,frame,pred_x,pred_y
181,182,811,462
182,183,806,442
183,184,847,367
184,185,897,456
185,186,880,618
186,187,931,665
187,188,982,703
188,189,982,698
189,190,984,685
190,191,1002,683
191,192,1002,726
192,193,1087,719
193,194,1082,708
194,195,1090,753
195,196,1011,745
196,197,965,787
197,198,1086,749
198,199,1102,768
199,200,1063,793
200,201,1007,811
201,202,1005,843
202,203,1028,843
203,204,1024,847
204,205,1058,821
205,206,1017,809
206,207,1026,817
207,208,1038,778
208,209,1057,777
209,210,1079,784
210,211,1021,804
211,212,1022,790
212,213,1033,754
213,214,1062,767
214,215,1175,753
215,216,1096,732
216,217,1138,704
217,218,974,610
218,219,997,612
219,220,955,623
220,221,902,566
221,222,845,548
222,223,884,569
223,224,834,560
224,225,846,579
225,226,855,521
226,227,827,524
227,228,809,467
228,229,747,497
229,230,718,531
230,231,760,542
231,232,778,506
232,233,768,504
233,234,788,503
234,235,765,482
235,236,772,483
236,237,761,497
237,238,799,501
238,239,782,484
239,240,753,491
240,241,765,481
241,242,797,471
242,243,825,458
243,244,796,478
244,245,832,435
245,246,843,291
246,247,867,344
247,248,817,243
248,249,839,312
249,250,899,349
250,251,861,310
251,252,899,286
252,253,857,193
253,254,832,171
254,255,845,164
255,256,817,253
256,257,831,295
257,258,823,262
258,259,830,238
259,260,796,284
260,261,793,300
261,262,771,266
262,263,782,280
263,264,755,259
264,265,752,295
265,266,765,278
266,267,773,273
267,268,750,258
268,269,767,253
269,270,781,257
270,271,770,279
271,272,802,295
272,273,751,347
273,274,763,453
274,275,833,429
275,276,898,479
276,277,862,419
277,278,897,430
278,279,893,466
279,280,907,455
280,281,832,489
281,282,836,483
282,283,793,483
283,284,838,479
284,285,855,447
285,286,840,523
286,287,821,509
287,288,795,502
288,289,743,410
289,290,753,444
290,291,803,419
291,292,765,478
292,293,811,469
293,294,814,463
294,295,811,462
295,296,796,479
296,297,805,429
297,298,902,323
298,299,912,253
299,300,950,270
300,301,851,331
301,302,831,347
302,303,882,252
303,304,827,272
304,305,855,282
305,306,883,284
306,307,863,296
307,308,921,363
308,309,965,425
309,310,1028,464
310,311,992,400
311,312,970,439
312,313,960,381
313,314,1031,282
314,315,1066,233
315,316,1011,177
316,317,1013,200
317,318,1039,242
318,319,1013,231
319,320,1008,228
320,321,1005,271
321,322,986,245
322,323,1011,254
323,324,983,237
324,325,970,221
325,326,984,222
326,327,1006,261
327,328,1012,209
328,329,976,226
329,330,964,234
330,331,985,267
331,332,993,332
332,333,919,379
333,334,970,419
334,335,956,428
335,336,894,484
336,337,1001,462
337,338,881,492
338,339,932,493
339,340,879,504
340,341,886,497
341,342,832,507
342,343,799,492
343,344,785,447
344,345,763,481
345,346,777,479
346,347,735,438
347,348,774,422
348,349,824,486
349,350,770,442
350,351,770,430
351,352,754,441
352,353,857,551
353,354,895,511
354,355,833,486
355,356,807,505
356,357,841,482
357,358,806,465
358,359,819,470
359,360,868,408
360,361,838,475
361,362,830,454
362,363,838,441
363,364,847,479
364,365,847,405
365,366,803,367
366,367,799,339
367,368,879,309
368,369,838,350
369,370,864,380
370,371,881,334
371,372,903,373
372,373,889,406
373,374,949,389
374,375,914,405
375,376,864,432
376,377,874,443
377,378,869,428
378,379,863,407
379,380,798,429
380,381,794,456
381,382,789,447
382,383,758,430
383,384,693,513
384,385,609,526
385,386,637,486
386,387,612,537
387,388,603,525
388,389,603,520
389,390,576,516
390,391,530,559
391,392,504,568
392,393,539,569
393,394,502,591
394,395,520,579
395,396,477,590
396,397,481,619
397,398,488,547
398,399,416,627
399,400,454,595
400,401,461,567
401,402,485,574
402,403,461,591
403,404,564,589
404,405,520,555
405,406,500,541
406,407,406,534
407,408,412,565
408,409,430,545
409,410,473,520
410,411,437,576
411,412,469,570
412,413,555,539
413,414,700,521
414,415,713,485
415,416,752,452
416,417,720,430
417,418,750,415
418,419,772,430
419,420,788,416
420,421,843,417
421,422,854,407
422,423,875,393
423,424,861,345
424,425,866,418
425,426,866,371
426,427,903,389
427,428,882,420
428,429,885,415
429,430,905,392
430,431,850,418
431,432,901,423
432,433,810,407
433,434,810,419
434,435,819,395
435,436,838,424
436,437,870,401
437,438,850,397
438,439,822,373
439,440,812,398
440,441,798,365
441,442,800,354
442,443,769,372
443,444,816,378
444,445,807,403
445,446,849,392
446,447,869,361
447,448,894,395
448,449,908,380
449,450,940,388
450,451,888,449
451,452,912,467
452,453,852,473
453,454,876,447
454,455,876,495
455,456,871,492
456,457,828,455
457,458,853,444
458,459,922,435
459,460,884,400
460,461,904,432
461,462,908,425
462,463,921,454
463,464,954,444
464,465,913,422
465,466,963,424
466,467,920,427
467,468,929,420
468,469,943,445
469,470,907,479
470,471,961,483
471,472,1000,454
472,473,1059,496
473,474,1088,455
474,475,1148,461
475,476,1196,504
476,477,1140,519
477,478,1188,504
478,479,1230,514
479,480,1244,500
480,481,1137,434
481,482,1159,431
482,483,1187,434
483,484,1268,434
484,485,1270,409
485,486,1306,421
486,487,1319,411
487,488,1404,416
488,489,1383,417
489,490,1421,422
490,491,1508,441
491,492,1496,440
492,493,1418,432
493,494,1458,427
494,495,1343,400
495,496,1375,420
496,497,1325,392
497,498,1307,430
498,499,1349,415
499,500,1276,400
500,501,1092,413
501,502,1040,439
502,503,932,458
503,504,886,449
504,505,817,410
505,506,746,445
506,507,770,413
507,508,773,458
508,509,806,465
509,510,810,444
510,511,819,467
511,512,751,444
512,513,719,422
513,514,781,472
514,515,795,462
515,516,771,508
516,517,790,453
517,518,837,459
518,519,883,336
519,520,945,401
520,521,924,389
521,522,873,384
522,523,859,371
523,524,840,356
524,525,818,316
525,526,827,423
526,527,822,453
527,528,840,412
528,529,856,501
529,530,899,518
530,531,850,430
531,532,836,421
532,533,868,378
533,534,856,389
534,535,829,329
535,536,847,346
536,537,826,363
537,538,863,403
538,539,836,405
539,540,729,328
540,541,710,275
541,542,661,239
542,543,607,269
543,544,608,305
544,545,528,258
545,546,524,218
546,547,529,257
547,548,482,260
548,549,545,278
549,550,497,279
550,551,453,309
551,552,418,301
552,553,360,280
553,554,382,340
554,555,339,298
555,556,336,300
556,557,351,315
557,558,374,351
558,559,403,341
559,560,416,346
560,561,400,284
561,562,407,293
562,563,434,289
563,564,378,249
564,565,476,330
565,566,452,275
566,567,437,283
567,568,445,344
568,569,415,307
569,570,470,352
570,571,555,391
571,572,607,409
572,573,676,478
573,574,665,448
574,575,736,464
575,576,715,450
576,577,783,505
577,578,826,425
578,579,910,473
579,580,898,413
580,581,869,438
581,582,875,423
582,583,894,440
583,584,881,452
584,585,867,451
585,586,869,433
586,587,869,450
587,588,876,447
588,589,910,482
589,590,857,442
590,591,836,410
591,592,827,449
592,593,831,430
593,594,853,456
594,595,813,430
595,596,851,461
596,597,806,441
597,598,875,476
598,599,910,483
599,600,951,466
600,601,918,498
601,602,888,458
602,603,915,441
603,604,859,432
604,605,826,417
605,606,737,425
606,607,705,431
607,608,646,416
608,609,663,455
609,610,587,507
610,611,550,505
611,612,536,497
612,613,523,512
613,614,520,512
614,615,567,523
615,616,548,472
616,617,534,467
617,618,532,521
618,619,456,477
619,620,434,474
620,621,444,479
621,622,460,445
622,623,395,447
623,624,423,438
624,625,363,508
625,626,365,542
626,627,373,604
627,628,402,589
628,629,414,584
629,630,414,584
630,631,377,513
631,632,348,512
632,633,353,487
633,634,372,490
634,635,432,516
635,636,421,552
636,637,430,522
637,638,496,565
638,639,607,559
639,640,714,461
640,641,736,467
641,642,747,457
642,643,861,426
643,644,774,463
644,645,849,407
645,646,836,410
646,647,859,441
647,648,783,461
648,649,784,483
649,650,823,471
650,651,863,500
651,652,857,480
652,653,870,518
653,654,844,472
654,655,799,491
655,656,846,490
656,657,878,477
657,658,936,495
658,659,889,431
659,660,851,444
660,661,809,503
661,662,717,471
662,663,731,466
663,664,724,463
664,665,742,434
665,666,758,440
666,667,810,436
667,668,903,430
668,669,893,455
669,670,984,433
670,671,985,454
671,672,934,434
672,673,966,455
673,674,930,507
674,675,945,492
675,676,1010,468
676,677,1039,504
677,678,1044,520
678,679,1071,518
679,680,1115,512
680,681,1228,514
681,682,1224,525
682,683,1197,590
683,684,1179,638
684,685,1192,558
685,686,1205,587
686,687,1216,531
687,688,1317,569
688,689,1268,586
689,690,1295,586
690,691,1337,619
691,692,1225,608
692,693,1247,607
693,694,1308,588
694,695,1275,609
695,696,1225,603
696,697,1271,567
697,698,1283,577
698,699,1265,569
699,700,1132,531
700,701,1112,497
701,702,977,519
702,703,929,485
703,704,925,504
704,705,863,512
705,706,918,532
706,707,906,481
707,708,848,450
708,709,864,401
709,710,845,428
710,711,813,432
711,712,845,412
712,713,836,397
713,714,828,406
714,715,845,439
715,716,853,438
716,717,795,413
717,718,891,407
718,719,847,369
719,720,885,381
720,721,850,372
721,722,868,379
722,723,878,376
723,724,891,414
724,725,869,431
725,726,873,493
726,727,823,567
727,728,814,624
728,729,790,654
729,730,742,651
730,731,721,667
731,732,922,664
732,733,840,687
733,734,868,690
734,735,973,703
735,736,928,687
736,737,866,662
737,738,880,706
738,739,845,674
739,740,925,735
740,741,824,718
741,742,854,690
742,743,873,702
743,744,834,697
744,745,883,789
745,746,874,780
746,747,859,740
747,748,912,629
748,749,919,551
749,750,917,427
750,751,955,311
751,752,926,300
752,753,888,267
753,754,844,323
754,755,850,335
755,756,887,340
756,757,817,420
757,758,798,417
758,759,805,418
759,760,831,428
760,761,788,461
761,762,832,445
762,763,858,455
763,764,860,438
764,765,841,430
765,766,813,434
766,767,820,429
767,768,869,431
768,769,896,423
769,770,927,453
770,771,922,441
771,772,908,432
772,773,975,437
773,774,920,447
774,775,883,497
775,776,875,471
776,777,860,448
777,778,837,475
778,779,857,487
779,780,821,509
780,781,849,532
781,782,825,500
782,783,842,532
783,784,834,575
784,785,870,609
785,786,884,605
786,787,869,584
787,788,871,553
788,789,872,537
789,790,843,523
790,791,847,504
791,792,877,508
792,793,860,532
793,794,836,487
794,795,800,480
795,796,838,541
796,797,826,540
797,798,818,584
798,799,815,597
799,800,811,584
800,801,802,627
801,802,743,657
802,803,775,676
803,804,738,669
804,805,765,663
805,806,746,692
806,807,760,675
807,808,712,687
808,809,646,681
809,810,648,692
810,811,620,705
811,812,605,720
812,813,587,726
813,814,572,699
814,815,546,714
815,816,550,726
816,817,626,674
817,818,608,655
818,819,612,691
819,820,652,686
820,821,652,673
821,822,688,635
