,frame,pred_x,pred_y
512,513,726,722
513,514,754,720
514,515,749,765
515,516,743,733
516,517,673,750
517,518,685,765
518,519,634,772
519,520,665,737
520,521,675,752
521,522,728,766
522,523,715,756
523,524,730,717
524,525,738,698
525,526,737,742
526,527,734,768
527,528,745,757
528,529,708,741
529,530,665,763
530,531,633,726
531,532,617,762
532,533,541,780
533,534,582,768
534,535,589,805
535,536,523,816
536,537,596,747
537,538,637,739
538,539,635,710
539,540,689,712
540,541,711,648
541,542,722,644
542,543,751,659
543,544,724,687
544,545,759,719
545,546,720,735
546,547,771,709
547,548,749,718
548,549,739,713
549,550,741,772
550,551,764,698
551,552,789,675
552,553,841,653
553,554,808,677
554,555,819,675
555,556,768,691
556,557,772,699
557,558,838,704
558,559,796,705
559,560,792,667
560,561,776,671
561,562,773,703
562,563,776,699
563,564,701,727
564,565,797,743
565,566,776,746
566,567,832,732
567,568,834,667
568,569,974,540
569,570,975,523
570,571,957,497
571,572,1013,441
572,573,1095,456
573,574,1042,467
574,575,1024,408
575,576,999,403
576,577,1171,368
577,578,1134,348
578,579,1207,356
579,580,1179,332
580,581,1119,329
581,582,1112,296
582,583,1102,322
583,584,1144,321
584,585,1093,309
585,586,1126,328
586,587,1147,281
587,588,1092,325
588,589,1128,278
589,590,1074,401
590,591,1078,354
591,592,1087,360
592,593,1054,384
593,594,1119,335
594,595,1096,357
595,596,1138,344
596,597,1094,412
597,598,900,686
598,599,928,919
599,600,978,871
600,601,1107,707
601,602,1075,582
602,603,1176,525
603,604,1152,525
604,605,1069,515
605,606,1072,430
606,607,1068,465
607,608,1054,444
608,609,1096,389
609,610,1082,395
610,611,1045,411
611,612,1118,370
612,613,1143,390
613,614,1165,410
614,615,1111,403
615,616,1143,384
616,617,1140,411
617,618,1134,419
618,619,1052,430
619,620,1036,439
620,621,1054,439
621,622,1054,438
622,623,1034,446
623,624,1081,412
624,625,1072,370
625,626,1080,370
626,627,1081,416
627,628,1089,399
628,629,999,411
629,630,1045,394
630,631,1038,436
631,632,1067,417
632,633,1058,431
633,634,1063,429
634,635,1083,439
635,636,1082,456
636,637,1019,401
637,638,1001,397
638,639,965,411
639,640,963,406
640,641,943,419
641,642,999,361
642,643,1031,419
643,644,983,419
644,645,916,447
645,646,958,427
646,647,1060,466
647,648,1064,460
648,649,1011,396
649,650,1047,382
650,651,990,383
651,652,938,406
652,653,1042,396
653,654,988,419
654,655,953,398
655,656,1052,430
656,657,1041,439
657,658,1094,443
658,659,957,436
659,660,742,455
660,661,660,504
661,662,636,500
662,663,576,522
663,664,558,507
664,665,501,484
665,666,471,529
666,667,428,553
667,668,440,571
668,669,481,546
669,670,497,575
670,671,452,543
671,672,538,519
672,673,569,486
673,674,617,485
674,675,573,477
675,676,552,533
676,677,493,523
677,678,544,489
678,679,521,515
679,680,466,502
680,681,503,489
681,682,478,491
682,683,470,537
683,684,426,536
684,685,444,531
685,686,515,563
686,687,522,530
687,688,475,555
688,689,511,544
689,690,466,588
690,691,455,564
691,692,454,575
692,693,450,613
693,694,481,601
694,695,459,667
695,696,256,1004
696,697,68,1168
697,698,111,1122
698,699,256,927
699,700,452,846
700,701,490,764
701,702,537,657
702,703,566,684
703,704,534,667
704,705,547,623
705,706,517,608
706,707,514,638
707,708,531,680
708,709,499,609
709,710,510,632
710,711,553,618
711,712,526,605
712,713,516,571
713,714,526,590
714,715,514,568
715,716,507,574
716,717,468,583
717,718,507,591
718,719,505,645
719,720,482,669
720,721,423,641
721,722,434,641
722,723,419,629
723,724,460,630
724,725,437,633
725,726,442,626
726,727,505,595
727,728,517,609
728,729,466,624
729,730,406,626
730,731,402,663
731,732,411,656
732,733,412,567
733,734,407,552
734,735,512,591
735,736,491,583
736,737,443,585
737,738,498,614
738,739,443,585
739,740,492,597
740,741,510,626
741,742,490,598
742,743,511,589
743,744,510,601
744,745,526,617
745,746,521,608
746,747,500,646
747,748,491,606
748,749,497,580
749,750,498,578
750,751,462,592
751,752,436,552
752,753,275,540
753,754,177,575
754,755,86,571
755,756,90,553
756,757,-1,534
757,758,19,444
758,759,-56,524
759,760,-16,475
760,761,-22,473
761,762,-24,504
762,763,54,412
763,764,24,432
764,765,31,436
765,766,11,416
766,767,36,380
767,768,-10,408
768,769,8,407
769,770,-25,388
770,771,45,407
771,772,27,405
772,773,36,403
773,774,0,449
774,775,-9,428
775,776,-34,463
776,777,-42,482
777,778,37,464
778,779,19,415
779,780,-15,457
780,781,-44,439
781,782,-20,408
782,783,-32,438
783,784,-128,431
784,785,-124,458
785,786,-115,434
786,787,-120,421
787,788,-103,436
788,789,-117,445
789,790,-115,451
790,791,-93,458
791,792,-73,454
792,793,16,364
793,794,14,390
794,795,-20,347
795,796,-68,401
796,797,-32,351
797,798,28,352
798,799,-29,337
799,800,18,351
800,801,20,360
801,802,-11,373
802,803,43,369
803,804,-14,363
804,805,21,407
805,806,4,460
806,807,-26,464
807,808,-21,476
808,809,-15,472
809,810,-32,502
810,811,-67,447
811,812,-113,472
812,813,-47,446
813,814,-97,454
814,815,-115,433
815,816,-62,438
816,817,-32,406
817,818,-41,463
818,819,-72,495
819,820,-105,552
820,821,-82,560
821,822,-70,553
822,823,-74,540
823,824,99,428
824,825,117,464
825,826,111,431
826,827,60,437
827,828,94,387
828,829,-114,482
829,830,-109,539
830,831,-5,489
831,832,-63,492
832,833,-54,482
833,834,-37,475
834,835,-29,439
835,836,-42,457
836,837,-32,445
837,838,-55,441
838,839,-31,469
839,840,-54,455
840,841,-51,461
841,842,-62,461
842,843,-39,450
843,844,-34,446
844,845,-28,368
845,846,6,293
846,847,0,221
847,848,-22,229
848,849,-78,186
849,850,-33,204
850,851,-23,212
851,852,-45,207
852,853,-95,254
853,854,-1,243
854,855,6,231
855,856,35,237
856,857,-20,201
857,858,-48,189
858,859,-25,178
859,860,-28,184
860,861,3,187
861,862,23,201
862,863,10,158
863,864,-23,213
864,865,-92,273
865,866,-10,195
866,867,-8,214
867,868,-25,224
868,869,-39,179
869,870,-3,161
870,871,-30,205
871,872,-48,257
872,873,-89,207
873,874,-92,208
874,875,-110,217
875,876,-107,225
876,877,-120,227
877,878,-94,231
878,879,-101,255
879,880,-91,231
880,881,-86,240
881,882,-71,227
882,883,-21,224
883,884,-44,224
884,885,-43,328
885,886,10,280
886,887,-46,266
887,888,-34,215
888,889,-38,226
889,890,-48,263
890,891,-42,266
891,892,-32,256
892,893,-83,283
893,894,-10,220
894,895,1,241
895,896,-15,261
896,897,-11,242
897,898,2,240
898,899,8,249
899,900,-1,224
900,901,-13,147
901,902,-31,164
902,903,-17,174
903,904,19,181
904,905,-48,175
905,906,-33,201
906,907,-34,165
907,908,-14,204
908,909,-19,190
909,910,-20,191
910,911,-60,202
911,912,-25,154
912,913,-75,177
913,914,-70,165
914,915,-93,162
915,916,-39,210
916,917,-58,211
917,918,-46,226
918,919,-102,200
919,920,-95,231
920,921,-63,230
921,922,-62,210
922,923,-75,214
923,924,-93,204
924,925,-87,216
925,926,-96,193
926,927,-85,201
927,928,-66,182
928,929,-49,216
929,930,-22,214
930,931,-25,159
931,932,-16,202
932,933,-17,216
933,934,-52,219
934,935,-87,202
935,936,-60,224
936,937,-36,176
937,938,-53,188
938,939,2,188
939,940,-29,193
940,941,-47,224
941,942,-44,245
942,943,-8,219
943,944,79,283
944,945,215,322
945,946,385,370
946,947,650,455
947,948,761,435
948,949,764,464
949,950,777,477
950,951,788,462
951,952,787,458
952,953,791,489
953,954,778,454
954,955,797,454
955,956,843,489
956,957,719,465
957,958,820,443
958,959,806,427
959,960,755,415
960,961,793,419
961,962,787,430
962,963,784,429
963,964,805,439
964,965,810,440
965,966,781,425
966,967,825,438
967,968,778,442
968,969,839,431
969,970,892,419
970,971,846,441
971,972,828,458
972,973,742,534
973,974,681,567
974,975,745,557
975,976,794,532
976,977,813,492
977,978,909,497
978,979,857,442
979,980,818,460
980,981,730,490
981,982,722,473
982,983,706,496
983,984,718,505
984,985,816,475
985,986,814,475
986,987,825,489
987,988,843,481
988,989,892,438
989,990,765,433
990,991,849,459
991,992,802,468
992,993,813,522
993,994,868,509
994,995,849,507
995,996,846,491
996,997,869,443
997,998,822,431
998,999,808,483
999,1000,787,446
1000,1001,732,487
1001,1002,743,459
1002,1003,763,445
1003,1004,706,455
1004,1005,785,459
1005,1006,788,478
1006,1007,808,453
1007,1008,954,479
1008,1009,868,480
1009,1010,882,468
1010,1011,875,462
1011,1012,811,462
1012,1013,797,474
1013,1014,784,429
1014,1015,777,481
1015,1016,770,488
1016,1017,790,460
1017,1018,782,451
1018,1019,791,471
1019,1020,792,450
1020,1021,754,492
1021,1022,751,494
1022,1023,744,500
1023,1024,741,468
1024,1025,760,471
1025,1026,768,460
1026,1027,777,445
1027,1028,738,476
1028,1029,739,482
1029,1030,757,512
1030,1031,738,530
1031,1032,761,554
1032,1033,775,496
1033,1034,758,482
1034,1035,773,536
1035,1036,788,508
1036,1037,734,510
1037,1038,784,441
1038,1039,693,472
1039,1040,689,496
1040,1041,727,522
1041,1042,679,490
1042,1043,675,508
1043,1044,693,480
1044,1045,807,469
1045,1046,782,483
1046,1047,859,480
1047,1048,1310,481
1048,1049,1697,419
1049,1050,1857,427
1050,1051,1862,389
1051,1052,1924,407
1052,1053,1995,393
1053,1054,1816,461
1054,1055,1794,490
1055,1056,1796,463
1056,1057,1684,438
1057,1058,1684,441
1058,1059,1744,435
1059,1060,1593,420
1060,1061,1616,434
1061,1062,1672,444
1062,1063,1729,463
1063,1064,1801,430
1064,1065,1712,442
1065,1066,1743,486
1066,1067,1777,486
1067,1068,1752,507
1068,1069,1778,351
1069,1070,1862,342
1070,1071,1866,339
1071,1072,1871,437
1072,1073,1827,415
1073,1074,1866,455
1074,1075,1793,434
1075,1076,1795,482
1076,1077,1749,485
1077,1078,1750,477
1078,1079,1790,502
1079,1080,1733,490
1080,1081,1739,397
1081,1082,1754,408
1082,1083,1833,426
1083,1084,1877,419
1084,1085,1840,402
1085,1086,1818,446
1086,1087,1826,444
1087,1088,1796,462
1088,1089,1849,438
1089,1090,1820,449
1090,1091,1830,452
1091,1092,1836,451
1092,1093,1803,421
1093,1094,1802,383
1094,1095,1775,351
1095,1096,1824,353
1096,1097,1848,355
1097,1098,1842,377
1098,1099,1902,392
1099,1100,1840,382
1100,1101,1899,329
1101,1102,1840,365
1102,1103,1852,378
1103,1104,1780,367
1104,1105,1742,415
1105,1106,1791,430
1106,1107,1839,441
1107,1108,1810,463
1108,1109,1858,461
1109,1110,1877,475
1110,1111,1860,461
1111,1112,1851,467
1112,1113,1847,466
1113,1114,1883,476
1114,1115,1852,498
1115,1116,1842,455
1116,1117,1811,436
1117,1118,1804,455
1118,1119,1805,427
1119,1120,1805,435
1120,1121,1838,388
1121,1122,1804,360
1122,1123,1788,359
1123,1124,1834,374
1124,1125,1852,378
1125,1126,1826,378
1126,1127,1703,387
1127,1128,1756,407
1128,1129,1741,368
1129,1130,1834,394
1130,1131,1801,433
1131,1132,1826,393
1132,1133,1868,410
1133,1134,1762,506
1134,1135,804,606
1135,1136,252,635
1136,1137,104,650
1137,1138,36,669
1138,1139,147,685
1139,1140,45,674
1140,1141,31,694
1141,1142,26,718
1142,1143,23,706
1143,1144,40,686
1144,1145,17,645
1145,1146,-14,724
1146,1147,-56,713
1147,1148,11,676
1148,1149,-15,656
1149,1150,7,681
1150,1151,-14,666
1151,1152,-9,616
1152,1153,-35,687
1153,1154,-50,644
1154,1155,-45,697
1155,1156,-52,675
1156,1157,-16,694
1157,1158,65,639
1158,1159,39,639
1159,1160,89,669
1160,1161,111,660
1161,1162,113,655
1162,1163,111,659
1163,1164,124,608
1164,1165,170,654
1165,1166,178,630
1166,1167,162,649
1167,1168,121,620
1168,1169,170,637
1169,1170,129,651
1170,1171,190,587
1171,1172,124,618
1172,1173,70,623
1173,1174,66,619
1174,1175,21,647
1175,1176,26,656
1176,1177,73,661
1177,1178,63,676
1178,1179,146,629
1179,1180,301,559
1180,1181,461,494
1181,1182,619,495
1182,1183,678,519
1183,1184,707,479
1184,1185,745,498
1185,1186,721,473
1186,1187,644,484
1187,1188,713,460
1188,1189,782,483
1189,1190,765,516
1190,1191,747,471
1191,1192,800,460
1192,1193,782,482
1193,1194,640,516
1194,1195,330,537
1195,1196,335,664
1196,1197,364,621
1197,1198,228,673
1198,1199,225,701
1199,1200,173,711
1200,1201,101,627
1201,1202,136,660
1202,1203,177,669
1203,1204,116,672
1204,1205,145,686
1205,1206,146,669
1206,1207,115,665
1207,1208,144,661
1208,1209,127,671
1209,1210,82,696
1210,1211,46,667
1211,1212,14,723
1212,1213,61,679
1213,1214,153,651
