,frame,pred_x,pred_y
353,354,726,622
354,355,689,644
355,356,660,692
356,357,681,708
357,358,670,663
358,359,652,629
359,360,665,634
360,361,718,598
361,362,765,554
362,363,814,509
363,364,771,537
364,365,760,523
365,366,781,519
366,367,691,498
367,368,579,446
368,369,468,386
369,370,398,357
370,371,307,344
371,372,350,344
372,373,330,400
373,374,275,355
374,375,251,348
375,376,279,308
376,377,254,337
377,378,248,371
378,379,231,353
379,380,310,333
380,381,302,337
381,382,278,338
382,383,340,358
383,384,280,351
384,385,171,373
385,386,159,392
386,387,131,375
387,388,188,400
388,389,157,397
389,390,105,367
390,391,149,397
391,392,207,434
392,393,230,388
393,394,166,407
394,395,145,392
395,396,237,443
396,397,267,362
397,398,273,376
398,399,305,320
399,400,259,346
400,401,248,349
401,402,318,332
402,403,276,343
403,404,321,312
404,405,351,304
405,406,367,297
406,407,373,280
407,408,377,313
408,409,261,335
409,410,314,326
410,411,303,333
411,412,300,331
412,413,335,348
413,414,265,358
414,415,281,373
415,416,322,386
416,417,397,420
417,418,615,432
418,419,892,428
419,420,1070,428
420,421,1106,447
421,422,1092,453
422,423,1126,447
423,424,1114,417
424,425,1163,371
425,426,1189,430
426,427,1293,403
427,428,1334,409
428,429,1428,414
429,430,1332,427
430,431,1349,389
431,432,1216,437
432,433,1320,312
433,434,1290,299
434,435,1232,365
435,436,1289,343
436,437,1291,338
437,438,1347,357
438,439,1359,368
439,440,1330,355
440,441,1379,332
441,442,1358,312
442,443,1276,361
443,444,1321,364
444,445,1343,374
445,446,1300,368
446,447,1299,370
447,448,1327,375
448,449,1349,342
449,450,1291,375
450,451,1297,393
451,452,1313,419
452,453,1343,367
453,454,1285,431
454,455,1230,405
455,456,1299,396
456,457,1330,325
457,458,1319,365
458,459,1404,375
459,460,1370,397
460,461,1285,368
461,462,1266,339
462,463,1261,333
463,464,1228,364
464,465,1233,369
465,466,1222,370
466,467,1127,354
467,468,1042,370
468,469,1136,375
469,470,1076,376
470,471,962,320
471,472,816,314
472,473,659,248
473,474,612,252
474,475,610,264
475,476,553,259
476,477,535,244
477,478,532,243
478,479,537,245
479,480,544,225
480,481,399,303
481,482,437,272
482,483,442,287
483,484,429,283
484,485,450,281
485,486,500,250
486,487,581,320
487,488,618,301
488,489,671,287
489,490,684,301
490,491,626,302
491,492,676,316
492,493,720,273
493,494,748,255
494,495,756,247
495,496,748,247
496,497,714,202
497,498,687,208
498,499,674,235
499,500,646,247
500,501,639,216
501,502,641,225
502,503,710,210
503,504,686,236
504,505,637,327
505,506,667,326
506,507,692,314
507,508,634,356
508,509,653,353
509,510,614,339
510,511,618,322
511,512,617,325
512,513,610,332
513,514,610,331
514,515,601,307
515,516,635,325
516,517,776,187
517,518,733,202
518,519,738,186
519,520,720,196
520,521,699,264
521,522,677,270
522,523,596,301
523,524,650,305
524,525,637,328
525,526,658,352
526,527,607,376
527,528,648,361
528,529,507,340
529,530,510,305
530,531,569,350
531,532,538,334
532,533,525,341
533,534,542,362
534,535,546,318
535,536,592,331
536,537,550,406
537,538,570,416
538,539,664,367
539,540,656,372
540,541,627,376
541,542,648,390
542,543,656,401
543,544,656,410
544,545,675,398
545,546,671,399
546,547,653,399
547,548,681,414
548,549,656,366
549,550,619,373
550,551,678,383
551,552,600,376
552,553,624,386
553,554,609,396
554,555,592,372
555,556,554,390
556,557,519,373
557,558,534,370
558,559,577,378
559,560,493,376
560,561,545,403
561,562,580,384
562,563,562,382
563,564,545,376
564,565,469,413
565,566,525,418
566,567,548,418
567,568,583,422
568,569,659,421
569,570,603,433
570,571,654,412
571,572,700,481
572,573,691,568
573,574,761,559
574,575,781,542
575,576,783,566
576,577,830,605
577,578,933,674
578,579,860,621
579,580,868,624
580,581,799,649
581,582,798,631
582,583,867,633
583,584,940,645
584,585,958,691
585,586,968,634
586,587,950,658
587,588,975,637
588,589,1046,608
589,590,1029,596
590,591,1032,653
591,592,1047,648
592,593,1049,631
593,594,1062,634
594,595,1072,624
595,596,1026,609
596,597,1034,604
597,598,1042,611
598,599,975,605
599,600,919,571
600,601,961,633
601,602,934,654
602,603,939,644
603,604,886,583
604,605,900,563
605,606,853,639
606,607,873,674
607,608,870,628
608,609,822,651
609,610,836,635
610,611,835,605
611,612,880,648
612,613,837,654
613,614,842,585
614,615,837,535
615,616,859,518
616,617,885,427
617,618,863,383
618,619,833,358
619,620,806,325
620,621,822,323
621,622,974,306
622,623,1141,322
623,624,1340,284
624,625,1482,284
625,626,1428,229
626,627,1382,268
627,628,1385,257
628,629,1395,255
629,630,1416,310
630,631,1448,300
631,632,1408,257
632,633,1340,248
633,634,1356,265
634,635,1333,233
635,636,1333,262
636,637,1261,247
637,638,1308,216
638,639,1321,220
639,640,1313,210
640,641,1336,223
641,642,1362,215
642,643,1277,239
643,644,1293,247
644,645,1264,274
645,646,1297,230
646,647,1239,250
647,648,1280,224
648,649,1247,307
649,650,1249,302
650,651,1256,297
651,652,1286,311
652,653,1236,297
653,654,1210,307
654,655,1229,328
655,656,1203,304
656,657,1154,339
657,658,1109,372
658,659,1060,407
659,660,1067,430
660,661,1012,448
661,662,981,468
662,663,909,452
663,664,906,455
664,665,873,483
665,666,860,492
666,667,820,494
667,668,837,471
668,669,854,461
669,670,837,465
670,671,795,461
671,672,707,409
672,673,673,408
673,674,710,358
674,675,710,339
675,676,799,327
676,677,786,376
677,678,796,327
678,679,787,327
679,680,770,357
680,681,796,330
681,682,746,330
682,683,819,306
683,684,870,384
684,685,908,395
685,686,938,395
686,687,929,412
687,688,956,405
688,689,921,399
689,690,921,411
690,691,884,394
691,692,838,441
692,693,871,449
693,694,898,417
694,695,836,410
695,696,850,407
696,697,961,376
697,698,926,400
698,699,952,409
699,700,947,423
700,701,972,427
701,702,963,413
702,703,1018,443
703,704,1100,414
704,705,1069,410
705,706,986,361
706,707,960,365
707,708,986,399
708,709,997,393
709,710,974,391
710,711,915,393
711,712,906,410
712,713,901,436
713,714,902,444
714,715,949,420
715,716,956,400
716,717,917,433
717,718,959,418
718,719,887,429
719,720,876,456
720,721,871,408
721,722,905,380
722,723,929,417
723,724,882,357
724,725,878,332
725,726,907,296
726,727,904,269
727,728,965,249
728,729,934,277
729,730,900,274
730,731,926,266
731,732,918,234
732,733,973,245
733,734,986,258
734,735,971,272
735,736,953,259
736,737,1000,288
737,738,977,274
738,739,964,280
739,740,952,290
740,741,944,256
741,742,927,284
742,743,867,274
743,744,851,262
744,745,881,266
745,746,895,245
746,747,946,231
747,748,948,238
748,749,992,262
749,750,993,295
750,751,971,267
751,752,956,297
752,753,978,326
753,754,965,295
754,755,987,321
755,756,951,297
756,757,1041,280
757,758,1039,310
758,759,1086,324
759,760,1050,341
760,761,1071,264
761,762,1089,294
762,763,1079,282
763,764,1076,251
764,765,1080,306
765,766,1103,276
766,767,989,281
767,768,985,261
768,769,931,280
769,770,939,318
770,771,911,312
771,772,892,336
772,773,906,345
773,774,927,339
774,775,932,334
775,776,894,361
776,777,937,401
777,778,924,422
778,779,959,429
779,780,947,434
780,781,913,455
781,782,888,451
782,783,934,463
783,784,854,483
784,785,842,543
785,786,875,550
786,787,834,530
787,788,899,496
788,789,871,492
789,790,883,562
790,791,929,485
791,792,934,507
792,793,943,506
793,794,995,524
794,795,1019,535
795,796,1084,536
796,797,1114,518
797,798,1079,528
798,799,1094,548
799,800,1017,567
800,801,1083,551
801,802,1051,551
802,803,1063,551
803,804,1100,544
804,805,1021,511
805,806,1046,504
806,807,1045,496
807,808,1032,536
808,809,1100,479
809,810,1110,503
810,811,1132,497
811,812,1072,490
812,813,1083,479
813,814,1145,484
814,815,1082,470
815,816,1030,467
816,817,954,545
817,818,944,563
818,819,935,549
819,820,927,436
820,821,874,453
821,822,857,444
822,823,961,480
823,824,905,478
824,825,817,436
825,826,689,328
826,827,533,302
827,828,457,290
828,829,426,297
829,830,389,282
830,831,382,268
831,832,409,254
832,833,396,269
833,834,354,252
834,835,333,212
835,836,333,215
836,837,333,238
837,838,312,234
838,839,307,197
839,840,314,185
840,841,279,214
841,842,333,250
842,843,308,251
843,844,342,293
844,845,344,276
845,846,363,301
846,847,253,255
847,848,198,241
848,849,192,252
849,850,172,262
850,851,249,229
851,852,234,221
852,853,156,251
853,854,128,228
854,855,117,184
855,856,120,219
856,857,107,203
857,858,87,227
858,859,101,206
859,860,122,218
860,861,105,183
861,862,138,157
862,863,222,149
