,frame,pred_x,pred_y
142,143,676,377
143,144,626,348
144,145,597,337
145,146,608,309
146,147,561,315
147,148,560,328
148,149,501,367
149,150,486,376
150,151,456,341
151,152,464,330
152,153,443,319
153,154,436,309
154,155,443,333
155,156,395,213
156,157,433,309
157,158,436,299
158,159,438,265
159,160,402,317
160,161,446,326
161,162,436,316
162,163,398,325
163,164,396,308
164,165,413,276
165,166,396,320
166,167,356,337
167,168,370,316
168,169,379,276
169,170,386,294
170,171,428,297
171,172,400,369
172,173,416,375
173,174,522,423
174,175,568,442
175,176,665,466
176,177,803,398
177,178,956,439
178,179,944,414
179,180,1011,438
180,181,1024,423
181,182,1004,372
182,183,929,423
183,184,962,464
184,185,905,474
185,186,805,408
186,187,796,775
187,188,450,838
188,189,312,783
189,190,492,936
190,191,629,847
191,192,675,593
192,193,681,659
193,194,788,584
194,195,765,517
195,196,768,495
196,197,820,524
197,198,844,497
198,199,851,466
199,200,909,448
200,201,865,473
201,202,902,448
202,203,824,437
203,204,883,427
204,205,893,510
205,206,907,480
206,207,945,442
207,208,878,484
208,209,834,504
209,210,824,479
210,211,865,468
211,212,855,490
212,213,850,449
213,214,809,466
214,215,801,443
215,216,822,452
216,217,786,436
217,218,769,351
218,219,784,398
219,220,817,389
220,221,822,423
221,222,801,443
222,223,810,427
223,224,827,437
224,225,806,460
225,226,785,463
226,227,815,449
227,228,858,449
228,229,960,410
229,230,937,379
230,231,965,364
231,232,942,366
232,233,926,362
233,234,935,366
234,235,966,343
235,236,988,296
236,237,999,294
237,238,982,314
238,239,981,298
239,240,971,318
240,241,995,329
241,242,984,333
242,243,968,346
243,244,1014,311
244,245,1031,336
245,246,1032,334
246,247,1062,307
247,248,1022,295
248,249,1022,285
249,250,1012,271
250,251,981,266
251,252,981,251
252,253,919,235
253,254,930,275
254,255,959,252
255,256,972,255
256,257,948,269
257,258,959,289
258,259,981,291
259,260,995,328
260,261,992,300
261,262,931,374
262,263,907,400
263,264,857,417
264,265,877,392
265,266,920,417
266,267,813,436
267,268,878,450
268,269,849,471
269,270,870,452
270,271,843,449
271,272,843,431
272,273,831,438
273,274,918,434
274,275,894,399
275,276,937,381
276,277,886,502
277,278,869,439
278,279,909,495
279,280,819,480
280,281,855,418
281,282,807,426
282,283,887,410
283,284,882,403
284,285,838,394
285,286,873,401
286,287,892,411
287,288,821,402
288,289,783,463
289,290,801,435
290,291,807,461
291,292,799,449
292,293,808,483
293,294,802,504
294,295,746,494
295,296,709,537
296,297,670,525
297,298,655,531
298,299,590,531
299,300,582,557
300,301,701,498
301,302,720,499
302,303,695,543
303,304,692,462
304,305,681,485
305,306,656,480
306,307,653,507
307,308,594,551
308,309,547,533
309,310,503,512
310,311,437,583
311,312,434,519
312,313,411,584
313,314,445,585
314,315,484,587
315,316,458,591
316,317,447,581
317,318,488,548
318,319,463,549
319,320,415,572
320,321,415,573
321,322,447,596
322,323,488,568
323,324,628,595
324,325,761,558
325,326,743,559
326,327,725,498
327,328,774,512
328,329,839,507
329,330,843,435
330,331,863,509
331,332,816,467
332,333,914,508
333,334,976,506
334,335,929,484
335,336,927,452
336,337,894,424
337,338,873,408
338,339,705,471
339,340,771,459
340,341,804,460
341,342,763,444
342,343,671,435
343,344,712,426
344,345,752,386
345,346,774,413
346,347,781,381
347,348,814,414
348,349,726,421
349,350,826,353
350,351,815,364
351,352,798,353
352,353,836,409
353,354,820,440
354,355,775,452
355,356,808,439
356,357,798,429
357,358,775,430
358,359,825,446
359,360,836,407
360,361,845,477
361,362,890,463
362,363,852,468
363,364,865,467
364,365,860,498
365,366,776,508
366,367,777,554
367,368,743,582
368,369,893,587
369,370,822,595
370,371,838,594
371,372,780,621
372,373,734,672
373,374,688,656
374,375,726,669
375,376,666,651
376,377,631,643
377,378,603,670
378,379,627,683
379,380,612,700
380,381,582,722
381,382,622,701
382,383,569,766
383,384,647,673
384,385,616,698
385,386,621,710
386,387,588,726
387,388,595,726
388,389,564,693
389,390,580,677
390,391,576,710
391,392,558,701
392,393,575,659
393,394,540,677
394,395,536,676
395,396,664,643
396,397,752,510
397,398,769,511
398,399,821,398
399,400,816,374
400,401,838,411
401,402,899,439
402,403,881,440
403,404,907,397
404,405,857,383
405,406,852,428
406,407,813,431
407,408,855,435
408,409,908,413
409,410,941,438
410,411,1004,418
411,412,1009,411
412,413,1044,415
413,414,1002,432
414,415,963,424
415,416,986,404
416,417,883,424
417,418,918,447
418,419,840,404
419,420,887,410
420,421,857,367
421,422,861,383
422,423,884,392
423,424,863,398
424,425,873,397
425,426,866,424
426,427,822,391
427,428,827,449
428,429,769,466
429,430,766,469
430,431,787,426
431,432,786,426
432,433,775,459
433,434,788,517
434,435,769,468
435,436,808,445
436,437,791,479
437,438,804,461
438,439,886,449
439,440,812,484
440,441,801,429
441,442,825,441
442,443,825,445
443,444,833,477
444,445,821,559
445,446,822,555
446,447,809,585
447,448,762,610
448,449,761,583
449,450,753,593
450,451,796,579
451,452,809,606
452,453,786,627
453,454,755,645
454,455,800,658
455,456,809,656
456,457,831,717
457,458,872,711
458,459,816,755
459,460,846,746
460,461,864,742
461,462,922,722
462,463,914,713
463,464,912,715
464,465,860,756
465,466,911,756
466,467,861,730
467,468,857,779
468,469,743,749
469,470,784,737
470,471,828,749
471,472,795,733
472,473,776,744
473,474,814,715
474,475,827,721
475,476,837,714
476,477,845,658
477,478,859,553
478,479,930,511
479,480,869,483
480,481,813,491
481,482,820,519
482,483,809,502
483,484,767,471
484,485,854,414
485,486,878,435
486,487,880,428
487,488,867,433
488,489,847,477
489,490,872,473
490,491,844,470
491,492,790,474
492,493,848,430
493,494,779,423
494,495,824,426
495,496,849,379
496,497,788,378
497,498,826,380
498,499,809,390
499,500,811,443
500,501,806,442
501,502,775,453
502,503,807,421
503,504,779,292
504,505,616,316
505,506,633,262
506,507,620,233
507,508,651,220
508,509,650,204
509,510,679,210
510,511,669,245
511,512,671,243
512,513,643,250
513,514,633,260
514,515,632,244
515,516,628,226
516,517,616,226
517,518,617,213
518,519,581,263
519,520,563,259
520,521,629,284
521,522,628,255
522,523,606,263
523,524,618,257
524,525,605,280
525,526,578,274
526,527,550,238
527,528,599,219
528,529,632,218
529,530,674,239
530,531,723,300
531,532,808,325
532,533,795,367
533,534,783,364
534,535,798,368
535,536,826,379
536,537,748,399
537,538,800,405
538,539,758,399
539,540,798,380
540,541,816,380
541,542,903,418
542,543,891,407
543,544,891,402
544,545,906,408
545,546,818,491
546,547,844,532
547,548,871,480
548,549,833,512
549,550,874,500
550,551,744,437
551,552,793,431
552,553,749,453
553,554,819,409
554,555,770,450
555,556,804,450
556,557,817,488
557,558,829,477
558,559,841,435
559,560,850,412
560,561,784,441
561,562,838,403
562,563,833,399
563,564,815,443
564,565,800,515
565,566,903,566
566,567,926,613
567,568,908,599
568,569,926,591
569,570,1018,642
570,571,1017,743
571,572,958,717
572,573,1025,729
573,574,1016,713
574,575,1022,647
575,576,998,688
576,577,1052,654
577,578,1071,718
578,579,1053,646
579,580,1055,693
580,581,1038,665
581,582,1105,682
582,583,1007,725
583,584,967,733
584,585,943,701
585,586,1034,722
586,587,1004,802
587,588,1047,750
588,589,1008,674
589,590,1028,674
590,591,1042,682
591,592,1029,712
592,593,962,700
593,594,937,590
594,595,839,507
595,596,772,435
596,597,737,438
597,598,724,430
598,599,812,399
599,600,802,396
600,601,824,470
601,602,855,489
602,603,857,492
603,604,871,439
604,605,793,413
605,606,815,399
606,607,848,431
607,608,885,379
608,609,873,399
609,610,868,373
610,611,866,385
611,612,878,390
612,613,847,386
613,614,824,369
614,615,789,360
615,616,803,369
616,617,828,374
617,618,857,377
618,619,779,367
619,620,828,398
620,621,849,390
621,622,736,352
622,623,824,399
623,624,835,389
624,625,758,481
625,626,827,446
626,627,896,410
627,628,1073,396
628,629,1153,380
629,630,1243,365
630,631,1211,345
631,632,1233,338
632,633,1207,356
633,634,1310,361
634,635,1364,395
635,636,1417,410
636,637,1415,426
637,638,1498,435
638,639,1574,383
639,640,1606,455
640,641,1569,460
641,642,1552,430
642,643,1588,368
643,644,1486,390
644,645,1492,379
645,646,1432,416
646,647,1354,449
647,648,1387,472
648,649,1371,431
649,650,1322,461
650,651,1311,427
651,652,1364,437
652,653,1265,398
653,654,1302,418
654,655,1300,409
655,656,1338,403
656,657,1220,410
657,658,1319,396
658,659,1291,412
659,660,1127,433
660,661,900,461
661,662,777,435
662,663,804,455
663,664,841,434
664,665,802,451
665,666,827,423
666,667,910,422
667,668,894,424
668,669,866,395
669,670,915,393
670,671,884,375
671,672,901,441
672,673,885,436
673,674,864,420
674,675,890,429
675,676,923,453
676,677,892,420
677,678,914,476
678,679,842,378
679,680,836,445
680,681,795,472
681,682,770,448
682,683,789,416
683,684,777,398
684,685,786,472
685,686,868,413
686,687,826,367
687,688,840,407
688,689,841,316
689,690,794,244
690,691,819,260
691,692,821,266
692,693,825,241
693,694,824,249
694,695,824,254
695,696,799,262
696,697,821,211
697,698,805,201
698,699,793,204
699,700,764,204
700,701,760,200
701,702,743,222
702,703,718,165
703,704,748,153
704,705,709,159
705,706,707,145
706,707,699,132
707,708,693,131
708,709,773,215
709,710,746,224
710,711,772,223
711,712,760,294
712,713,763,352
713,714,789,452
714,715,810,490
715,716,812,480
716,717,804,472
717,718,776,460
718,719,797,467
719,720,807,473
720,721,803,477
721,722,811,499
722,723,826,481
723,724,809,504
724,725,720,449
725,726,708,426
726,727,799,432
727,728,780,436
728,729,738,405
729,730,736,355
730,731,765,348
731,732,809,371
732,733,842,457
733,734,805,402
734,735,789,413
735,736,769,394
736,737,798,362
737,738,777,375
738,739,761,324
739,740,845,365
740,741,798,365
741,742,827,343
742,743,841,357
743,744,908,327
744,745,774,406
745,746,756,453
746,747,748,416
747,748,806,463
748,749,791,422
749,750,815,434
750,751,868,462
751,752,922,528
752,753,952,580
753,754,1054,604
754,755,1023,619
755,756,1210,674
756,757,1262,567
757,758,1115,630
758,759,1184,632
759,760,1229,583
760,761,1220,582
761,762,1276,617
762,763,1341,575
763,764,1292,586
764,765,1274,634
765,766,1333,653
766,767,1330,698
767,768,1279,622
768,769,1244,624
769,770,1210,609
770,771,1198,599
771,772,1206,588
772,773,1196,598
773,774,1195,612
774,775,1172,622
775,776,1199,622
776,777,1207,625
777,778,1250,637
778,779,1238,638
779,780,1253,608
780,781,1122,642
781,782,1025,580
782,783,935,612
783,784,919,595
784,785,921,584
785,786,889,524
786,787,900,515
787,788,811,532
788,789,853,508
789,790,836,529
790,791,842,533
791,792,912,540
792,793,815,432
793,794,822,386
794,795,911,428
795,796,912,477
796,797,906,439
797,798,892,449
798,799,862,434
799,800,794,437
800,801,773,445
801,802,806,533
802,803,776,504
803,804,794,486
804,805,816,504
805,806,787,460
806,807,787,450
807,808,781,425
808,809,848,412
809,810,831,470
810,811,809,456
811,812,762,470
812,813,735,456
813,814,741,441
814,815,768,427
815,816,826,362
816,817,863,408
817,818,952,403
818,819,937,457
819,820,1020,417
820,821,1008,367
821,822,1063,363
822,823,1096,388
823,824,1151,373
824,825,1103,354
825,826,1102,318
826,827,1191,285
827,828,1222,247
828,829,1218,284
829,830,1204,297
830,831,1196,281
831,832,1139,319
832,833,1143,360
833,834,1161,323
834,835,1160,257
835,836,1162,270
836,837,1164,322
837,838,1164,274
838,839,1171,302
839,840,1190,320
840,841,1126,326
