,frame,pred_x,pred_y
179,180,705,375
180,181,727,411
181,182,724,374
182,183,717,389
183,184,631,381
184,185,745,409
185,186,605,402
186,187,597,393
187,188,595,386
188,189,565,414
189,190,571,434
190,191,562,396
191,192,565,435
192,193,583,425
193,194,580,418
194,195,577,413
195,196,579,401
196,197,524,383
197,198,539,376
198,199,521,387
199,200,494,367
200,201,499,356
201,202,537,321
202,203,536,283
203,204,537,273
204,205,428,263
205,206,496,297
206,207,451,314
207,208,476,321
208,209,456,325
209,210,457,311
210,211,457,309
211,212,493,307
212,213,565,367
213,214,782,319
214,215,1223,263
215,216,1240,316
216,217,1259,390
217,218,1298,368
218,219,1362,400
219,220,1394,368
220,221,1361,315
221,222,1371,308
222,223,1388,324
223,224,1372,302
224,225,1391,303
225,226,1378,265
226,227,1365,270
227,228,1392,280
228,229,1389,255
229,230,1384,260
230,231,1393,218
231,232,1453,211
232,233,1485,235
233,234,1513,213
234,235,1492,196
235,236,1473,190
236,237,1478,204
237,238,1472,211
238,239,1459,188
239,240,1473,190
240,241,1317,194
241,242,1328,190
242,243,1302,197
243,244,1249,189
244,245,1222,188
245,246,1412,230
246,247,1469,168
247,248,1397,178
248,249,1531,176
249,250,1479,199
250,251,1458,219
251,252,1420,199
252,253,1441,232
253,254,1428,234
254,255,1348,261
255,256,1331,264
256,257,1319,278
257,258,1341,313
258,259,1308,294
259,260,1289,282
260,261,1218,314
261,262,1059,336
262,263,1067,394
263,264,937,394
264,265,740,313
265,266,629,299
266,267,314,282
267,268,225,275
268,269,207,282
269,270,281,324
270,271,267,308
271,272,190,289
272,273,175,315
273,274,198,329
274,275,261,336
275,276,380,273
276,277,327,329
277,278,348,325
278,279,374,343
279,280,375,355
280,281,357,297
281,282,352,304
282,283,336,309
283,284,330,316
284,285,360,293
285,286,354,321
286,287,303,301
287,288,308,326
288,289,332,317
289,290,328,299
290,291,336,279
291,292,335,315
292,293,310,284
293,294,339,278
294,295,342,284
295,296,323,281
296,297,388,307
297,298,367,312
298,299,346,315
299,300,325,314
300,301,369,359
301,302,364,370
302,303,367,364
303,304,356,353
304,305,403,332
305,306,445,320
306,307,374,244
307,308,383,269
308,309,430,305
309,310,391,291
310,311,378,295
311,312,378,304
312,313,259,398
313,314,245,375
314,315,306,308
315,316,381,311
316,317,448,305
317,318,475,291
318,319,468,270
319,320,527,277
320,321,473,272
321,322,539,295
322,323,565,238
323,324,522,243
324,325,585,234
325,326,638,270
326,327,638,264
327,328,641,281
328,329,664,248
329,330,678,246
330,331,645,232
331,332,585,185
332,333,591,231
333,334,560,237
334,335,569,259
335,336,565,282
336,337,715,218
337,338,723,209
338,339,639,171
339,340,679,164
340,341,671,168
341,342,617,171
342,343,699,229
343,344,715,190
344,345,719,224
345,346,711,212
346,347,731,202
347,348,674,169
348,349,574,135
349,350,605,127
350,351,602,167
351,352,588,132
352,353,612,149
353,354,586,164
354,355,639,140
355,356,630,128
356,357,602,171
357,358,623,188
358,359,625,167
359,360,625,164
360,361,653,180
361,362,629,212
362,363,657,301
363,364,642,283
364,365,708,310
365,366,693,315
366,367,767,295
367,368,605,351
368,369,513,440
369,370,453,398
370,371,421,431
371,372,368,460
372,373,230,477
373,374,188,469
374,375,182,466
375,376,190,468
376,377,211,511
377,378,210,517
378,379,260,455
379,380,231,495
380,381,234,470
381,382,246,445
382,383,304,413
383,384,315,421
384,385,193,428
385,386,177,445
386,387,215,442
387,388,216,449
388,389,214,447
389,390,280,419
390,391,282,456
391,392,251,443
392,393,287,438
393,394,245,432
394,395,265,448
395,396,249,451
396,397,273,446
397,398,281,450
398,399,295,443
399,400,308,407
400,401,317,398
401,402,319,413
402,403,344,412
403,404,345,434
404,405,338,416
405,406,312,405
406,407,296,419
407,408,351,406
408,409,296,458
409,410,308,445
410,411,299,426
411,412,309,428
412,413,310,421
413,414,317,407
414,415,325,403
415,416,320,425
416,417,318,424
417,418,634,401
418,419,926,406
419,420,1202,347
420,421,1474,378
421,422,1423,356
422,423,1442,388
423,424,1453,380
424,425,1438,342
425,426,1415,340
426,427,1381,334
427,428,1454,266
428,429,1390,314
429,430,1492,303
430,431,1375,313
431,432,1317,384
432,433,1423,365
433,434,1317,401
434,435,1293,417
435,436,1357,383
436,437,1336,374
437,438,1354,336
438,439,1396,347
439,440,1398,347
440,441,1328,359
441,442,1404,354
442,443,1396,363
443,444,1312,372
444,445,1524,355
445,446,1534,338
446,447,1499,364
447,448,1493,338
448,449,1387,349
449,450,1405,323
450,451,1489,401
451,452,1486,411
452,453,1425,349
453,454,1391,357
454,455,1373,339
455,456,1371,330
456,457,1482,343
457,458,1458,323
458,459,1315,390
459,460,1332,332
460,461,1377,323
461,462,1375,327
462,463,1334,366
463,464,1187,337
464,465,1043,282
465,466,817,331
466,467,750,356
467,468,649,395
468,469,534,403
469,470,383,311
470,471,344,277
471,472,238,293
472,473,242,274
473,474,245,261
474,475,252,289
475,476,194,277
476,477,184,323
477,478,239,260
478,479,266,278
479,480,279,285
480,481,302,324
481,482,310,263
482,483,273,261
483,484,300,266
484,485,283,229
485,486,288,204
486,487,302,221
487,488,318,210
488,489,307,208
489,490,346,154
490,491,321,175
491,492,295,168
492,493,315,187
493,494,277,180
494,495,282,206
495,496,315,177
496,497,293,188
497,498,273,184
498,499,301,189
499,500,313,202
500,501,312,211
501,502,349,170
502,503,324,174
503,504,297,190
504,505,300,187
505,506,280,181
506,507,306,184
507,508,292,184
508,509,309,192
509,510,303,185
510,511,294,191
511,512,306,186
512,513,348,229
513,514,412,265
514,515,452,303
515,516,552,380
516,517,544,401
517,518,580,373
518,519,644,376
519,520,882,373
520,521,899,388
521,522,929,372
522,523,1004,374
523,524,954,402
524,525,958,397
525,526,944,395
526,527,949,371
527,528,943,358
528,529,965,402
529,530,952,405
530,531,951,384
531,532,945,439
532,533,950,432
533,534,995,406
534,535,972,431
535,536,954,387
536,537,999,403
537,538,1010,381
538,539,1024,390
539,540,1038,380
540,541,988,419
541,542,970,420
542,543,959,425
543,544,940,405
544,545,924,410
545,546,918,435
546,547,897,424
547,548,933,418
548,549,843,380
549,550,874,339
550,551,900,313
551,552,952,354
552,553,841,330
553,554,899,322
554,555,897,347
555,556,896,345
556,557,921,381
557,558,908,385
558,559,931,362
559,560,915,374
560,561,931,340
561,562,910,390
562,563,898,394
563,564,882,386
564,565,790,388
565,566,795,406
566,567,758,387
567,568,748,394
568,569,722,367
569,570,714,349
570,571,804,278
571,572,817,297
572,573,887,290
573,574,964,275
574,575,965,284
575,576,973,280
576,577,1019,270
577,578,1006,284
578,579,1042,290
579,580,1036,285
580,581,1027,225
581,582,1019,242
582,583,1066,273
583,584,1022,227
584,585,984,178
585,586,1019,211
586,587,990,230
587,588,976,214
588,589,933,180
589,590,952,203
590,591,967,186
591,592,973,243
592,593,1001,203
593,594,933,157
594,595,963,156
595,596,922,195
596,597,967,231
597,598,975,250
598,599,974,258
599,600,997,257
600,601,985,233
601,602,1027,241
602,603,1024,266
603,604,1029,287
604,605,1050,237
605,606,1044,235
606,607,1031,260
607,608,1075,245
608,609,973,318
609,610,901,367
610,611,842,412
611,612,759,446
612,613,703,431
613,614,627,436
614,615,658,476
615,616,625,492
616,617,634,515
617,618,651,474
618,619,757,511
619,620,761,506
620,621,734,493
621,622,795,501
622,623,743,472
623,624,705,486
624,625,647,494
625,626,651,514
626,627,641,529
627,628,652,539
628,629,677,530
629,630,729,543
630,631,725,528
631,632,728,495
632,633,736,518
633,634,668,508
634,635,682,489
635,636,646,509
636,637,758,479
637,638,735,470
638,639,742,463
639,640,718,486
640,641,744,491
641,642,775,499
642,643,708,454
643,644,712,437
644,645,715,414
645,646,644,476
646,647,672,495
647,648,640,495
648,649,547,524
649,650,542,535
650,651,519,531
651,652,517,510
652,653,488,546
653,654,517,526
654,655,534,499
655,656,479,508
656,657,487,499
657,658,480,518
658,659,503,488
659,660,475,484
660,661,537,506
661,662,477,515
662,663,524,525
663,664,646,532
664,665,613,480
665,666,772,487
666,667,781,464
667,668,744,451
668,669,811,457
669,670,833,465
670,671,818,452
671,672,819,466
672,673,859,426
673,674,951,421
674,675,982,436
675,676,1050,461
676,677,1024,475
677,678,1106,507
678,679,1056,422
679,680,1002,430
680,681,977,522
681,682,1008,513
682,683,1027,504
683,684,1030,510
684,685,1058,438
685,686,1068,442
686,687,1062,478
687,688,1074,479
688,689,1077,464
689,690,1065,516
690,691,1047,525
691,692,1064,545
692,693,1076,549
693,694,1073,548
694,695,1052,526
695,696,1028,541
696,697,1123,596
697,698,1044,586
698,699,1066,587
699,700,1090,587
700,701,1145,577
701,702,1055,587
702,703,1053,589
703,704,1065,479
704,705,1016,495
705,706,1009,496
706,707,924,490
707,708,840,487
708,709,904,431
709,710,933,434
710,711,925,471
711,712,910,439
712,713,909,473
713,714,887,473
714,715,902,492
715,716,926,481
716,717,955,471
717,718,944,515
718,719,900,473
719,720,907,463
720,721,918,452
721,722,864,418
722,723,894,420
723,724,898,401
724,725,786,366
725,726,592,458
726,727,430,499
727,728,247,487
728,729,206,535
729,730,185,525
730,731,234,560
731,732,136,563
732,733,180,596
733,734,307,515
734,735,335,556
735,736,326,567
736,737,302,597
737,738,260,591
738,739,295,570
739,740,318,526
740,741,262,562
741,742,305,534
742,743,297,532
743,744,303,530
744,745,285,625
745,746,227,617
746,747,212,632
747,748,184,639
748,749,195,605
749,750,196,602
750,751,237,639
751,752,165,687
752,753,188,662
753,754,185,690
754,755,193,645
755,756,208,651
756,757,293,674
757,758,245,598
758,759,209,600
759,760,211,595
760,761,222,585
761,762,219,598
762,763,258,589
763,764,259,615
764,765,289,564
765,766,228,629
766,767,316,575
767,768,394,615
768,769,446,546
769,770,529,488
770,771,563,419
771,772,579,360
772,773,590,394
773,774,683,341
774,775,666,344
775,776,673,377
776,777,741,345
777,778,666,341
778,779,701,434
779,780,728,509
780,781,797,581
781,782,783,617
782,783,845,646
783,784,916,675
784,785,928,661
785,786,968,634
786,787,983,634
787,788,912,660
788,789,925,674
789,790,910,628
790,791,963,668
791,792,927,671
792,793,999,589
793,794,1009,600
794,795,1010,604
795,796,985,569
796,797,911,555
797,798,914,562
798,799,955,559
799,800,1001,549
800,801,1050,506
801,802,1066,559
802,803,1083,501
803,804,1043,505
804,805,1147,556
805,806,1169,551
806,807,1146,591
807,808,1090,586
808,809,1119,604
809,810,1123,619
810,811,1167,619
811,812,1118,635
812,813,1150,636
813,814,1120,625
814,815,1051,628
815,816,1066,612
816,817,1143,640
817,818,1181,604
818,819,1192,602
819,820,1132,623
820,821,1013,591
821,822,969,564
822,823,937,547
823,824,922,516
824,825,871,498
825,826,905,400
826,827,892,444
827,828,823,497
828,829,794,576
829,830,852,544
830,831,830,556
831,832,821,517
832,833,794,527
833,834,757,561
834,835,748,564
835,836,808,531
836,837,796,549
837,838,830,567
838,839,833,567
839,840,815,570
840,841,777,553
841,842,649,559
842,843,654,599
843,844,644,579
844,845,631,593
845,846,582,591
846,847,576,564
847,848,567,591
848,849,569,573
849,850,603,583
850,851,591,587
851,852,604,593
852,853,616,640
853,854,616,629
854,855,617,665
855,856,795,589
856,857,807,608
857,858,772,570
858,859,781,561
859,860,743,608
860,861,738,643
861,862,774,638
