,frame,pred_x,pred_y
616,617,728,382
617,618,767,416
618,619,733,405
619,620,771,392
620,621,791,418
621,622,748,398
622,623,786,387
623,624,829,411
624,625,743,469
625,626,877,501
626,627,895,526
627,628,894,479
628,629,903,526
629,630,926,541
630,631,881,533
631,632,891,565
632,633,862,582
633,634,841,595
634,635,775,618
635,636,804,633
636,637,933,631
637,638,933,594
638,639,905,606
639,640,935,608
640,641,985,569
641,642,992,562
642,643,1064,548
643,644,1122,572
644,645,1116,577
645,646,1090,553
646,647,1080,552
647,648,1077,590
648,649,1013,496
649,650,1045,496
650,651,1005,558
651,652,1017,544
652,653,996,560
653,654,1028,569
654,655,1051,539
655,656,1068,561
656,657,1106,544
657,658,1086,501
658,659,1134,526
659,660,1128,534
660,661,1133,568
661,662,1132,554
662,663,993,489
663,664,857,395
664,665,769,312
665,666,732,243
666,667,790,306
667,668,700,244
668,669,695,253
669,670,670,264
670,671,688,250
671,672,695,242
672,673,835,165
673,674,1014,189
674,675,1154,174
675,676,1307,205
676,677,1376,194
677,678,1438,211
678,679,1405,144
679,680,1431,152
680,681,1469,145
681,682,1475,172
682,683,1454,129
683,684,1401,163
684,685,1397,174
685,686,1422,178
686,687,1340,197
687,688,1371,157
688,689,1358,163
689,690,1289,152
690,691,1266,189
691,692,1297,175
692,693,1383,168
693,694,1335,163
694,695,1314,122
695,696,1307,125
696,697,1335,127
697,698,1391,82
698,699,1415,112
699,700,1458,112
700,701,1416,114
701,702,1435,177
702,703,1390,107
703,704,1403,89
704,705,1408,133
705,706,1415,142
706,707,1412,173
707,708,1342,134
708,709,1426,163
709,710,1253,239
710,711,1174,283
711,712,1125,340
712,713,1040,369
713,714,981,387
714,715,970,421
715,716,952,435
716,717,919,390
717,718,922,398
718,719,922,422
719,720,889,388
720,721,825,328
721,722,765,340
722,723,746,373
723,724,598,438
724,725,428,405
725,726,404,424
726,727,345,437
727,728,309,392
728,729,303,402
729,730,276,381
730,731,278,393
731,732,393,365
732,733,338,299
733,734,340,266
734,735,293,250
735,736,360,251
736,737,353,258
737,738,414,227
738,739,402,245
739,740,287,218
740,741,293,202
741,742,319,226
742,743,333,217
743,744,337,229
744,745,455,296
745,746,458,317
746,747,466,310
747,748,410,316
748,749,442,337
749,750,422,326
750,751,441,321
751,752,451,315
752,753,425,308
753,754,435,304
754,755,412,292
755,756,401,327
756,757,321,281
757,758,317,286
758,759,328,273
759,760,271,285
760,761,335,315
761,762,355,298
762,763,405,243
763,764,361,333
764,765,393,337
765,766,391,324
766,767,372,309
767,768,384,298
768,769,381,312
769,770,454,307
770,771,568,308
771,772,607,326
772,773,575,355
773,774,582,335
774,775,572,408
775,776,636,365
776,777,719,351
777,778,705,330
778,779,738,358
779,780,788,369
780,781,843,375
781,782,798,394
782,783,815,416
783,784,816,375
784,785,808,360
785,786,803,348
786,787,801,350
787,788,824,328
788,789,828,317
789,790,822,324
790,791,830,321
791,792,813,310
792,793,942,292
793,794,1021,316
794,795,1043,329
795,796,1069,345
796,797,1054,341
797,798,1055,323
798,799,1088,309
799,800,1119,315
800,801,1123,353
801,802,1094,335
802,803,1112,350
803,804,1147,366
804,805,1174,358
805,806,1160,375
806,807,1171,374
807,808,1139,341
808,809,1123,335
809,810,1067,342
810,811,1009,332
811,812,932,324
812,813,934,322
813,814,922,328
814,815,939,317
815,816,897,289
816,817,896,383
817,818,877,368
818,819,892,339
819,820,857,341
820,821,905,379
821,822,887,354
822,823,922,393
823,824,904,347
824,825,929,371
825,826,1002,385
826,827,1054,366
827,828,1202,372
828,829,1321,386
829,830,1372,402
830,831,1360,376
831,832,1412,304
832,833,1451,326
833,834,1451,331
834,835,1510,339
835,836,1505,294
836,837,1513,300
837,838,1485,313
838,839,1443,324
839,840,1466,336
840,841,1438,331
841,842,1376,381
842,843,1438,387
843,844,1398,405
844,845,1489,408
845,846,1551,402
846,847,1540,394
847,848,1455,382
848,849,1370,363
849,850,1332,370
850,851,1381,325
851,852,1280,352
852,853,1440,293
853,854,1494,258
854,855,1424,231
855,856,1415,248
856,857,1370,250
857,858,1370,227
858,859,1326,266
859,860,1275,272
860,861,1316,321
861,862,1279,305
862,863,1337,319
