,frame,pred_x,pred_y
533,534,792,504
534,535,906,450
535,536,841,422
536,537,835,474
537,538,872,498
538,539,861,485
539,540,981,474
540,541,947,479
541,542,1032,433
542,543,953,502
543,544,999,516
544,545,1019,508
545,546,972,487
546,547,953,476
547,548,920,527
548,549,976,514
549,550,1000,525
550,551,999,540
551,552,925,436
552,553,920,433
553,554,954,410
554,555,913,439
555,556,924,429
556,557,967,392
557,558,932,461
558,559,938,406
559,560,945,416
560,561,923,449
561,562,882,418
562,563,882,385
563,564,868,404
564,565,806,492
565,566,810,520
566,567,817,515
567,568,828,513
568,569,810,551
569,570,782,524
570,571,827,520
571,572,815,552
572,573,842,514
573,574,842,511
574,575,816,508
575,576,866,546
576,577,838,549
577,578,826,538
578,579,808,545
579,580,843,555
580,581,828,536
581,582,813,532
582,583,814,464
583,584,788,507
584,585,842,518
585,586,795,502
586,587,815,482
587,588,793,512
588,589,851,453
589,590,835,469
590,591,784,521
591,592,714,536
592,593,845,470
593,594,856,503
594,595,743,482
595,596,765,517
596,597,808,556
597,598,864,571
598,599,856,588
599,600,831,540
600,601,809,588
601,602,792,598
602,603,771,604
603,604,775,599
604,605,806,595
605,606,820,600
606,607,847,612
607,608,839,561
608,609,834,554
609,610,819,541
610,611,879,584
611,612,844,581
612,613,805,423
613,614,844,564
614,615,853,533
615,616,810,516
616,617,792,497
617,618,644,479
618,619,551,484
619,620,530,527
620,621,511,516
621,622,416,479
622,623,441,409
623,624,506,400
624,625,612,393
625,626,623,431
626,627,565,388
627,628,565,409
628,629,522,347
629,630,534,349
630,631,545,421
631,632,535,480
632,633,495,477
633,634,472,424
634,635,499,472
635,636,453,470
636,637,465,435
637,638,490,447
638,639,448,502
639,640,500,436
640,641,533,474
641,642,485,487
642,643,470,455
643,644,507,473
644,645,567,453
645,646,545,466
646,647,591,492
647,648,598,487
648,649,591,528
649,650,615,471
650,651,524,503
651,652,505,508
652,653,607,507
653,654,586,515
654,655,615,481
655,656,573,476
656,657,578,439
657,658,572,473
658,659,545,414
659,660,535,480
660,661,494,544
661,662,525,531
662,663,496,490
663,664,491,518
664,665,492,580
665,666,494,574
666,667,486,494
667,668,509,504
668,669,537,531
669,670,539,499
670,671,577,509
671,672,560,511
672,673,502,462
673,674,464,476
674,675,598,453
675,676,586,491
676,677,550,501
677,678,551,484
678,679,535,474
679,680,520,463
680,681,488,493
681,682,506,464
682,683,523,437
683,684,516,456
684,685,478,514
685,686,498,535
686,687,516,518
687,688,517,559
688,689,486,552
689,690,486,563
690,691,465,520
691,692,464,525
692,693,441,512
693,694,435,540
694,695,483,537
695,696,462,474
696,697,468,462
697,698,464,406
698,699,458,447
699,700,421,485
700,701,425,494
701,702,450,494
702,703,452,436
703,704,450,523
704,705,459,480
705,706,563,535
706,707,505,535
707,708,559,545
708,709,1069,510
709,710,1649,447
710,711,1882,400
711,712,1919,359
712,713,1950,405
713,714,1947,395
714,715,2012,383
715,716,2039,325
716,717,2010,364
717,718,1935,390
718,719,1919,362
719,720,1883,357
720,721,1911,316
721,722,1921,317
722,723,1876,285
723,724,1862,300
724,725,1822,291
725,726,1717,350
726,727,1764,326
727,728,1731,355
728,729,1826,398
729,730,1838,387
730,731,1816,379
731,732,1890,414
732,733,1745,485
733,734,1684,498
734,735,1759,485
735,736,1962,431
736,737,1887,476
737,738,1892,416
738,739,1974,416
739,740,2041,348
740,741,2016,335
741,742,1967,336
742,743,1894,378
743,744,1949,351
744,745,1919,362
745,746,1885,359
746,747,1876,344
747,748,1901,335
748,749,1894,283
749,750,1883,343
750,751,1874,325
751,752,1909,321
752,753,1903,326
753,754,1884,303
754,755,1890,308
755,756,1818,348
756,757,1836,359
757,758,1818,388
758,759,1893,329
759,760,1856,360
760,761,1864,360
761,762,1856,344
762,763,1939,375
763,764,1937,362
764,765,1856,371
765,766,1808,354
766,767,1856,312
767,768,1832,308
768,769,1842,344
769,770,1858,368
770,771,1800,331
771,772,1770,321
772,773,1846,388
773,774,1854,368
774,775,1751,357
775,776,1743,380
776,777,1792,374
777,778,1846,362
778,779,1844,351
779,780,1828,328
780,781,1885,335
781,782,1893,347
782,783,1898,401
783,784,1949,381
784,785,1943,330
785,786,1925,376
786,787,1941,345
787,788,1967,348
788,789,1959,336
789,790,1982,357
790,791,2004,370
791,792,1926,408
792,793,1846,351
793,794,1860,364
794,795,1876,340
795,796,1772,408
796,797,1860,363
797,798,1854,410
798,799,1858,370
799,800,1880,315
800,801,1672,344
801,802,1349,429
802,803,904,442
803,804,796,446
804,805,589,546
805,806,549,587
806,807,558,536
807,808,528,508
808,809,551,539
809,810,546,589
810,811,493,538
811,812,513,540
812,813,527,547
813,814,533,561
814,815,565,559
815,816,504,595
816,817,509,505
817,818,572,503
818,819,506,620
819,820,525,515
820,821,534,620
821,822,508,596
822,823,555,612
823,824,544,594
824,825,540,582
825,826,597,562
826,827,637,542
827,828,600,520
828,829,617,563
829,830,610,585
830,831,599,597
831,832,616,547
832,833,672,610
833,834,698,543
834,835,701,580
835,836,721,504
836,837,686,540
837,838,701,548
838,839,710,545
839,840,696,608
840,841,561,600
841,842,573,647
842,843,519,641
843,844,514,641
844,845,564,639
845,846,538,635
846,847,499,655
847,848,489,620
848,849,496,635
849,850,481,618
850,851,526,603
851,852,512,626
852,853,574,645
853,854,530,647
854,855,553,651
855,856,547,654
856,857,597,552
857,858,559,553
858,859,515,553
859,860,508,562
860,861,553,619
861,862,549,576
862,863,535,596
863,864,589,568
864,865,539,520
865,866,530,509
866,867,564,460
867,868,502,529
868,869,526,510
869,870,531,450
870,871,511,525
871,872,550,528
872,873,552,531
873,874,563,509
874,875,561,513
875,876,541,570
876,877,605,563
877,878,589,598
878,879,601,596
879,880,623,516
880,881,628,519
881,882,567,611
882,883,561,573
883,884,556,581
884,885,556,601
885,886,540,595
886,887,550,603
887,888,614,562
888,889,603,604
889,890,567,592
890,891,579,588
891,892,575,596
892,893,519,638
893,894,497,590
894,895,500,619
895,896,363,531
896,897,173,354
897,898,84,335
898,899,36,319
899,900,6,329
900,901,-19,295
901,902,-32,265
902,903,-68,300
903,904,-80,303
904,905,-42,325
905,906,-21,279
906,907,-33,257
907,908,-9,259
908,909,-13,250
909,910,-34,235
910,911,11,234
911,912,-27,247
912,913,-54,253
913,914,-68,305
914,915,-7,243
915,916,-74,284
916,917,-36,317
917,918,15,242
918,919,68,395
919,920,-330,659
920,921,-157,885
921,922,71,652
922,923,26,535
923,924,51,463
924,925,87,299
925,926,-7,247
926,927,38,257
927,928,69,281
928,929,32,229
929,930,56,247
930,931,-8,201
931,932,-24,223
932,933,2,246
933,934,-7,250
934,935,13,286
935,936,3,325
936,937,-14,312
937,938,-22,293
938,939,-45,287
939,940,-44,251
940,941,-57,230
941,942,28,224
942,943,1,250
943,944,-2,250
944,945,-14,280
945,946,-6,220
946,947,-33,264
947,948,10,217
948,949,-5,217
949,950,-25,235
950,951,-54,204
951,952,-41,202
952,953,-43,233
953,954,12,217
954,955,-54,250
955,956,-56,232
956,957,-75,246
957,958,-63,251
958,959,-27,284
959,960,-46,271
960,961,-55,318
961,962,-37,294
962,963,-36,313
963,964,-22,297
964,965,-40,286
965,966,-50,187
966,967,-49,206
967,968,-50,226
968,969,-81,238
969,970,-90,215
970,971,-132,196
971,972,-106,207
972,973,-16,219
973,974,-8,182
974,975,-49,209
975,976,-69,238
976,977,-23,235
977,978,-34,218
978,979,18,243
979,980,0,238
980,981,47,205
981,982,-9,267
982,983,-16,235
983,984,-1,256
984,985,-101,217
985,986,-120,223
986,987,-123,239
987,988,-135,287
988,989,-74,419
989,990,-109,497
990,991,24,640
991,992,35,712
992,993,35,736
993,994,77,739
994,995,116,730
995,996,124,742
996,997,65,795
997,998,79,787
998,999,110,790
999,1000,77,781
1000,1001,66,792
1001,1002,66,791
1002,1003,80,781
1003,1004,76,753
1004,1005,119,738
1005,1006,153,733
1006,1007,91,809
1007,1008,119,775
1008,1009,-14,736
1009,1010,43,771
1010,1011,74,830
1011,1012,36,823
1012,1013,103,843
1013,1014,79,774
1014,1015,113,816
1015,1016,73,827
1016,1017,52,829
1017,1018,46,836
1018,1019,24,805
1019,1020,-16,864
1020,1021,61,841
1021,1022,32,834
1022,1023,64,834
1023,1024,25,848
1024,1025,89,800
1025,1026,74,807
1026,1027,77,817
1027,1028,14,855
1028,1029,19,858
1029,1030,51,788
1030,1031,91,830
1031,1032,60,865
1032,1033,122,866
1033,1034,91,841
1034,1035,77,820
1035,1036,68,813
1036,1037,111,834
1037,1038,171,861
1038,1039,178,898
1039,1040,123,874
1040,1041,103,832
1041,1042,6,854
1042,1043,-15,773
1043,1044,40,746
1044,1045,7,790
1045,1046,-11,830
1046,1047,42,848
1047,1048,36,839
1048,1049,85,845
1049,1050,32,829
1050,1051,48,831
1051,1052,22,822
1052,1053,22,824
1053,1054,67,801
1054,1055,29,811
1055,1056,34,850
1056,1057,0,832
1057,1058,13,837
1058,1059,14,832
1059,1060,72,831
1060,1061,66,839
1061,1062,78,840
1062,1063,58,831
1063,1064,36,852
1064,1065,55,875
1065,1066,21,873
1066,1067,39,847
1067,1068,-7,889
1068,1069,-27,841
1069,1070,-80,849
1070,1071,62,821
1071,1072,119,759
1072,1073,12,809
1073,1074,-17,851
1074,1075,-61,798
1075,1076,-13,810
1076,1077,14,785
1077,1078,54,796
1078,1079,76,803
1079,1080,26,828
1080,1081,1,835
1081,1082,22,808
1082,1083,55,799
1083,1084,142,820
1084,1085,284,804
1085,1086,393,709
1086,1087,584,556
1087,1088,761,442
1088,1089,729,393
1089,1090,705,346
1090,1091,801,313
1091,1092,748,330
1092,1093,829,340
1093,1094,732,265
1094,1095,787,313
1095,1096,796,329
1096,1097,749,313
1097,1098,797,264
1098,1099,799,269
1099,1100,830,259
1100,1101,865,307
1101,1102,898,257
1102,1103,942,179
1103,1104,897,249
1104,1105,903,296
1105,1106,910,224
1106,1107,844,232
1107,1108,842,166
1108,1109,960,404
1109,1110,1003,561
1110,1111,964,542
1111,1112,991,452
1112,1113,891,400
1113,1114,848,352
1114,1115,812,298
1115,1116,771,308
1116,1117,752,317
1117,1118,758,254
1118,1119,791,337
1119,1120,755,282
1120,1121,769,285
1121,1122,745,298
1122,1123,744,309
1123,1124,757,296
1124,1125,758,287
1125,1126,738,307
1126,1127,760,293
1127,1128,795,255
1128,1129,775,242
1129,1130,762,297
1130,1131,812,246
1131,1132,835,264
1132,1133,859,262
1133,1134,822,241
1134,1135,842,233
1135,1136,841,241
1136,1137,810,248
1137,1138,834,281
1138,1139,863,297
1139,1140,839,273
1140,1141,818,300
1141,1142,809,313
1142,1143,797,303
1143,1144,800,305
1144,1145,809,294
1145,1146,836,323
1146,1147,800,296
1147,1148,827,323
1148,1149,820,322
1149,1150,814,313
1150,1151,834,329
1151,1152,761,306
1152,1153,826,341
1153,1154,829,364
1154,1155,817,327
1155,1156,798,289
1156,1157,808,275
1157,1158,814,304
1158,1159,818,281
1159,1160,808,271
1160,1161,770,285
1161,1162,748,220
1162,1163,753,227
1163,1164,779,279
1164,1165,667,264
1165,1166,700,254
1166,1167,705,248
1167,1168,770,280
1168,1169,774,261
1169,1170,817,294
1170,1171,848,323
1171,1172,807,308
1172,1173,834,315
1173,1174,782,314
1174,1175,831,341
1175,1176,803,333
1176,1177,805,357
1177,1178,796,319
1178,1179,864,328
1179,1180,942,290
1180,1181,1451,270
1181,1182,1736,212
1182,1183,1866,202
1183,1184,1908,235
1184,1185,1904,233
1185,1186,1787,269
1186,1187,1924,198
1187,1188,1940,192
1188,1189,1819,197
1189,1190,1854,200
1190,1191,1841,193
1191,1192,1900,231
1192,1193,1848,252
1193,1194,1826,256
1194,1195,1951,243
1195,1196,2048,149
1196,1197,1952,260
1197,1198,1964,220
1198,1199,1948,224
1199,1200,1853,224
1200,1201,1930,225
1201,1202,1965,194
1202,1203,1977,198
1203,1204,2043,158
1204,1205,2085,143
1205,1206,2019,209
1206,1207,2038,177
1207,1208,1982,213
1208,1209,1974,244
1209,1210,2032,218
1210,1211,2010,230
1211,1212,1946,211
1212,1213,1947,209
1213,1214,1994,237
1214,1215,1917,251
1215,1216,1935,251
1216,1217,1999,84
1217,1218,1924,263
1218,1219,1886,280
1219,1220,1942,286
1220,1221,1870,295
1221,1222,1888,244
1222,1223,1859,227
1223,1224,1807,263
1224,1225,1791,146
1225,1226,1760,161
1226,1227,1740,155
1227,1228,1771,127
1228,1229,1781,146
1229,1230,1795,126
1230,1231,1829,144
1231,1232,1820,135
1232,1233,1825,139
1233,1234,1751,141
1234,1235,1753,150
1235,1236,1836,154
1236,1237,1845,194
1237,1238,1800,179
1238,1239,1828,176
1239,1240,1823,201
1240,1241,1835,198
1241,1242,1809,190
1242,1243,1832,209
1243,1244,1768,212
1244,1245,1782,218
1245,1246,1826,211
1246,1247,1785,195
1247,1248,1820,184
1248,1249,1802,249
1249,1250,1845,271
1250,1251,1861,266
1251,1252,1744,241
1252,1253,1849,219
1253,1254,1822,247
1254,1255,1821,261
1255,1256,1821,229
1256,1257,1776,256
1257,1258,1735,260
1258,1259,1789,198
1259,1260,1801,221
1260,1261,1813,276
1261,1262,1855,232
1262,1263,1858,253
1263,1264,1859,265
1264,1265,1874,282
1265,1266,1889,261
