,frame,pred_x,pred_y
259,260,374,485
260,261,411,493
261,262,514,522
262,263,587,593
263,264,639,586
264,265,701,557
265,266,702,566
266,267,738,515
267,268,773,537
268,269,789,518
269,270,842,501
270,271,863,466
271,272,856,451
272,273,830,460
273,274,808,431
274,275,793,423
275,276,806,431
276,277,939,499
277,278,889,473
278,279,925,510
279,280,862,436
280,281,808,420
281,282,836,416
282,283,878,426
283,284,817,445
284,285,808,438
285,286,809,450
286,287,869,433
287,288,819,431
288,289,805,369
289,290,788,352
290,291,844,276
291,292,863,255
292,293,856,237
293,294,837,273
294,295,864,250
295,296,816,229
296,297,753,227
297,298,789,200
298,299,807,162
299,300,815,169
300,301,861,235
301,302,848,194
302,303,841,199
303,304,843,220
304,305,835,212
305,306,802,144
306,307,808,213
307,308,916,206
308,309,863,206
309,310,897,253
310,311,867,209
311,312,867,273
312,313,826,146
313,314,829,134
314,315,812,155
315,316,809,179
316,317,757,180
317,318,754,260
318,319,749,338
319,320,783,395
320,321,776,463
321,322,753,434
322,323,743,459
323,324,751,452
324,325,745,464
325,326,735,445
326,327,708,436
327,328,744,498
328,329,774,510
329,330,690,537
330,331,726,501
331,332,796,482
332,333,788,478
333,334,787,440
334,335,772,435
335,336,785,444
336,337,808,501
337,338,848,498
338,339,876,440
339,340,865,451
340,341,846,437
341,342,827,430
342,343,834,492
343,344,837,458
344,345,852,479
345,346,819,432
346,347,809,463
347,348,792,496
348,349,716,495
349,350,720,450
350,351,783,458
351,352,787,428
352,353,854,382
353,354,901,361
354,355,939,306
355,356,942,305
356,357,994,304
357,358,971,265
358,359,946,262
359,360,941,237
360,361,984,328
361,362,982,273
362,363,992,269
363,364,956,292
364,365,967,296
365,366,994,298
366,367,983,316
367,368,967,261
368,369,1019,262
369,370,1010,296
370,371,1038,301
371,372,999,292
372,373,945,243
373,374,922,254
374,375,957,240
375,376,967,255
376,377,941,284
377,378,975,279
378,379,906,341
379,380,864,359
380,381,817,389
381,382,848,432
382,383,824,423
383,384,823,464
384,385,912,462
385,386,887,515
386,387,898,544
387,388,855,493
388,389,848,496
389,390,837,502
390,391,812,511
391,392,784,482
392,393,786,487
393,394,760,476
394,395,794,484
395,396,841,523
396,397,842,411
397,398,796,407
398,399,878,338
399,400,842,386
400,401,822,369
401,402,891,360
402,403,880,388
403,404,889,362
404,405,919,393
405,406,828,411
406,407,763,426
407,408,808,316
408,409,722,398
409,410,777,389
410,411,784,384
411,412,819,423
412,413,811,452
413,414,755,423
414,415,796,435
415,416,806,445
416,417,838,441
417,418,849,408
418,419,852,407
419,420,834,438
420,421,855,444
421,422,843,427
422,423,874,445
423,424,831,418
424,425,845,406
425,426,812,401
426,427,808,457
427,428,762,503
428,429,849,402
429,430,765,423
430,431,769,454
431,432,794,440
432,433,744,493
433,434,725,519
434,435,777,513
435,436,784,511
436,437,797,470
437,438,750,386
438,439,777,340
439,440,769,289
440,441,732,323
441,442,719,282
442,443,745,288
443,444,738,290
444,445,772,377
445,446,774,407
446,447,786,429
447,448,787,459
448,449,809,479
449,450,794,438
450,451,806,435
451,452,818,461
452,453,791,443
453,454,828,476
454,455,835,478
455,456,820,439
456,457,808,438
457,458,796,441
458,459,795,412
459,460,737,323
460,461,759,297
461,462,710,286
462,463,708,247
463,464,687,260
464,465,664,282
465,466,624,245
466,467,595,246
467,468,626,224
468,469,603,264
469,470,570,242
470,471,568,259
471,472,606,291
472,473,587,246
473,474,628,254
474,475,597,244
475,476,568,236
476,477,573,258
477,478,555,268
478,479,566,267
479,480,567,281
480,481,568,231
481,482,550,204
482,483,612,289
483,484,662,321
484,485,664,346
485,486,741,397
486,487,738,402
487,488,765,407
488,489,796,417
489,490,795,405
490,491,826,403
491,492,817,416
492,493,815,440
493,494,782,443
494,495,762,423
495,496,731,402
496,497,738,455
497,498,782,445
498,499,744,490
499,500,760,467
500,501,784,396
501,502,761,436
502,503,753,471
503,504,792,460
504,505,765,517
505,506,796,528
506,507,852,519
507,508,867,492
508,509,872,497
509,510,869,491
510,511,824,443
511,512,847,471
512,513,866,515
513,514,835,475
514,515,811,461
515,516,792,507
516,517,865,494
517,518,933,473
518,519,853,507
519,520,872,530
520,521,949,486
521,522,991,505
522,523,922,575
523,524,877,541
524,525,1016,584
525,526,1012,589
526,527,999,630
527,528,969,645
528,529,890,649
529,530,895,672
530,531,901,594
531,532,897,635
532,533,924,637
533,534,933,633
534,535,972,679
535,536,925,654
536,537,903,701
537,538,943,670
538,539,945,694
539,540,993,694
540,541,1079,690
541,542,1017,573
542,543,1057,542
543,544,1038,531
544,545,959,523
545,546,963,517
546,547,945,525
547,548,954,489
548,549,951,508
549,550,928,471
550,551,942,482
551,552,880,488
552,553,827,526
553,554,877,505
554,555,868,472
555,556,880,513
556,557,832,507
557,558,794,456
558,559,810,479
559,560,806,443
560,561,869,450
561,562,826,423
562,563,855,424
563,564,871,403
564,565,956,516
565,566,988,519
566,567,937,477
567,568,917,488
568,569,892,453
569,570,866,394
570,571,914,403
571,572,896,428
572,573,884,412
573,574,824,425
574,575,852,390
575,576,821,456
576,577,836,553
577,578,816,512
578,579,779,481
579,580,836,492
580,581,859,490
581,582,771,466
582,583,825,468
583,584,844,443
584,585,859,473
585,586,874,489
586,587,853,495
587,588,891,472
588,589,866,481
589,590,865,455
590,591,894,519
591,592,900,471
592,593,892,550
593,594,981,518
594,595,968,502
595,596,1016,539
596,597,1029,556
597,598,1025,500
598,599,1056,547
599,600,1011,533
600,601,1091,587
601,602,1062,566
602,603,1113,590
603,604,1112,596
604,605,1122,593
605,606,1125,638
606,607,1140,646
607,608,1136,598
608,609,1129,597
609,610,1126,610
610,611,1021,558
611,612,957,506
612,613,968,429
613,614,943,438
614,615,958,410
615,616,922,434
616,617,885,423
617,618,819,404
618,619,833,414
619,620,799,445
620,621,783,466
621,622,778,466
622,623,801,501
623,624,760,467
624,625,794,532
625,626,804,497
626,627,853,503
627,628,820,453
628,629,791,403
629,630,826,375
630,631,803,443
631,632,725,443
632,633,777,434
633,634,751,426
634,635,741,398
635,636,731,407
636,637,824,476
637,638,821,480
638,639,852,510
639,640,835,480
640,641,776,480
641,642,836,494
642,643,972,432
643,644,931,410
644,645,958,428
645,646,921,394
646,647,899,402
647,648,902,498
648,649,881,469
649,650,844,455
650,651,842,464
651,652,777,479
652,653,857,436
653,654,843,443
654,655,911,464
655,656,949,487
656,657,887,488
657,658,842,399
658,659,743,396
659,660,722,397
660,661,709,415
661,662,646,404
662,663,624,361
663,664,604,357
664,665,595,388
665,666,614,358
666,667,567,348
667,668,548,328
668,669,493,308
669,670,465,288
670,671,459,301
671,672,442,338
672,673,468,246
673,674,486,288
674,675,414,270
675,676,430,265
676,677,362,248
677,678,379,235
678,679,354,254
679,680,394,259
680,681,394,253
681,682,368,246
682,683,384,239
683,684,439,300
684,685,607,380
685,686,701,449
686,687,690,419
687,688,761,487
688,689,760,436
689,690,780,428
690,691,770,429
691,692,758,427
692,693,785,448
693,694,793,472
694,695,786,511
695,696,765,566
696,697,862,603
697,698,810,516
698,699,857,544
699,700,802,539
700,701,815,590
701,702,803,577
702,703,851,556
703,704,885,594
704,705,934,554
705,706,910,552
706,707,952,521
707,708,972,491
708,709,861,510
709,710,928,512
710,711,925,443
711,712,833,506
712,713,902,450
713,714,950,501
714,715,902,455
715,716,932,459
716,717,870,467
717,718,861,484
718,719,940,396
719,720,951,415
720,721,986,358
721,722,968,354
722,723,1027,366
723,724,1047,344
724,725,1026,397
725,726,1078,377
726,727,1092,386
727,728,1161,342
728,729,1105,367
729,730,1184,390
730,731,1182,402
731,732,1152,422
732,733,1306,385
733,734,1200,405
734,735,1263,367
735,736,1342,360
736,737,1293,346
737,738,1287,345
738,739,1267,353
739,740,1226,369
740,741,1274,361
741,742,1200,350
742,743,1284,375
743,744,1293,372
744,745,1321,424
745,746,1284,396
746,747,1297,387
747,748,1289,386
748,749,1317,370
749,750,1319,378
750,751,1308,383
751,752,1328,367
752,753,1359,380
753,754,1278,403
754,755,1355,538
755,756,1400,816
756,757,1398,945
757,758,1290,1144
758,759,941,907
759,760,1013,743
760,761,938,668
761,762,1027,600
762,763,1085,600
763,764,951,540
764,765,1010,505
765,766,999,472
766,767,911,437
767,768,947,444
768,769,768,425
769,770,869,427
770,771,862,434
771,772,806,430
772,773,783,463
773,774,892,482
774,775,897,437
775,776,914,392
776,777,970,365
777,778,970,332
778,779,906,336
779,780,896,405
780,781,928,550
781,782,862,621
782,783,817,672
783,784,851,619
784,785,775,598
785,786,744,643
786,787,785,633
787,788,750,638
788,789,718,660
789,790,717,683
790,791,731,710
791,792,734,691
792,793,790,685
793,794,780,704
794,795,780,722
795,796,772,711
796,797,734,710
797,798,768,753
798,799,743,748
799,800,724,725
800,801,670,762
801,802,658,729
802,803,653,737
803,804,660,738
804,805,636,793
805,806,606,767
