frame,res,X,Y
43,"[[-0.03329342]
 [ 0.19857917]
 [-0.9795192 ]]",794.0,600.0
44,"[[-0.0135447 ]
 [ 0.16099242]
 [-0.9868627 ]]",772.0,568.0
45,"[[-0.01507078]
 [ 0.15475726]
 [-0.98783757]]",757.0,540.0
46,"[[-0.00944188]
 [ 0.16025158]
 [-0.98703104]]",742.0,525.0
47,"[[-0.01165697]
 [ 0.12982364]
 [-0.99146858]]",733.0,485.0
48,"[[-0.01901042]
 [ 0.12135144]
 [-0.99242755]]",732.0,449.0
49,"[[-0.02281281]
 [ 0.07120895]
 [-0.99720051]]",734.0,378.0
50,"[[-0.0204731 ]
 [ 0.07428967]
 [-0.99702653]]",734.0,328.0
51,"[[-0.00586739]
 [ 0.10023169]
 [-0.99494682]]",722.0,314.0
52,"[[-0.01858352]
 [ 0.07705184]
 [-0.99685388]]",724.0,284.0
53,"[[-0.02416376]
 [ 0.07841178]
 [-0.99662817]]",730.0,263.0
54,"[[-0.0061731 ]
 [ 0.10564429]
 [-0.99438482]]",719.0,271.0
55,"[[-0.0080461 ]
 [ 0.09130184]
 [-0.99579076]]",712.0,264.0
56,"[[ 0.02693753]
 [ 0.13948415]
 [-0.98985784]]",677.0,301.0
57,"[[ 0.03591445]
 [ 0.1452684 ]
 [-0.98874023]]",644.0,334.0
58,"[[ 0.03379794]
 [ 0.15695169]
 [-0.98702779]]",621.0,368.0
59,"[[ 0.0317037 ]
 [ 0.14673442]
 [-0.98866773]]",606.0,384.0
60,"[[ 0.03284476]
 [ 0.15129104]
 [-0.98794344]]",594.0,400.0
61,"[[ 0.05991478]
 [ 0.17542382]
 [-0.98266815]]",562.0,434.0
62,"[[ 0.07029004]
 [ 0.18137293]
 [-0.98089916]]",528.0,465.0
63,"[[ 0.06227702]
 [ 0.15049369]
 [-0.98664747]]",511.0,460.0
64,"[[ 0.04794864]
 [ 0.1372105 ]
 [-0.98938072]]",512.0,444.0
65,"[[ 0.06660798]
 [ 0.17591186]
 [-0.98214988]]",495.0,468.0
66,"[[ 0.06950574]
 [ 0.14806258]
 [-0.98653253]]",480.0,460.0
67,"[[-0.04822417]
 [ 0.050374  ]
 [-0.99756548]]",573.0,369.0
68,"[[-0.01935193]
 [ 0.21211296]
 [-0.97705353]]",617.0,448.0
69,"[[-0.06145384]
 [ 0.23811704]
 [-0.96929031]]",686.0,529.0
70,"[[ 0.00668182]
 [ 0.24780526]
 [-0.96878682]]",676.0,595.0
71,"[[-0.0599233 ]
 [ 0.23408156]
 [-0.9703685 ]]",727.0,631.0
72,"[[ 0.02231642]
 [ 0.20382464]
 [-0.97875303]]",692.0,628.0
73,"[[ 0.02382582]
 [ 0.24065181]
 [-0.97031904]]",665.0,660.0
74,"[[ 0.02296239]
 [ 0.23268855]
 [-0.97228019]]",645.0,676.0
75,"[[ 0.02518308]
 [ 0.15839993]
 [-0.98705384]]",630.0,621.0
76,"[[ 0.02738679]
 [ 0.18759003]
 [-0.98186554]]",617.0,606.0
77,"[[ 0.0434922 ]
 [ 0.19864641]
 [-0.97910573]]",592.0,606.0
78,"[[ 0.06435261]
 [ 0.21092545]
 [-0.97538156]]",555.0,617.0
79,"[[ 0.06386494]
 [ 0.21743938]
 [-0.97398223]]",529.0,630.0
80,"[[ 0.02457604]
 [ 0.19834842]
 [-0.97982341]]",545.0,623.0
81,"[[-0.01590775]
 [ 0.23514856]
 [-0.97182925]]",592.0,651.0
82,"[[-0.05706295]
 [ 0.20966075]
 [-0.97610767]]",663.0,650.0
83,"[[-0.05423153]
 [ 0.19981138]
 [-0.97833243]]",713.0,640.0
84,"[[-0.09178895]
 [ 0.18042282]
 [-0.97929689]]",781.0,614.0
85,"[[-0.10447239]
 [ 0.18357066]
 [-0.97743917]]",842.0,599.0
86,"[[-0.09912387]
 [ 0.17543467]
 [-0.9794882 ]]",882.0,580.0
87,"[[-0.10480742]
 [ 0.17312947]
 [-0.97930669]]",916.0,563.0
88,"[[-0.08996586]
 [ 0.18467423]
 [-0.97867338]]",927.0,561.0
89,"[[-0.08914988]
 [ 0.17672198]
 [-0.9802151 ]]",934.0,553.0
90,"[[-0.09484697]
 [ 0.15915564]
 [-0.98268689]]",945.0,532.0
91,"[[-0.0659724 ]
 [ 0.1644245 ]
 [-0.98418099]]",927.0,520.0
92,"[[-0.05882885]
 [ 0.19270849]
 [-0.97949099]]",908.0,536.0
93,"[[-0.05802473]
 [ 0.18597343]
 [-0.98083995]]",893.0,542.0
94,"[[-0.05554255]
 [ 0.17679577]
 [-0.98267913]]",880.0,538.0
95,"[[-0.05891422]
 [ 0.19083583]
 [-0.97985244]]",874.0,548.0
96,"[[-0.06812902]
 [ 0.1703119 ]
 [-0.98303219]]",877.0,536.0
97,"[[-0.07695069]
 [ 0.17745029]
 [-0.9811167 ]]",888.0,534.0
98,"[[-0.07610931]
 [ 0.17013809]
 [-0.98247667]]",895.0,526.0
99,"[[-0.08094042]
 [ 0.15243629]
 [-0.98499331]]",904.0,505.0
100,"[[-0.1022793 ]
 [ 0.12982855]
 [-0.98624718]]",929.0,469.0
101,"[[-0.08814321]
 [ 0.1180011 ]
 [-0.98909378]]",935.0,433.0
102,"[[-0.09677684]
 [ 0.12012948]
 [-0.98802993]]",948.0,409.0
103,"[[-0.08935987]
 [ 0.16070829]
 [-0.98294845]]",951.0,428.0
104,"[[-0.09394298]
 [ 0.1615636 ]
 [-0.98238074]]",958.0,443.0
105,"[[-0.1002318 ]
 [ 0.14842569]
 [-0.98383098]]",969.0,442.0
106,"[[-0.11456698]
 [ 0.1452011 ]
 [-0.98274669]]",989.0,439.0
107,"[[-0.12300144]
 [ 0.13036481]
 [-0.98380672]]",1012.0,424.0
108,"[[-0.11709501]
 [ 0.12446782]
 [-0.98529007]]",1023.0,408.0
109,"[[-0.09546888]
 [ 0.1324937 ]
 [-0.98657545]]",1011.0,403.0
110,"[[-0.08210879]
 [ 0.14833633]
 [-0.98552244]]",991.0,414.0
111,"[[-0.09129373]
 [ 0.13734422]
 [-0.98630726]]",984.0,412.0
112,"[[-0.12148772]
 [ 0.10536776]
 [-0.98698448]]",1005.0,383.0
113,"[[-0.1213799 ]
 [ 0.09939611]
 [-0.987617  ]]",1021.0,355.0
114,"[[-0.06619782]
 [ 0.14147314]
 [-0.98772628]]",983.0,372.0
115,"[[-0.06878281]
 [ 0.1579689 ]
 [-0.98504556]]",959.0,400.0
116,"[[-0.06810841]
 [ 0.15015167]
 [-0.98631421]]",941.0,412.0
117,"[[-0.08656561]
 [ 0.12482429]
 [-0.98839531]]",943.0,398.0
118,"[[-0.09337282]
 [ 0.10542295]
 [-0.9900341 ]]",951.0,371.0
119,"[[-0.07407305]
 [ 0.1259062 ]
 [-0.98927287]]",939.0,368.0
120,"[[-0.07324559]
 [ 0.12230106]
 [-0.98978661]]",931.0,363.0
