frame,res,X,Y
75,"[[-0.14110113]
 [ 0.06450335]
 [-0.98789159]]",1131.0,155.0
76,"[[-0.1528621 ]
 [ 0.05037556]
 [-0.98696276]]",1140.0,146.0
77,"[[-0.17026588]
 [ 0.05160471]
 [-0.98404598]]",1163.0,140.0
78,"[[-0.17594763]
 [ 0.07439804]
 [-0.98158411]]",1184.0,156.0
79,"[[-0.15861071]
 [ 0.07964182]
 [-0.98412389]]",1185.0,172.0
80,"[[-0.16124906]
 [ 0.09239388]
 [-0.98257932]]",1187.0,195.0
81,"[[-0.14983089]
 [ 0.08480534]
 [-0.9850679 ]]",1179.0,205.0
82,"[[-0.16451458]
 [ 0.06226165]
 [-0.98440766]]",1185.0,192.0
83,"[[-0.15170445]
 [ 0.07934553]
 [-0.98523604]]",1178.0,198.0
84,"[[-0.1478306 ]
 [ 0.0700528 ]
 [-0.98652862]]",1169.0,193.0
85,"[[-0.15224019]
 [-0.00134491]
 [-0.98834261]]",1166.0,127.0
86,"[[-0.15218777]
 [-0.00360844]
 [-0.98834501]]",1164.0,77.0
87,"[[-0.13980687]
 [-0.00990477]
 [-0.99012925]]",1151.0,35.0
88,"[[-0.13256839]
 [ 0.01636688]
 [-0.99103872]]",1135.0,27.0
89,"[[-0.11950077]
 [ 0.06492445]
 [-0.99070903]]",1112.0,64.0
90,"[[-0.14682271]
 [ 0.08953768]
 [-0.98510207]]",1120.0,112.0
91,"[[-0.1282381 ]
 [ 0.11395143]
 [-0.98517514]]",1109.0,169.0
92,"[[-0.12645786]
 [ 0.11523266]
 [-0.98525623]]",1100.0,212.0
93,"[[-0.15386056]
 [ 0.08962868]
 [-0.98401912]]",1117.0,221.0
94,"[[-0.1521429 ]
 [ 0.09084055]
 [-0.98417505]]",1129.0,229.0
95,"[[-0.14483351]
 [ 0.09897462]
 [-0.98449341]]",1129.0,240.0
96,"[[-0.15246869]
 [ 0.09206265]
 [-0.98401106]]",1135.0,243.0
97,"[[-0.13168793]
 [ 0.10194208]
 [-0.98603555]]",1122.0,253.0
98,"[[-0.14123738]
 [ 0.0948975 ]
 [-0.9854169 ]]",1120.0,255.0
99,"[[-0.11618887]
 [ 0.10297098]
 [-0.98787505]]",1098.0,262.0
100,"[[-0.1100731 ]
 [ 0.12934009]
 [-0.985472  ]]",1076.0,292.0
101,"[[-0.10783641]
 [ 0.16385626]
 [-0.9805725 ]]",1060.0,344.0
102,"[[-0.07537658]
 [ 0.23829597]
 [-0.96826308]]",1021.0,452.0
103,"[[-0.18001473]
 [ 0.256836  ]
 [-0.94954198]]",1090.0,554.0
104,"[[-0.20734883]
 [ 0.23615559]
 [-0.94933503]]",1165.0,610.0
105,"[[-0.12872506]
 [ 0.27722888]
 [-0.9521418 ]]",1146.0,686.0
106,"[[-0.10372474]
 [ 0.19876295]
 [-0.97454321]]",1108.0,666.0
107,"[[-0.1271577 ]
 [ 0.19195419]
 [-0.97313129]]",1101.0,645.0
108,"[[-0.0908935 ]
 [ 0.19401622]
 [-0.97677842]]",1063.0,630.0
109,"[[-0.09608535]
 [ 0.17422384]
 [-0.98000697]]",1039.0,602.0
110,"[[-0.09912202]
 [ 0.15392028]
 [-0.98309886]]",1025.0,563.0
111,"[[-0.09849737]
 [ 0.15881683]
 [-0.98238255]]",1015.0,539.0
112,"[[-0.09972961]
 [ 0.13348245]
 [-0.98602051]]",1008.0,498.0
113,"[[-0.10129375]
 [ 0.13067044]
 [-0.98623771]]",1005.0,466.0
114,"[[-0.11456017]
 [ 0.13139936]
 [-0.98468786]]",1014.0,444.0
115,"[[-0.12062646]
 [ 0.10560454]
 [-0.98706481]]",1026.0,404.0
116,"[[-0.11900339]
 [ 0.11161304]
 [-0.98660059]]",1033.0,381.0
117,"[[-0.11744304]
 [ 0.10330023]
 [-0.98769236]]",1037.0,356.0
118,"[[-0.10337145]
 [ 0.11257392]
 [-0.98825172]]",1027.0,346.0
119,"[[-0.09150348]
 [ 0.13525149]
 [-0.98657699]]",1010.0,359.0
120,"[[-0.09233035]
 [ 0.13510578]
 [-0.98651991]]",998.0,369.0
