frame,res,X,Y
33,"[[-0.09887546]
 [ 0.15602054]
 [-0.98279257]]",922.0,429.0
34,"[[-0.09461024]
 [ 0.12380013]
 [-0.98778663]]",915.0,405.0
35,"[[-0.09369479]
 [ 0.12710038]
 [-0.9874547 ]]",908.0,390.0
36,"[[-0.06835208]
 [ 0.1247529 ]
 [-0.98983065]]",882.0,377.0
37,"[[-0.10216693]
 [ 0.10208509]
 [-0.98951531]]",892.0,347.0
38,"[[-0.10519564]
 [ 0.08699195]
 [-0.99063933]]",901.0,312.0
39,"[[-0.09600445]
 [ 0.07389252]
 [-0.99263439]]",900.0,275.0
40,"[[-0.1007747 ]
 [ 0.08661785]
 [-0.99113158]]",904.0,260.0
41,"[[-0.09255483]
 [ 0.06560513]
 [-0.99354395]]",900.0,230.0
42,"[[-0.09079459]
 [ 0.08928226]
 [-0.99185938]]",896.0,230.0
43,"[[-0.09313255]
 [ 0.05857926]
 [-0.99392897]]",894.0,202.0
44,"[[-0.10061502]
 [ 0.10514526]
 [-0.98935388]]",899.0,222.0
45,"[[-0.09343356]
 [ 0.09383669]
 [-0.99119365]]",897.0,228.0
46,"[[-0.11286719]
 [ 0.08911472]
 [-0.98960576]]",912.0,227.0
47,"[[-0.10621729]
 [ 0.09158876]
 [-0.99011585]]",917.0,229.0
48,"[[-0.09303221]
 [ 0.08251731]
 [-0.99223782]]",910.0,221.0
49,"[[-0.10251678]
 [ 0.08783079]
 [-0.99084613]]",912.0,221.0
50,"[[-0.08609751]
 [ 0.13482822]
 [-0.98712135]]",900.0,261.0
51,"[[-0.08667634]
 [ 0.13550224]
 [-0.9869784 ]]",892.0,292.0
52,"[[-0.11403866]
 [ 0.1239917 ]
 [-0.9857085 ]]",910.0,305.0
53,"[[-0.1011689 ]
 [ 0.12623411]
 [-0.98682815]]",911.0,314.0
54,"[[-0.10547803]
 [ 0.11892303]
 [-0.98728501]]",916.0,316.0
55,"[[-0.08526485]
 [ 0.13421692]
 [-0.98727692]]",903.0,330.0
56,"[[-0.11055161]
 [ 0.12346809]
 [-0.98617137]]",915.0,332.0
57,"[[-0.12527708]
 [ 0.11611479]
 [-0.98530351]]",937.0,327.0
58,"[[-0.13474844]
 [ 0.10014038]
 [-0.98580665]]",962.0,310.0
59,"[[-0.13409032]
 [ 0.107423  ]
 [-0.98512948]]",979.0,303.0
60,"[[-0.12595922]
 [ 0.1186987 ]
 [-0.98490857]]",985.0,309.0
61,"[[-0.09715716]
 [ 0.11777177]
 [-0.98827643]]",964.0,311.0
62,"[[-0.10423722]
 [ 0.10608262]
 [-0.9888787 ]]",955.0,304.0
63,"[[-0.09519721]
 [ 0.13456714]
 [-0.98632103]]",941.0,324.0
64,"[[-0.11306657]
 [ 0.12229798]
 [-0.98603203]]",946.0,326.0
65,"[[-0.12947656]
 [ 0.09829472]
 [-0.98669852]]",964.0,308.0
66,"[[-0.12187352]
 [ 0.10816473]
 [-0.9866343 ]]",970.0,303.0
67,"[[-0.11462266]
 [ 0.11697194]
 [-0.98649846]]",968.0,307.0
68,"[[-0.10784563]
 [ 0.1291765 ]
 [-0.9857397 ]]",961.0,320.0
69,"[[-0.10200763]
 [ 0.12455079]
 [-0.9869557 ]]",950.0,326.0
70,"[[-0.08839844]
 [ 0.12850389]
 [-0.98776134]]",931.0,334.0
71,"[[-0.11280065]
 [ 0.12806041]
 [-0.98533068]]",939.0,341.0
72,"[[-0.10754766]
 [ 0.13110801]
 [-0.98551722]]",941.0,350.0
73,"[[-0.10533217]
 [ 0.14915346]
 [-0.98318786]]",940.0,372.0
74,"[[-0.11419478]
 [ 0.14178533]
 [-0.9832886 ]]",947.0,381.0
75,"[[-0.11265467]
 [ 0.13804679]
 [-0.98399797]]",950.0,383.0
76,"[[-0.10966605]
 [ 0.12942364]
 [-0.98550641]]",950.0,377.0
77,"[[-0.09169952]
 [ 0.13593255]
 [-0.98646517]]",934.0,378.0
78,"[[-0.1084137 ]
 [ 0.13382383]
 [-0.98505718]]",937.0,377.0
79,"[[-0.09354729]
 [ 0.11323184]
 [-0.98915492]]",925.0,357.0
80,"[[-0.08805108]
 [ 0.11572651]
 [-0.9893707 ]]",912.0,345.0
81,"[[-0.08713864]
 [ 0.10763457]
 [-0.99036441]]",902.0,330.0
82,"[[-0.07947837]
 [ 0.07087456]
 [-0.99431383]]",887.0,286.0
83,"[[-0.08001793]
 [ 0.0915525 ]
 [-0.99258011]]",877.0,272.0
84,"[[-0.08545107]
 [ 0.08467933]
 [-0.99273739]]",874.0,256.0
85,"[[-0.10466288]
 [ 0.12792963]
 [-0.98624525]]",890.0,283.0
86,"[[-0.10429571]
 [ 0.11214073]
 [-0.98820386]]",900.0,287.0
87,"[[-0.12136797]
 [ 0.07777047]
 [-0.98955625]]",922.0,260.0
88,"[[-0.13102826]
 [ 0.06390862]
 [-0.98931657]]",946.0,229.0
89,"[[-0.13800342]
 [ 0.06791135]
 [-0.98810076]]",970.0,208.0
90,"[[-0.12984231]
 [ 0.0514422 ]
 [-0.99019931]]",980.0,180.0
91,"[[-0.13835116]
 [ 0.04817982]
 [-0.98921063]]",996.0,157.0
92,"[[-0.13224591]
 [ 0.04845109]
 [-0.99003208]]",1002.0,140.0
93,"[[-0.13325627]
 [ 0.08447409]
 [-0.98747501]]",1007.0,160.0
94,"[[-0.10230297]
 [ 0.11830674]
 [-0.98769308]]",984.0,203.0
95,"[[-0.1088304 ]
 [ 0.11740949]
 [-0.9871023 ]]",973.0,235.0
96,"[[-0.11192819]
 [ 0.10421177]
 [-0.98823681]]",968.0,246.0
97,"[[-0.12933638]
 [ 0.11672946]
 [-0.98470622]]",980.0,265.0
98,"[[-0.12280814]
 [ 0.11316497]
 [-0.98595733]]",982.0,277.0
99,"[[-0.12875134]
 [ 0.11635213]
 [-0.98482754]]",989.0,287.0
100,"[[-0.13182851]
 [ 0.10942134]
 [-0.98521481]]",996.0,288.0
101,"[[-0.13475482]
 [ 0.11147761]
 [-0.98458818]]",1004.0,292.0
102,"[[-0.11364416]
 [ 0.12127848]
 [-0.98609155]]",992.0,303.0
103,"[[-0.11912189]
 [ 0.10873163]
 [-0.986908  ]]",988.0,300.0
104,"[[-0.04257715]
 [-0.0509901 ]
 [-0.99779116]]",918.0,159.0
105,"[[ 0.09486528]
 [-0.10044449]
 [-0.99040976]]",749.0,13.0
106,"[[ 0.14441283]
 [-0.10487027]
 [-0.98394469]]",584.0,-98.0
107,"[[ 0.18272386]
 [-0.11965829]
 [-0.97585546]]",429.0,-191.0
108,"[[ 0.19667417]
 [-0.11689105]
 [-0.97347612]]",305.0,-258.0
109,"[[ 0.19517529]
 [-0.05832305]
 [-0.9790327 ]]",216.0,-255.0
110,"[[ 0.17860628]
 [-0.05383257]
 [-0.98244687]]",166.0,-249.0
111,"[[ 0.13723617]
 [-0.08736914]
 [-0.98667769]]",165.0,-274.0
112,"[[ 0.14021062]
 [-0.08302191]
 [-0.98663486]]",161.0,-289.0
113,"[[ 0.14224651]
 [-0.11287916]
 [-0.9833739 ]]",156.0,-326.0
114,"[[ 0.1755815 ]
 [-0.03313277]
 [-0.98390719]]",125.0,-284.0
115,"[[ 0.17997294]
 [-0.03332318]
 [-0.98310697]]",98.0,-254.0
116,"[[ 0.20323359]
 [-0.01591504]
 [-0.97900093]]",59.0,-218.0
117,"[[ 0.20380791]
 [-0.00986526]
 [-0.97896119]]",32.0,-185.0
118,"[[ 2.12339916e-01]
 [ 5.09983870e-04]
 [-9.77195733e-01]]",4.0,-153.0
119,"[[ 0.23061205]
 [-0.00969682]
 [-0.97299746]]",-33.0,-138.0
120,"[[ 0.23341335]
 [ 0.0062143 ]
 [-0.97235775]]",-64.0,-113.0
121,"[[ 0.17833396]
 [-0.05675217]
 [-0.98233202]]",-39.0,-149.0
122,"[[ 0.14398354]
 [-0.05035938]
 [-0.98829787]]",9.0,-170.0
123,"[[ 0.16633324]
 [-0.02861387]
 [-0.98565435]]",25.0,-167.0
124,"[[ 0.16062631]
 [-0.03706418]
 [-0.98631914]]",40.0,-172.0
125,"[[ 0.14864345]
 [-0.04518826]
 [-0.98785786]]",62.0,-182.0
126,"[[ 0.18380555]
 [-0.05930394]
 [-0.98117204]]",47.0,-202.0
127,"[[ 0.16874132]
 [-0.06810287]
 [-0.98330482]]",49.0,-224.0
128,"[[ 0.17185786]
 [-0.05610081]
 [-0.98352304]]",47.0,-230.0
129,"[[ 0.17031073]
 [-0.07179531]
 [-0.98277143]]",47.0,-247.0
130,"[[ 0.18551146]
 [-0.0748614 ]
 [-0.97978634]]",35.0,-263.0
131,"[[ 0.18142582]
 [-0.10134554]
 [-0.97816857]]",27.0,-298.0
132,"[[ 0.18726775]
 [-0.08749638]
 [-0.9784044 ]]",15.0,-312.0
133,"[[ 0.21778865]
 [-0.01447566]
 [-0.9758886 ]]",-20.0,-259.0
134,"[[ 0.20523003]
 [-0.03377677]
 [-0.97813075]]",-34.0,-236.0
135,"[[ 0.21198546]
 [-0.03539079]
 [-0.97663179]]",-52.0,-222.0
136,"[[ 0.21251596]
 [-0.02119383]
 [-0.97692773]]",-64.0,-198.0
137,"[[ 0.21203253]
 [-0.01788434]
 [-0.97709895]]",-71.0,-178.0
138,"[[ 0.19577509]
 [-0.01217361]
 [-0.98057326]]",-62.0,-159.0
139,"[[ 0.20380482]
 [-0.0095338 ]
 [-0.97896512]]",-62.0,-142.0
140,"[[ 0.19968418]
 [-0.00859596]
 [-0.97982261]]",-58.0,-129.0
141,"[[ 0.19251244]
 [-0.02442013]
 [-0.98099063]]",-49.0,-134.0
142,"[[ 0.20925894]
 [-0.03120529]
 [-0.97736223]]",-58.0,-143.0
143,"[[ 0.20901518]
 [-0.03551265]
 [-0.97726737]]",-64.0,-154.0
144,"[[ 0.2128943 ]
 [-0.00713928]
 [-0.97704915]]",-71.0,-137.0
145,"[[ 0.16510705]
 [-0.0784286 ]
 [-0.98315239]]",-34.0,-185.0
146,"[[ 0.16647959]
 [-0.06213676]
 [-0.98408514]]",-9.0,-207.0
147,"[[ 0.18084936]
 [-0.05762427]
 [-0.98182124]]",-2.0,-219.0
148,"[[ 0.1905618 ]
 [-0.05537816]
 [-0.98011196]]",-8.0,-226.0
149,"[[ 0.18041756]
 [-0.05770372]
 [-0.98189602]]",-2.0,-233.0
150,"[[ 0.1796841 ]
 [-0.05695194]
 [-0.98207439]]",4.0,-238.0
151,"[[ 0.16706054]
 [-0.0651532 ]
 [-0.98379156]]",18.0,-248.0
152,"[[ 0.18525651]
 [-0.06366199]
 [-0.98062591]]",13.0,-255.0
153,"[[ 0.19217786]
 [-0.06177712]
 [-0.97941373]]",4.0,-258.0
154,"[[ 0.19140592]
 [-0.0698712 ]
 [-0.97902083]]",-3.0,-267.0
155,"[[ 0.19087657]
 [-0.07648094]
 [-0.97863006]]",-7.0,-279.0
156,"[[ 0.17673449]
 [-0.09710555]
 [-0.9794567 ]]",3.0,-306.0
157,"[[ 0.18031263]
 [-0.04709618]
 [-0.9824812 ]]",7.0,-282.0
158,"[[ 0.1835858 ]
 [-0.02868628]
 [-0.98258504]]",9.0,-249.0
159,"[[ 0.19981411]
 [-0.0237095 ]
 [-0.97954693]]",-3.0,-220.0
160,"[[ 0.20695782]
 [-0.00293548]
 [-0.97834546]]",-19.0,-182.0
161,"[[ 0.19130016]
 [-0.00942204]
 [-0.98148636]]",-18.0,-159.0
162,"[[ 0.18763058]
 [-0.08414583]
 [-0.97862876]]",-14.0,-208.0
163,"[[ 0.1821505 ]
 [-0.08846215]
 [-0.97928323]]",-7.0,-246.0
164,"[[ 0.19444548]
 [-0.08727595]
 [-0.97702296]]",-13.0,-273.0
165,"[[ 0.18006159]
 [-0.09327525]
 [-0.97922293]]",-6.0,-298.0
166,"[[ 0.18450929]
 [-0.06507395]
 [-0.98067411]]",-5.0,-293.0
167,"[[ 0.1745046 ]
 [-0.07348415]
 [-0.9819105 ]]",4.0,-297.0
168,"[[ 0.16999719]
 [-0.08847944]
 [-0.98146439]]",17.0,-311.0
169,"[[ 0.17282326]
 [-0.04209617]
 [-0.98405286]]",25.0,-282.0
170,"[[ 0.17432459]
 [-0.0627396 ]
 [-0.98268748]]",28.0,-278.0
171,"[[ 0.19280841]
 [-0.05447544]
 [-0.97972309]]",14.0,-269.0
172,"[[ 0.16270091]
 [-0.07082684]
 [-0.98413006]]",29.0,-276.0
173,"[[ 0.15208697]
 [-0.06423903]
 [-0.98627729]]",49.0,-277.0
174,"[[ 0.15648796]
 [-0.07446201]
 [-0.98486899]]",59.0,-286.0
175,"[[ 0.15979668]
 [-0.1104715 ]
 [-0.98094907]]",63.0,-324.0
176,"[[ 0.16917669]
 [-0.09868874]
 [-0.98063234]]",59.0,-341.0
177,"[[ 0.17255937]
 [-0.05145584]
 [-0.98365419]]",53.0,-313.0
178,"[[ 0.18149093]
 [-0.06728148]
 [-0.9810883 ]]",42.0,-305.0
179,"[[ 0.16827484]
 [-0.09040446]
 [-0.98158576]]",46.0,-319.0
180,"[[ 0.18337156]
 [-0.07048164]
 [-0.98051375]]",37.0,-311.0
181,"[[ 0.21373744]
 [-0.0520969 ]
 [-0.97550101]]",4.0,-290.0
182,"[[ 0.20506313]
 [-0.06451954]
 [-0.97661986]]",-14.0,-286.0
183,"[[ 0.20114707]
 [-0.06545359]
 [-0.97737182]]",-23.0,-283.0
184,"[[ 0.20418264]
 [-0.0701253 ]
 [-0.97641789]]",-32.0,-285.0
185,"[[ 0.21796855]
 [-0.03663901]
 [-0.97526781]]",-51.0,-258.0
186,"[[ 0.20238919]
 [-0.0467071 ]
 [-0.97819071]]",-51.0,-247.0
187,"[[ 0.22562754]
 [-0.02042544]
 [-0.97399949]]",-71.0,-216.0
188,"[[ 0.22135211]
 [-0.02291907]
 [-0.97492459]]",-82.0,-196.0
189,"[[ 0.23542328]
 [-0.00941916]
 [-0.97184729]]",-103.0,-170.0
190,"[[ 0.23101277]
 [-0.00120805]
 [-0.97294997]]",-114.0,-143.0
191,"[[ 0.2190333 ]
 [ 0.03012963]
 [-0.97525208]]",-113.0,-97.0
192,"[[ 1.89936332e-01]
 [-1.96850278e-04]
 [-9.81796390e-01]]",-86.0,-89.0
193,"[[ 0.21833056]
 [-0.01515059]
 [-0.97575726]]",-91.0,-96.0
194,"[[ 0.23431274]
 [ 0.00763469]
 [-0.97213129]]",-109.0,-82.0
195,"[[ 0.22988593]
 [-0.00443871]
 [-0.97320746]]",-119.0,-83.0
196,"[[ 0.23587089]
 [ 0.00470091]
 [-0.97177303]]",-130.0,-75.0
197,"[[ 0.20991631]
 [ 0.01100338]
 [-0.97765744]]",-116.0,-64.0
198,"[[ 0.19852465]
 [-0.0327646 ]
 [-0.97954808]]",-98.0,-94.0
199,"[[ 0.17759208]
 [-0.03017603]
 [-0.98364143]]",-66.0,-114.0
200,"[[ 0.18456146]
 [-0.02358641]
 [-0.98253791]]",-49.0,-122.0
201,"[[ 0.19293008]
 [-0.01744863]
 [-0.98105735]]",-44.0,-122.0
202,"[[ 0.19933731]
 [-0.05076132]
 [-0.97861531]]",-47.0,-152.0
203,"[[ 0.20383419]
 [-0.02672089]
 [-0.9786407 ]]",-51.0,-152.0
204,"[[ 1.95122384e-01]
 [-1.04098151e-04]
 [-9.80778897e-01]]",-48.0,-129.0
205,"[[ 0.19925035]
 [ 0.07513264]
 [-0.97706417]]",-49.0,-46.0
206,"[[ 0.18119228]
 [ 0.17157736]
 [-0.96836489]]",-36.0,100.0
207,"[[ 0.22831417]
 [ 0.19778564]
 [-0.95328562]]",-71.0,233.0
208,"[[ 0.20111004]
 [ 0.22964851]
 [-0.95226903]]",-73.0,359.0
209,"[[ 0.17224642]
 [ 0.17355943]
 [-0.96964339]]",-48.0,400.0
210,"[[ 0.11255914]
 [ 0.29840012]
 [-0.94778046]]",18.0,552.0
211,"[[ 0.03607804]
 [ 0.25081249]
 [-0.96736315]]",138.0,615.0
212,"[[ 0.03546914]
 [ 0.27214308]
 [-0.96160287]]",226.0,682.0
213,"[[ 0.14634732]
 [ 0.22798939]
 [-0.96260236]]",190.0,689.0
214,"[[ 0.17493332]
 [ 0.21483695]
 [-0.96085557]]",139.0,681.0
215,"[[ 0.1164254]
 [ 0.293587 ]
 [-0.948816 ]]",153.0,748.0
216,"[[ 0.14043353]
 [ 0.27551305]
 [-0.95098422]]",141.0,784.0
217,"[[ 0.13108036]
 [ 0.25657403]
 [-0.95759475]]",141.0,790.0
218,"[[ 0.11189061]
 [ 0.25997936]
 [-0.9591096 ]]",159.0,798.0
219,"[[ 0.10800027]
 [ 0.25907947]
 [-0.95979882]]",176.0,802.0
220,"[[ 0.13257431]
 [ 0.24674398]
 [-0.95996951]]",165.0,794.0
221,"[[ 0.14007279]
 [ 0.2303335 ]
 [-0.96297772]]",151.0,774.0
222,"[[ 0.12904306]
 [ 0.23855559]
 [-0.96251708]]",151.0,766.0
223,"[[ 0.11204701]
 [ 0.27100751]
 [-0.95603368]]",165.0,791.0
224,"[[ 0.09522144]
 [ 0.24993099]
 [-0.96357012]]",192.0,790.0
225,"[[ 0.10177653]
 [ 0.25656078]
 [-0.96115457]]",206.0,793.0
226,"[[ 0.10062733]
 [ 0.2864463 ]
 [-0.95279728]]",216.0,826.0
227,"[[ 0.111852  ]
 [ 0.27262701]
 [-0.95559596]]",213.0,836.0
228,"[[ 0.10999386]
 [ 0.27774828]
 [-0.95433602]]",214.0,846.0
229,"[[ 0.16896401]
 [-0.04972046]
 [-0.98436733]]",163.0,557.0
230,"[[ 0.13737282]
 [ 0.24042216]
 [-0.96089848]]",151.0,609.0
231,"[[ 0.1337937 ]
 [ 0.24839026]
 [-0.95937559]]",146.0,655.0
232,"[[ 0.12223741]
 [ 0.26572254]
 [-0.95626855]]",153.0,704.0
233,"[[ 0.12798528]
 [ 0.26034741]
 [-0.95699477]]",154.0,734.0
234,"[[ 0.10814276]
 [ 0.26841591]
 [-0.95721369]]",172.0,764.0
235,"[[ 0.08332929]
 [ 0.27340918]
 [-0.95828161]]",207.0,792.0
236,"[[ 0.08502784]
 [ 0.26223867]
 [-0.96124978]]",231.0,801.0
237,"[[ 0.06613535]
 [ 0.25361361]
 [-0.9650421 ]]",266.0,799.0
238,"[[ 0.09114679]
 [ 0.27416565]
 [-0.95735336]]",268.0,818.0
239,"[[ 0.09662548]
 [ 0.24098542]
 [-0.96570676]]",266.0,800.0
240,"[[ 0.1124995 ]
 [ 0.2527059 ]
 [-0.96098054]]",250.0,797.0
241,"[[ 0.11497118]
 [ 0.23875415]
 [-0.96425001]]",237.0,781.0
242,"[[ 0.10690253]
 [ 0.25503383]
 [-0.96100447]]",234.0,785.0
243,"[[ 0.12190482]
 [ 0.25197187]
 [-0.96002572]]",218.0,786.0
244,"[[ 0.11757742]
 [ 0.24919894]
 [-0.96128843]]",211.0,783.0
245,"[[ 0.12638881]
 [ 0.23637162]
 [-0.96340766]]",198.0,770.0
246,"[[ 0.07252825]
 [ 0.23744913]
 [-0.96868858]]",237.0,759.0
247,"[[ 0.09712598]
 [ 0.21535931]
 [-0.97169281]]",243.0,732.0
248,"[[ 0.09635076]
 [ 0.2109349 ]
 [-0.97273994]]",248.0,709.0
249,"[[ 0.10744676]
 [ 0.2143291 ]
 [-0.97083378]]",243.0,694.0
250,"[[ 0.10637399]
 [ 0.22046882]
 [-0.96957623]]",239.0,689.0
251,"[[ 0.1008691 ]
 [ 0.22333819]
 [-0.96950785]]",241.0,688.0
252,"[[ 0.10592913]
 [ 0.22304506]
 [-0.96903556]]",239.0,687.0
253,"[[ 0.10931375]
 [ 0.24291572]
 [-0.96386849]]",233.0,706.0
254,"[[ 0.09750495]
 [ 0.23845205]
 [-0.96624707]]",240.0,714.0
255,"[[ 0.10912217]
 [ 0.23591462]
 [-0.96562759]]",234.0,718.0
256,"[[ 0.11375221]
 [ 0.24957194]
 [-0.96165185]]",226.0,733.0
257,"[[ 0.11310188]
 [ 0.25460775]
 [-0.96040765]]",221.0,748.0
258,"[[ 0.11193124]
 [ 0.25760939]
 [-0.95974413]]",218.0,762.0
259,"[[ 0.13690052]
 [ 0.27130486]
 [-0.95270768]]",193.0,786.0
260,"[[ 0.127634  ]
 [ 0.26763672]
 [-0.95502887]]",184.0,800.0
261,"[[ 0.13302718]
 [ 0.27469485]
 [-0.95228489]]",172.0,817.0
262,"[[ 0.1423441 ]
 [ 0.2612969 ]
 [-0.95470524]]",155.0,817.0
263,"[[ 0.11596526]
 [ 0.25526108]
 [-0.95989262]]",166.0,811.0
264,"[[ 0.11526187]
 [ 0.2540876 ]
 [-0.9602886 ]]",175.0,805.0
265,"[[ 0.11457694]
 [ 0.2720792 ]
 [-0.95542924]]",182.0,819.0
266,"[[ 0.10563128]
 [ 0.25093721]
 [-0.96222271]]",195.0,809.0
267,"[[ 0.10584164]
 [ 0.24128508]
 [-0.96466526]]",204.0,793.0
268,"[[ 0.11816447]
 [ 0.25737888]
 [-0.95905853]]",200.0,797.0
269,"[[ 0.12439922]
 [ 0.26140873]
 [-0.95717831]]",192.0,802.0
270,"[[ 0.11158226]
 [ 0.25405742]
 [-0.96073109]]",198.0,800.0
271,"[[ 0.11332955]
 [ 0.25423085]
 [-0.96048065]]",200.0,799.0
272,"[[ 0.11929093]
 [ 0.25976904]
 [-0.95827435]]",196.0,803.0
273,"[[ 0.13285582]
 [ 0.25922169]
 [-0.95663653]]",182.0,804.0
274,"[[ 0.13504355]
 [ 0.25808436]
 [-0.95663771]]",171.0,803.0
275,"[[ 0.15513901]
 [ 0.27217927]
 [-0.94965801]]",144.0,816.0
276,"[[ 0.156748  ]
 [ 0.28812099]
 [-0.94467791]]",122.0,840.0
277,"[[ 0.12483824]
 [ 0.26672229]
 [-0.95565404]]",136.0,836.0
278,"[[ 0.12408774]
 [ 0.26192456]
 [-0.95707772]]",146.0,830.0
279,"[[ 0.12162244]
 [ 0.267155  ]
 [-0.9559478 ]]",154.0,833.0
280,"[[ 0.11244868]
 [ 0.24264397]
 [-0.96357625]]",170.0,810.0
281,"[[ 0.1194736 ]
 [ 0.23970395]
 [-0.9634667 ]]",175.0,791.0
282,"[[ 0.11557308]
 [ 0.28043228]
 [-0.95289065]]",180.0,818.0
283,"[[ 0.11551249]
 [ 0.27797133]
 [-0.9536188 ]]",184.0,835.0
284,"[[ 0.10184677]
 [ 0.29176169]
 [-0.95105329]]",199.0,859.0
285,"[[ 0.10680461]
 [ 0.27320147]
 [-0.95600927]]",207.0,858.0
286,"[[ 0.12290247]
 [ 0.28671509]
 [-0.9500997 ]]",197.0,870.0
287,"[[ 0.11906365]
 [ 0.29015131]
 [-0.94954519]]",194.0,881.0
288,"[[ 0.11605583]
 [ 0.2899344 ]
 [-0.94998373]]",195.0,887.0
289,"[[ 0.11094473]
 [ 0.29468456]
 [-0.94913238]]",201.0,897.0
290,"[[ 0.10847098]
 [ 0.29417525]
 [-0.94957621]]",207.0,904.0
291,"[[ 0.12263504]
 [ 0.29946721]
 [-0.94619239]]",199.0,914.0
292,"[[ 0.1245166 ]
 [ 0.28107224]
 [-0.95157449]]",191.0,905.0
293,"[[ 0.12150535]
 [ 0.27388317]
 [-0.95405684]]",187.0,893.0
294,"[[ 0.11996459]
 [ 0.27401046]
 [-0.95421526]]",185.0,886.0
295,"[[ 0.12012937]
 [ 0.26237193]
 [-0.95746013]]",186.0,867.0
296,"[[ 0.12393431]
 [ 0.271432  ]
 [-0.95444484]]",182.0,863.0
297,"[[ 0.1234934 ]
 [ 0.26799716]
 [-0.95547208]]",179.0,857.0
298,"[[ 0.12942862]
 [ 0.27724745]
 [-0.95204101]]",171.0,862.0
299,"[[ 0.13450737]
 [ 0.27711926]
 [-0.9513741 ]]",160.0,865.0
300,"[[ 0.1288341 ]
 [ 0.25993432]
 [-0.95699317]]",158.0,851.0
301,"[[ 0.03300949]
 [ 0.17051782]
 [-0.98480153]]",245.0,754.0
302,"[[-0.02337906]
 [ 0.09683541]
 [-0.99502579]]",357.0,618.0
303,"[[-0.03856837]
 [ 0.07754017]
 [-0.99624294]]",453.0,501.0
304,"[[-0.0158481 ]
 [ 0.08026237]
 [-0.99664778]]",503.0,418.0
305,"[[-0.067009  ]
 [ 0.03180975]
 [-0.99724517]]",583.0,317.0
306,"[[-0.0649018 ]
 [-0.00196734]
 [-0.99788972]]",640.0,214.0
307,"[[-0.05721854]
 [ 0.05552165]
 [-0.99681663]]",675.0,188.0
308,"[[-0.05462292]
 [ 0.01940247]
 [-0.99831853]]",699.0,137.0
309,"[[-0.07497474]
 [-0.00762336]
 [-0.99715629]]",733.0,77.0
310,"[[-0.06284292]
 [ 0.00650219]
 [-0.99800225]]",748.0,45.0
311,"[[-5.51502001e-02]
 [ 6.44920873e-04]
 [-9.98477861e-01]]",752.0,17.0
312,"[[-0.06195288]
 [ 0.02891554]
 [-0.99766013]]",761.0,20.0
313,"[[-0.04229937]
 [ 0.0495773 ]
 [-0.99787417]]",751.0,41.0
