frame,res,X,Y
63,"[[ 0.15535255]
 [-0.00681188]
 [-0.9878356 ]]",102.0,-85.0
64,"[[ 0.19191949]
 [ 0.01389102]
 [-0.98131236]]",75.0,-68.0
65,"[[ 0.12748814]
 [ 0.0247358 ]
 [-0.9915316 ]]",112.0,-46.0
66,"[[ 0.17228938]
 [ 0.0238497 ]
 [-0.98475762]]",99.0,-30.0
67,"[[ 0.18781768]
 [-0.0151181 ]
 [-0.98208755]]",75.0,-53.0
68,"[[ 0.20629053]
 [-0.04079349]
 [-0.97764007]]",41.0,-93.0
69,"[[ 0.20113617]
 [-0.03842152]
 [-0.9788095 ]]",21.0,-119.0
70,"[[ 0.22465968]
 [-0.04481133]
 [-0.97340638]]",-14.0,-145.0
71,"[[ 0.18885151]
 [-0.03479768]
 [-0.98138893]]",-7.0,-154.0
72,"[[ 1.90950254e-01]
 [-1.06050769e-05]
 [-9.81599715e-01]]",-4.0,-130.0
73,"[[ 0.1680338 ]
 [-0.05756798]
 [-0.98409886]]",18.0,-163.0
74,"[[ 0.18532256]
 [-0.03643522]
 [-0.98200205]]",19.0,-169.0
75,"[[ 0.17588712]
 [-0.04524406]
 [-0.98337007]]",29.0,-181.0
76,"[[ 0.18584821]
 [-0.05743932]
 [-0.98089814]]",27.0,-202.0
77,"[[ 0.20641292]
 [-0.04713719]
 [-0.97732891]]",7.0,-207.0
78,"[[ 0.19211167]
 [-0.00538518]
 [-0.9813583 ]]",6.0,-174.0
79,"[[ 0.21909905]
 [ 0.01378932]
 [-0.97560518]]",-19.0,-133.0
80,"[[ 0.20726176]
 [-0.01614957]
 [-0.97815221]]",-27.0,-130.0
81,"[[ 0.22533634]
 [-0.0060033 ]
 [-0.97426254]]",-49.0,-118.0
82,"[[ 0.22598534]
 [-0.01528674]
 [-0.97401075]]",-67.0,-118.0
83,"[[ 0.22041666]
 [-0.02698075]
 [-0.97503258]]",-74.0,-129.0
84,"[[ 0.21618795]
 [ 0.0013484 ]
 [-0.97635083]]",-75.0,-111.0
85,"[[ 0.16627069]
 [-0.02231891]
 [-0.98582753]]",-29.0,-119.0
86,"[[ 0.18038643]
 [-0.02429684]
 [-0.98329568]]",-11.0,-126.0
87,"[[ 0.18205358]
 [-0.05045333]
 [-0.98199336]]",1.0,-155.0
88,"[[ 0.16853721]
 [-0.07013376]
 [-0.98319706]]",22.0,-192.0
89,"[[ 0.17531162]
 [-0.06711169]
 [-0.98222292]]",32.0,-217.0
90,"[[ 0.16702769]
 [-0.04043937]
 [-0.98512253]]",45.0,-212.0
91,"[[ 0.17140868]
 [-0.03230503]
 [-0.98467022]]",51.0,-201.0
92,"[[ 0.16966422]
 [-0.05247015]
 [-0.98410413]]",58.0,-211.0
93,"[[ 0.17755775]
 [-0.0527444 ]
 [-0.98269592]]",56.0,-218.0
94,"[[ 0.17566097]
 [-0.08863474]
 [-0.9804525 ]]",55.0,-254.0
95,"[[ 0.18302992]
 [-0.04920612]
 [-0.98187515]]",49.0,-246.0
96,"[[ 0.20660681]
 [-0.04964142]
 [-0.97716394]]",24.0,-241.0
97,"[[ 0.19002024]
 [-0.04354558]
 [-0.98081399]]",21.0,-232.0
98,"[[ 0.20217356]
 [-0.00502306]
 [-0.97933683]]",7.0,-192.0
99,"[[ 0.20094721]
 [-0.00720135]
 [-0.9795756 ]]",-4.0,-166.0
100,"[[ 0.18618638]
 [-0.00718483]
 [-0.98248817]]",2.0,-146.0
101,"[[ 0.19197574]
 [-0.04635477]
 [-0.98030432]]",1.0,-166.0
102,"[[ 0.22788342]
 [-0.00998911]
 [-0.97363718]]",-32.0,-149.0
103,"[[ 0.22292513]
 [-0.01002191]
 [-0.97478405]]",-52.0,-136.0
104,"[[ 0.21123362]
 [-0.03111232]
 [-0.97694032]]",-55.0,-145.0
105,"[[ 0.23082331]
 [-0.01820677]
 [-0.97282532]]",-75.0,-141.0
106,"[[ 0.24161426]
 [-0.02442402]
 [-0.97006495]]",-99.0,-143.0
107,"[[ 0.227508  ]
 [-0.02979405]
 [-0.97332031]]",-103.0,-150.0
108,"[[ 0.23774665]
 [-0.02220982]
 [-0.97107325]]",-115.0,-148.0
109,"[[ 0.24900447]
 [ 0.13594302]
 [-0.95891411]]",-138.0,-6.0
110,"[[ 0.2190984 ]
 [ 0.17888772]
 [-0.95916374]]",-130.0,138.0
111,"[[ 0.20437009]
 [ 0.22607643]
 [-0.95242969]]",-112.0,286.0
112,"[[ 0.20134379]
 [ 0.21557787]
 [-0.95550346]]",-96.0,386.0
113,"[[ 0.18209684]
 [ 0.23830386]
 [-0.95396646]]",-67.0,480.0
114,"[[ 0.15474192]
 [ 0.23275213]
 [-0.96014654]]",-22.0,543.0
115,"[[ 0.17034062]
 [ 0.25360326]
 [-0.95219192]]",-4.0,611.0
116,"[[ 0.13176008]
 [ 0.23996794]
 [-0.96179762]]",44.0,647.0
117,"[[ 0.13127701]
 [ 0.26053162]
 [-0.95649863]]",79.0,695.0
118,"[[ 0.1443159 ]
 [ 0.24517888]
 [-0.95867629]]",92.0,715.0
119,"[[ 0.14600089]
 [ 0.26159995]
 [-0.95406981]]",99.0,747.0
120,"[[ 0.14535427]
 [ 0.23842689]
 [-0.9602212 ]]",106.0,747.0
121,"[[ 0.17710128]
 [ 0.26755148]
 [-0.94712794]]",80.0,777.0
122,"[[ 0.1807777 ]
 [ 0.26478455]
 [-0.94721094]]",57.0,796.0
123,"[[ 0.1731905 ]
 [ 0.27780857]
 [-0.94489547]]",48.0,823.0
124,"[[ 0.17430305]
 [ 0.28631399]
 [-0.94214794]]",40.0,850.0
125,"[[ 0.1770531 ]
 [ 0.28974072]
 [-0.94058626]]",31.0,874.0
126,"[[ 0.18603096]
 [ 0.27342405]
 [-0.94373289]]",17.0,876.0
127,"[[ 0.16875978]
 [ 0.28363633]
 [-0.94396534]]",22.0,888.0
128,"[[ 0.16209172]
 [ 0.28303936]
 [-0.94531212]]",33.0,894.0
129,"[[ 0.17575807]
 [ 0.27981384]
 [-0.94382907]]",30.0,893.0
130,"[[ 0.16819466]
 [ 0.28218972]
 [-0.94449961]]",35.0,894.0
131,"[[ 0.18249465]
 [ 0.27055288]
 [-0.94524962]]",25.0,886.0
132,"[[ 0.17667841]
 [ 0.29292965]
 [-0.93966854]]",21.0,903.0
133,"[[ 0.17884049]
 [ 0.25488066]
 [-0.95029044]]",17.0,878.0
134,"[[ 0.16574627]
 [ 0.25721502]
 [-0.95203393]]",27.0,863.0
135,"[[ 0.17609253]
 [ 0.26077509]
 [-0.94920376]]",24.0,854.0
136,"[[ 0.17648486]
 [ 0.27004893]
 [-0.94653403]]",22.0,856.0
137,"[[ 0.18060613]
 [ 0.27467722]
 [-0.94442249]]",16.0,862.0
138,"[[ 0.19546749]
 [ 0.26784654]
 [-0.94342498]]",-4.0,863.0
139,"[[ 0.18570395]
 [ 0.26674505]
 [-0.94570668]]",-8.0,861.0
140,"[[ 0.17953254]
 [ 0.27556104]
 [-0.94436973]]",-6.0,869.0
141,"[[ 0.16923138]
 [ 0.25162169]
 [-0.95291514]]",7.0,849.0
142,"[[ 0.16864069]
 [ 0.2623249 ]
 [-0.95012945]]",18.0,844.0
143,"[[ 0.16889032]
 [ 0.25310436]
 [-0.95258293]]",25.0,833.0
144,"[[ 0.16938757]
 [ 0.25019218]
 [-0.95326372]]",29.0,822.0
145,"[[ 0.16231255]
 [ 0.27153733]
 [-0.94864225]]",36.0,838.0
146,"[[ 0.14906835]
 [ 0.26638499]
 [-0.95226974]]",54.0,844.0
147,"[[ 0.15599796]
 [ 0.27616057]
 [-0.948367  ]]",60.0,858.0
148,"[[ 0.16138041]
 [ 0.27959328]
 [-0.94645864]]",59.0,872.0
149,"[[ 0.16674143]
 [ 0.27140973]
 [-0.94791036]]",54.0,872.0
150,"[[ 0.15425969]
 [ 0.27619972]
 [-0.9486399 ]]",64.0,876.0
151,"[[ 0.15720616]
 [ 0.27285069]
 [-0.94912524]]",69.0,874.0
152,"[[ 0.16044874]
 [ 0.27860839]
 [-0.94690737]]",69.0,879.0
153,"[[ 0.16312448]
 [ 0.28386035]
 [-0.9448882 ]]",67.0,888.0
154,"[[ 0.17293754]
 [ 0.27903742]
 [-0.94457966]]",57.0,889.0
155,"[[ 0.18663654]
 [ 0.26966063]
 [-0.94469569]]",38.0,879.0
156,"[[ 0.19032124]
 [ 0.27240607]
 [-0.94317165]]",20.0,876.0
157,"[[ 0.17895171]
 [ 0.24107141]
 [-0.95386627]]",20.0,841.0
158,"[[ 0.17910902]
 [ 0.24633344]
 [-0.95249136]]",20.0,821.0
159,"[[ 0.16133167]
 [ 0.25657743]
 [-0.95296386]]",36.0,815.0
160,"[[ 0.16172875]
 [ 0.25915187]
 [-0.95219962]]",47.0,814.0
161,"[[ 0.14667961]
 [ 0.25892798]
 [-0.9546944 ]]",69.0,813.0
162,"[[ 0.14586458]
 [ 0.26073619]
 [-0.95432707]]",84.0,817.0
163,"[[ 0.14826378]
 [ 0.2264569 ]
 [-0.96267083]]",93.0,787.0
164,"[[ 0.15411062]
 [ 0.22426173]
 [-0.96226638]]",93.0,763.0
165,"[[ 0.15895304]
 [ 0.22034091]
 [-0.96238444]]",89.0,742.0
166,"[[ 0.16738749]
 [ 0.21885977]
 [-0.96129175]]",80.0,724.0
167,"[[ 0.1594666 ]
 [ 0.23009486]
 [-0.96001394]]",79.0,723.0
168,"[[ 0.15801637]
 [ 0.22668447]
 [-0.9610645 ]]",80.0,718.0
169,"[[ 0.18159678]
 [ 0.23848826]
 [-0.9540157 ]]",58.0,726.0
170,"[[ 0.18492972]
 [ 0.24439247]
 [-0.95187884]]",39.0,739.0
171,"[[ 0.19955139]
 [ 0.24831203]
 [-0.94790315]]",11.0,752.0
172,"[[ 0.19674548]
 [ 0.26507716]
 [-0.94394137]]",-8.0,778.0
173,"[[ 0.19561496]
 [ 0.2652123 ]
 [-0.94413835]]",-21.0,798.0
174,"[[ 0.19517628]
 [ 0.26481917]
 [-0.94433947]]",-29.0,811.0
175,"[[ 0.19380751]
 [ 0.25972433]
 [-0.94603484]]",-34.0,816.0
176,"[[ 0.18275382]
 [ 0.25753548]
 [-0.94882902]]",-28.0,816.0
177,"[[ 0.18630991]
 [ 0.25005252]
 [-0.95013807]]",-25.0,809.0
178,"[[ 0.16885378]
 [ 0.25270201]
 [-0.95269622]]",-8.0,807.0
179,"[[ 0.18405573]
 [ 0.25139825]
 [-0.95022229]]",-9.0,804.0
180,"[[ 0.18090793]
 [ 0.25216269]
 [-0.95062416]]",-7.0,802.0
181,"[[ 0.17161628]
 [ 0.23706205]
 [-0.95621621]]",6.0,784.0
182,"[[ 0.16293494]
 [ 0.22774959]
 [-0.95999079]]",23.0,761.0
183,"[[ 0.17378715]
 [ 0.2454128 ]
 [-0.9537141 ]]",24.0,763.0
184,"[[ 0.17406663]
 [ 0.25991227]
 [-0.94981389]]",24.0,779.0
185,"[[ 0.18544114]
 [ 0.26045362]
 [-0.94751016]]",13.0,791.0
186,"[[ 0.1824084 ]
 [ 0.27026317]
 [-0.94534914]]",10.0,807.0
187,"[[ 0.18191964]
 [ 0.27320842]
 [-0.94459642]]",6.0,823.0
188,"[[ 0.18803471]
 [ 0.25480405]
 [-0.94853458]]",-1.0,818.0
189,"[[ 0.17019421]
 [ 0.25788143]
 [-0.9510684 ]]",10.0,818.0
190,"[[ 0.1575521 ]
 [ 0.24458486]
 [-0.95674217]]",30.0,804.0
191,"[[ 0.16249068]
 [ 0.25631286]
 [-0.95283813]]",38.0,807.0
192,"[[ 0.15521915]
 [ 0.25559318]
 [-0.95424271]]",51.0,808.0
193,"[[ 0.15345439]
 [ 0.27479888]
 [-0.94917718]]",61.0,828.0
194,"[[ 0.15513207]
 [ 0.27902015]
 [-0.94767178]]",66.0,846.0
195,"[[ 0.18301835]
 [ 0.27161808]
 [-0.94484279]]",45.0,852.0
196,"[[ 0.18280888]
 [ 0.27408812]
 [-0.9441698 ]]",29.0,860.0
197,"[[ 0.17085302]
 [ 0.27172938]
 [-0.94708626]]",29.0,861.0
198,"[[ 0.19960461]
 [ 0.26631215]
 [-0.94299302]]",3.0,857.0
199,"[[ 0.16993363]
 [ 0.25727502]
 [-0.9512792 ]]",13.0,845.0
200,"[[ 0.15382802]
 [ 0.24641656]
 [-0.95687816]]",35.0,826.0
201,"[[ 0.1655877 ]
 [ 0.25073169]
 [-0.95378946]]",41.0,816.0
202,"[[ 0.1754703 ]
 [ 0.25622382]
 [-0.95055748]]",35.0,814.0
203,"[[ 0.16355955]
 [ 0.26132437]
 [-0.95129272]]",43.0,817.0
204,"[[ 0.10028545]
 [ 0.2374176 ]
 [-0.96621722]]",107.0,793.0
205,"[[-0.06092804]
 [ 0.15963863]
 [-0.9852935 ]]",299.0,704.0
206,"[[-0.14394783]
 [ 0.10848779]
 [-0.98362057]]",514.0,593.0
207,"[[-0.17406389]
 [ 0.06308607]
 [-0.98271151]]",697.0,471.0
208,"[[-0.17805823]
 [ 0.05844695]
 [-0.98228266]]",833.0,378.0
209,"[[-0.19897427]
 [ 0.05494182]
 [-0.97846341]]",953.0,308.0
210,"[[-0.19759029]
 [ 0.08200472]
 [-0.97684866]]",1038.0,279.0
211,"[[-0.22429439]
 [ 0.04524517]
 [-0.97347054]]",1125.0,226.0
212,"[[-0.19931939]
 [ 0.0681052 ]
 [-0.97756507]]",1166.0,208.0
213,"[[-0.18244539]
 [ 0.07943247]
 [-0.98000212]]",1181.0,204.0
214,"[[-0.20011056]
 [ 0.07175051]
 [-0.97714258]]",1208.0,195.0
215,"[[-0.1917919 ]
 [ 0.09565789]
 [-0.97676273]]",1221.0,210.0
216,"[[-0.20270243]
 [ 0.1023441 ]
 [-0.97387751]]",1240.0,226.0
217,"[[-0.19748451]
 [ 0.10374728]
 [-0.97480068]]",1249.0,240.0
218,"[[-0.20361034]
 [ 0.08289534]
 [-0.97553636]]",1261.0,231.0
219,"[[-0.19764006]
 [ 0.09752727]
 [-0.97541111]]",1263.0,237.0
220,"[[-0.1938019 ]
 [-0.0672656 ]
 [-0.97873192]]",1262.0,95.0
221,"[[-0.17338477]
 [ 0.09373633]
 [-0.9803832 ]]",1242.0,134.0
222,"[[-0.17286721]
 [ 0.10696106]
 [-0.97912015]]",1227.0,175.0
223,"[[-0.18203482]
 [ 0.09537482]
 [-0.97865569]]",1225.0,195.0
224,"[[-0.1783078 ]
 [ 0.10535955]
 [-0.97831779]]",1221.0,219.0
225,"[[-0.1637419 ]
 [ 0.10680862]
 [-0.98070409]]",1204.0,237.0
226,"[[-0.17234728]
 [ 0.11083534]
 [-0.97878085]]",1200.0,254.0
227,"[[-0.16031289]
 [ 0.10781822]
 [-0.98116003]]",1186.0,264.0
228,"[[-0.15153546]
 [ 0.11372941]
 [-0.98188728]]",1167.0,275.0
229,"[[-0.15980438]
 [ 0.13643333]
 [-0.97767505]]",1163.0,305.0
230,"[[-0.14667002]
 [ 0.14935509]
 [-0.97784506]]",1148.0,338.0
231,"[[-0.13148085]
 [ 0.1469793 ]
 [-0.98036211]]",1123.0,360.0
232,"[[-0.15822082]
 [ 0.13316306]
 [-0.97838324]]",1130.0,364.0
233,"[[-0.1406526 ]
 [ 0.16431093]
 [-0.97632923]]",1119.0,395.0
234,"[[-0.1523709 ]
 [ 0.15919431]
 [-0.975418  ]]",1122.0,412.0
235,"[[-0.17542772]
 [ 0.14018687]
 [-0.97446024]]",1144.0,408.0
236,"[[-0.1648734 ]
 [ 0.11141386]
 [-0.98000189]]",1150.0,378.0
237,"[[-0.1622213 ]
 [ 0.11139066]
 [-0.98044703]]",1152.0,356.0
238,"[[-0.18232508]
 [ 0.10567696]
 [-0.97754281]]",1172.0,335.0
239,"[[-0.17593536]
 [ 0.10544708]
 [-0.97873779]]",1181.0,320.0
240,"[[-0.18078102]
 [ 0.10579945]
 [-0.97781629]]",1192.0,309.0
241,"[[-0.17116546]
 [ 0.12580298]
 [-0.97717757]]",1190.0,318.0
242,"[[-0.16436978]
 [ 0.13979052]
 [-0.97644313]]",1183.0,338.0
243,"[[-0.16413154]
 [ 0.10682831]
 [-0.98063681]]",1179.0,324.0
244,"[[-0.12174715]
 [ 0.22669753]
 [-0.96632596]]",1141.0,426.0
245,"[[-0.0931072 ]
 [ 0.20983384]
 [-0.97329379]]",1087.0,486.0
246,"[[-0.15613843]
 [ 0.13331908]
 [-0.97869649]]",1103.0,457.0
247,"[[-0.19255056]
 [ 0.14377449]
 [-0.97069726]]",1149.0,446.0
248,"[[-0.19593613]
 [ 0.14401302]
 [-0.96998417]]",1186.0,438.0
249,"[[-0.18811064]
 [ 0.1197685 ]
 [-0.97481788]]",1203.0,409.0
250,"[[-0.2031245 ]
 [ 0.06922467]
 [-0.97670281]]",1229.0,343.0
251,"[[-0.22308776]
 [ 0.04550491]
 [-0.97373567]]",1267.0,273.0
252,"[[-0.19332359]
 [ 0.10782703]
 [-0.97519194]]",1268.0,278.0
253,"[[-0.19139539]
 [ 0.11111632]
 [-0.97520304]]",1267.0,285.0
254,"[[-0.20341393]
 [ 0.11056785]
 [-0.97282965]]",1278.0,289.0
255,"[[-0.21056103]
 [ 0.10072235]
 [-0.97237804]]",1294.0,285.0
256,"[[-0.20628802]
 [ 0.11446251]
 [-0.97177342]]",1303.0,294.0
257,"[[-0.21042395]
 [ 0.09948092]
 [-0.97253551]]",1313.0,288.0
258,"[[-0.21706138]
 [ 0.09814407]
 [-0.97121167]]",1325.0,281.0
259,"[[-0.199047  ]
 [ 0.1029398 ]
 [-0.97456846]]",1316.0,279.0
260,"[[-0.21321245]
 [ 0.0918297 ]
 [-0.97268071]]",1321.0,268.0
261,"[[-0.19328337]
 [ 0.13073188]
 [-0.97239432]]",1309.0,295.0
262,"[[-0.18126651]
 [ 0.13449897]
 [-0.97419325]]",1288.0,318.0
263,"[[-0.18440201]
 [ 0.12882116]
 [-0.97437211]]",1276.0,330.0
264,"[[-0.17438141]
 [ 0.13997144]
 [-0.97467898]]",1257.0,348.0
265,"[[-0.16972942]
 [ 0.13416898]
 [-0.97631481]]",1239.0,355.0
266,"[[-0.18149579]
 [ 0.10379434]
 [-0.97789878]]",1235.0,332.0
267,"[[-0.18970154]
 [ 0.111395  ]
 [-0.97550217]]",1241.0,324.0
268,"[[-0.18493065]
 [ 0.14111768]
 [-0.97256694]]",1242.0,344.0
269,"[[-0.18618826]
 [ 0.14090684]
 [-0.97235754]]",1244.0,359.0
270,"[[-0.1939291 ]
 [ 0.13891011]
 [-0.97113103]]",1253.0,369.0
271,"[[-0.19734156]
 [ 0.13583947]
 [-0.97087793]]",1263.0,372.0
272,"[[-0.19514662]
 [ 0.13783006]
 [-0.97104102]]",1269.0,378.0
273,"[[-0.18822783]
 [ 0.12584341]
 [-0.97402963]]",1267.0,370.0
274,"[[-0.19105072]
 [ 0.13912794]
 [-0.97167023]]",1268.0,378.0
275,"[[-0.19722818]
 [ 0.14745718]
 [-0.96920453]]",1276.0,392.0
276,"[[-0.18416508]
 [ 0.14675435]
 [-0.97187776]]",1268.0,400.0
277,"[[-0.19536269]
 [ 0.11497462]
 [-0.9739683 ]]",1270.0,376.0
278,"[[-0.21011347]
 [ 0.10615841]
 [-0.97189646]]",1286.0,351.0
279,"[[-0.20118237]
 [ 0.10588455]
 [-0.97381421]]",1289.0,332.0
280,"[[-0.20015147]
 [ 0.1019157 ]
 [-0.97444988]]",1290.0,314.0
281,"[[-0.19397376]
 [ 0.10814276]
 [-0.97502786]]",1285.0,307.0
282,"[[-0.20999852]
 [ 0.08115836]
 [-0.97432743]]",1296.0,277.0
283,"[[-0.19443735]
 [ 0.08793665]
 [-0.97696533]]",1288.0,262.0
284,"[[-0.17282566]
 [ 0.10355883]
 [-0.97949316]]",1264.0,265.0
285,"[[-0.17777441]
 [ 0.10232171]
 [-0.97873721]]",1251.0,266.0
286,"[[-0.18556538]
 [ 0.1100656 ]
 [-0.97644818]]",1249.0,273.0
287,"[[-0.19304266]
 [ 0.11981131]
 [-0.97384792]]",1255.0,288.0
288,"[[-0.18845231]
 [ 0.11430397]
 [-0.97540778]]",1255.0,293.0
289,"[[-0.18396004]
 [ 0.10526397]
 [-0.97728102]]",1251.0,289.0
290,"[[-0.19067553]
 [ 0.09247581]
 [-0.97728761]]",1254.0,274.0
291,"[[-0.19484475]
 [ 0.09832457]
 [-0.97589334]]",1260.0,268.0
292,"[[-0.19991157]
 [ 0.09666183]
 [-0.97503428]]",1270.0,263.0
293,"[[-0.19799677]
 [ 0.0912478 ]
 [-0.97594627]]",1274.0,254.0
294,"[[-0.1961627 ]
 [ 0.08116096]
 [-0.97720678]]",1276.0,239.0
295,"[[-0.19794467]
 [ 0.08482043]
 [-0.97653643]]",1279.0,231.0
296,"[[-0.20763195]
 [ 0.08555151]
 [-0.97445878]]",1291.0,226.0
297,"[[-0.20233277]
 [ 0.09288737]
 [-0.97490173]]",1296.0,230.0
298,"[[-0.21398119]
 [ 0.05594865]
 [-0.97523423]]",1311.0,199.0
299,"[[-0.20471714]
 [ 0.06011567]
 [-0.97697339]]",1312.0,181.0
300,"[[-0.19673043]
 [ 0.06969048]
 [-0.9779777 ]]",1306.0,176.0
301,"[[-0.19092576]
 [ 0.10384487]
 [-0.9760961 ]]",1298.0,204.0
302,"[[-0.17020681]
 [ 0.03710424]
 [-0.98470956]]",1272.0,164.0
303,"[[-0.108768  ]
 [-0.01613521]
 [-0.9939362 ]]",1197.0,86.0
304,"[[-0.073875  ]
 [-0.0061779 ]
 [-0.99724837]]",1110.0,38.0
305,"[[-0.06498377]
 [ 0.03891865]
 [-0.9971271 ]]",1039.0,44.0
306,"[[-0.06162955]
 [ 0.06364017]
 [-0.99606813]]",983.0,69.0
307,"[[-0.03402536]
 [ 0.10007732]
 [-0.99439771]]",918.0,120.0
308,"[[-0.03606728]
 [ 0.10080037]
 [-0.9942527 ]]",873.0,158.0
309,"[[-0.01505166]
 [ 0.07493895]
 [-0.99707452]]",821.0,162.0
310,"[[-0.02266516]
 [ 0.09183436]
 [-0.99551632]]",790.0,181.0
311,"[[-0.00494601]
 [ 0.06692017]
 [-0.99774607]]",752.0,172.0
312,"[[-0.01271027]
 [ 0.08631071]
 [-0.99618719]]",732.0,183.0
