frame,res,X,Y
97,"[[-0.13676983]
 [-0.00202711]
 [-0.99060078]]",1144.0,45.0
98,"[[-0.1635408 ]
 [-0.01447788]
 [-0.98643033]]",1170.0,6.0
99,"[[-0.1725602 ]
 [-0.01131477]
 [-0.98493398]]",1198.0,-20.0
100,"[[-0.14118628]
 [ 0.01542079]
 [-0.98986294]]",1189.0,-14.0
101,"[[-0.14198806]
 [ 0.0324117 ]
 [-0.98933759]]",1184.0,5.0
102,"[[-0.12744714]
 [ 0.05646174]
 [-0.99023699]]",1166.0,41.0
103,"[[-0.11717204]
 [ 0.04426636]
 [-0.99212459]]",1144.0,56.0
104,"[[-0.11502066]
 [ 0.06850037]
 [-0.99099846]]",1127.0,89.0
105,"[[-0.11255333]
 [ 0.0489638 ]
 [-0.99243856]]",1112.0,95.0
106,"[[-0.10576003]
 [ 0.09445715]
 [-0.98989528]]",1094.0,140.0
107,"[[-0.11645017]
 [ 0.08518114]
 [-0.98953703]]",1091.0,164.0
108,"[[-0.12425312]
 [ 0.05153695]
 [-0.99091125]]",1096.0,153.0
109,"[[-0.10327826]
 [ 0.09822141]
 [-0.98979097]]",1080.0,186.0
110,"[[-0.11402203]
 [ 0.09491392]
 [-0.98893393]]",1078.0,207.0
111,"[[-0.10950358]
 [ 0.09896561]
 [-0.98904741]]",1073.0,226.0
112,"[[-0.09554274]
 [ 0.10191097]
 [-0.9901948 ]]",1057.0,242.0
113,"[[-0.10180007]
 [ 0.09943253]
 [-0.98982317]]",1052.0,253.0
114,"[[-0.10812384]
 [ 0.0983615 ]
 [-0.98925945]]",1053.0,259.0
115,"[[-0.10299047]
 [ 0.09413133]
 [-0.99021829]]",1049.0,260.0
116,"[[-0.10581286]
 [ 0.08798707]
 [-0.9904857 ]]",1049.0,255.0
117,"[[-0.07901639]
 [ 0.08993779]
 [-0.99280794]]",1024.0,252.0
118,"[[-0.06149349]
 [ 0.10008936]
 [-0.99307637]]",991.0,260.0
119,"[[-0.06866138]
 [ 0.10067223]
 [-0.99254759]]",974.0,266.0
