frame,res,X,Y
314,"[[-0.10104306]
 [ 0.28469706]
 [-0.95327744]]",856.0,575.0
315,"[[-0.06431018]
 [ 0.21798668]
 [-0.97383059]]",851.0,599.0
316,"[[-0.01326572]
 [ 0.19564264]
 [-0.98058553]]",801.0,595.0
317,"[[-0.03061209]
 [ 0.16180224]
 [-0.98634828]]",781.0,561.0
318,"[[-0.06504319]
 [ 0.15222157]
 [-0.98620382]]",796.0,525.0
319,"[[-0.06699641]
 [ 0.15240231]
 [-0.98604514]]",810.0,500.0
320,"[[-0.07224995]
 [ 0.15818675]
 [-0.98476235]]",824.0,486.0
321,"[[-0.07225959]
 [ 0.132584  ]
 [-0.98853429]]",835.0,453.0
322,"[[-0.0644208 ]
 [ 0.11976453]
 [-0.99071006]]",836.0,417.0
323,"[[-0.0677412 ]
 [ 0.10606645]
 [-0.99204891]]",839.0,379.0
324,"[[-0.07972044]
 [ 0.11879232]
 [-0.98971361]]",853.0,362.0
325,"[[-0.10199762]
 [ 0.1245999 ]
 [-0.98695053]]",883.0,355.0
326,"[[-0.10271781]
 [ 0.1250764 ]
 [-0.98681556]]",905.0,350.0
327,"[[-0.10721332]
 [ 0.10977569]
 [-0.98815717]]",925.0,333.0
328,"[[-0.099116  ]
 [ 0.10657691]
 [-0.989352  ]]",933.0,318.0
329,"[[-0.10270328]
 [ 0.12703791]
 [-0.98656647]]",941.0,325.0
330,"[[-0.10239216]
 [ 0.12113787]
 [-0.9873406 ]]",947.0,325.0
331,"[[-0.10958876]
 [ 0.13242033]
 [-0.98511683]]",958.0,335.0
332,"[[-0.07853374]
 [ 0.14402663]
 [-0.98645263]]",939.0,353.0
333,"[[-0.09829224]
 [ 0.15370569]
 [-0.98321574]]",942.0,376.0
334,"[[-0.10830395]
 [ 0.14399995]
 [-0.9836332 ]]",955.0,384.0
335,"[[-0.11322547]
 [ 0.14717487]
 [-0.98260854]]",969.0,394.0
336,"[[-0.11608842]
 [ 0.13415567]
 [-0.98413705]]",981.0,389.0
337,"[[-0.096703  ]
 [ 0.14703338]
 [-0.98439307]]",973.0,396.0
338,"[[-0.10123443]
 [ 0.14585699]
 [-0.98411246]]",971.0,400.0
339,"[[-0.08457107]
 [ 0.14108283]
 [-0.98637892]]",955.0,399.0
340,"[[-0.08845467]
 [ 0.14444662]
 [-0.98555109]]",946.0,400.0
341,"[[-0.08907449]
 [ 0.15108193]
 [-0.98449987]]",940.0,408.0
342,"[[-0.10474595]
 [ 0.13703725]
 [-0.98501222]]",950.0,401.0
343,"[[-0.08483398]
 [ 0.13466567]
 [-0.98725293]]",939.0,393.0
344,"[[-0.06643211]
 [ 0.13847322]
 [-0.98813559]]",915.0,390.0
345,"[[-0.08202065]
 [ 0.09509921]
 [-0.99208304]]",911.0,350.0
346,"[[-0.0919678 ]
 [ 0.08611151]
 [-0.99203162]]",917.0,312.0
347,"[[-0.0645684 ]
 [ 0.10074571]
 [-0.9928148 ]]",896.0,297.0
348,"[[-0.07306838]
 [ 0.11026971]
 [-0.99121219]]",889.0,296.0
349,"[[-0.10915617]
 [ 0.11253711]
 [-0.9876337 ]]",916.0,297.0
350,"[[-0.09747698]
 [ 0.12902384]
 [-0.98683894]]",926.0,312.0
351,"[[-0.09969152]
 [ 0.13620606]
 [-0.98565182]]",935.0,330.0
352,"[[-0.0943861 ]
 [ 0.11071855]
 [-0.98935973]]",937.0,320.0
353,"[[-0.0706772 ]
 [ 0.12151628]
 [-0.99006996]]",916.0,321.0
354,"[[-0.08004053]
 [ 0.11701072]
 [-0.9899    ]]",910.0,319.0
355,"[[-0.09468981]
 [ 0.12857554]
 [-0.98716876]]",919.0,327.0
356,"[[-0.07735686]
 [ 0.1223758 ]
 [-0.98946454]]",910.0,328.0
357,"[[-0.09136132]
 [ 0.08471847]
 [-0.99220758]]",915.0,294.0
358,"[[-0.08437341]
 [ 0.0934279 ]
 [-0.99204453]]",913.0,277.0
359,"[[-0.09252487]
 [ 0.11450113]
 [-0.98910497]]",920.0,285.0
360,"[[-0.10068693]
 [ 0.13225   ]
 [-0.98608929]]",932.0,308.0
361,"[[-0.11957784]
 [ 0.13647895]
 [-0.98339953]]",959.0,328.0
362,"[[-0.09068308]
 [ 0.15731735]
 [-0.98337573]]",952.0,362.0
363,"[[-0.09295532]
 [ 0.15513528]
 [-0.98351022]]",949.0,384.0
364,"[[-0.07761307]
 [ 0.14948645]
 [-0.98571295]]",932.0,393.0
365,"[[-0.10240343]
 [ 0.14433244]
 [-0.98421628]]",941.0,395.0
366,"[[-0.09980522]
 [ 0.15157499]
 [-0.98339409]]",945.0,403.0
367,"[[-0.09292913]
 [ 0.14578214]
 [-0.98494251]]",942.0,404.0
368,"[[-0.09208073]
 [ 0.13926291]
 [-0.985965  ]]",939.0,399.0
369,"[[-0.11741418]
 [ 0.16195385]
 [-0.97978817]]",961.0,417.0
370,"[[-0.1236705 ]
 [ 0.15389808]
 [-0.98031678]]",982.0,423.0
371,"[[-0.11503262]
 [ 0.14748628]
 [-0.98235192]]",990.0,422.0
372,"[[-0.12203273]
 [ 0.14394639]
 [-0.98203231]]",1001.0,418.0
373,"[[-0.0886772 ]
 [ 0.10272025]
 [-0.99074967]]",979.0,377.0
374,"[[-0.08467334]
 [ 0.12135076]
 [-0.98899162]]",960.0,363.0
375,"[[-0.07782207]
 [ 0.13131872]
 [-0.98828089]]",940.0,363.0
376,"[[-0.06862193]
 [ 0.11915437]
 [-0.99050152]]",916.0,351.0
377,"[[-0.05884667]
 [ 0.13050194]
 [-0.98970011]]",890.0,353.0
378,"[[-0.05604166]
 [ 0.13534231]
 [-0.98921271]]",868.0,358.0
379,"[[-0.07736438]
 [ 0.14307623]
 [-0.98668331]]",872.0,369.0
380,"[[-0.07409914]
 [ 0.15011849]
 [-0.98588729]]",872.0,383.0
381,"[[-0.08312033]
 [ 0.13416676]
 [-0.9874666 ]]",879.0,379.0
382,"[[-0.0795659 ]
 [ 0.16025176]
 [-0.98386414]]",882.0,401.0
383,"[[-0.08744442]
 [ 0.15769457]
 [-0.98360861]]",892.0,415.0
384,"[[-0.08240154]
 [ 0.15978446]
 [-0.98370672]]",894.0,426.0
385,"[[-0.07927565]
 [ 0.15046776]
 [-0.98543129]]",893.0,426.0
386,"[[-0.05955222]
 [ 0.15150185]
 [-0.9866614 ]]",874.0,426.0
387,"[[-0.06621353]
 [ 0.14549633]
 [-0.98714061]]",867.0,422.0
388,"[[-0.06744764]
 [ 0.15456458]
 [-0.98567774]]",862.0,426.0
389,"[[-0.05460596]
 [ 0.15780764]
 [-0.98595889]]",848.0,433.0
390,"[[-0.06280367]
 [ 0.14239181]
 [-0.98781591]]",844.0,424.0
391,"[[-0.06223125]
 [ 0.12923473]
 [-0.98965936]]",840.0,403.0
392,"[[-0.06649649]
 [ 0.13445434]
 [-0.98868612]]",840.0,392.0
393,"[[-0.0795725 ]
 [ 0.13375359]
 [-0.98781486]]",852.0,384.0
394,"[[-0.08141458]
 [ 0.10513151]
 [-0.99112009]]",863.0,354.0
395,"[[-0.07430867]
 [ 0.15054527]
 [-0.98580644]]",865.0,373.0
396,"[[-0.06516196]
 [ 0.15352689]
 [-0.98599362]]",858.0,389.0
397,"[[-0.07674457]
 [ 0.146844  ]
 [-0.98617803]]",863.0,395.0
398,"[[-0.06571177]
 [ 0.1614741 ]
 [-0.98468679]]",858.0,413.0
399,"[[-0.08688665]
 [ 0.17139661]
 [-0.98136329]]",873.0,435.0
400,"[[-0.08398685]
 [ 0.17847785]
 [-0.98035293]]",882.0,457.0
401,"[[ 0.05721724]
 [ 0.16133154]
 [-0.98524024]]",761.0,458.0
402,"[[ 0.06345272]
 [ 0.16447446]
 [-0.98433831]]",667.0,461.0
403,"[[ 0.06063758]
 [ 0.12600344]
 [-0.99017484]]",602.0,428.0
404,"[[ 0.08225376]
 [ 0.10761882]
 [-0.99078379]]",535.0,388.0
405,"[[ 0.08482368]
 [ 0.10032436]
 [-0.99133242]]",483.0,352.0
406,"[[ 0.10358415]
 [ 0.12649907]
 [-0.98654362]]",429.0,350.0
407,"[[ 0.12819946]
 [ 0.112823  ]
 [-0.98531004]]",366.0,337.0
408,"[[ 0.12375596]
 [ 0.12329206]
 [-0.98462355]]",325.0,336.0
409,"[[ 0.16032691]
 [ 0.13629794]
 [-0.97760839]]",260.0,348.0
410,"[[ 0.15842565]
 [ 0.14315581]
 [-0.97693793]]",214.0,363.0
411,"[[ 0.16347557]
 [ 0.12882494]
 [-0.97810013]]",176.0,361.0
412,"[[ 0.16646832]
 [ 0.12591708]
 [-0.97797402]]",146.0,357.0
413,"[[ 0.16581022]
 [ 0.15526918]
 [-0.97385751]]",124.0,380.0
414,"[[ 0.16313   ]
 [ 0.16326979]
 [-0.97300132]]",109.0,406.0
415,"[[ 0.16275124]
 [ 0.13546899]
 [-0.97732297]]",100.0,398.0
416,"[[ 0.17788474]
 [ 0.12741986]
 [-0.97576698]]",80.0,384.0
417,"[[ 0.18292221]
 [ 0.14349823]
 [-0.97259844]]",59.0,390.0
418,"[[ 0.18267859]
 [ 0.12296277]
 [-0.97545307]]",46.0,375.0
419,"[[ 0.13444269]
 [ 0.10266168]
 [-0.98558903]]",80.0,346.0
420,"[[ 0.16732935]
 [ 0.12992978]
 [-0.97730197]]",76.0,349.0
421,"[[ 0.20768292]
 [ 0.13347079]
 [-0.96904765]]",35.0,355.0
422,"[[ 0.17545095]
 [ 0.15176586]
 [-0.97271994]]",35.0,376.0
423,"[[ 0.1719244 ]
 [ 0.09991909]
 [-0.98002968]]",39.0,343.0
424,"[[ 0.16743363]
 [ 0.11713146]
 [-0.97890051]]",48.0,335.0
425,"[[ 0.1596651 ]
 [ 0.13966076]
 [-0.977242  ]]",60.0,350.0
426,"[[ 0.15600374]
 [ 0.14279414]
 [-0.97738051]]",73.0,362.0
427,"[[ 0.14377917]
 [ 0.18336405]
 [-0.97247374]]",93.0,409.0
428,"[[ 0.16407961]
 [ 0.1852303 ]
 [-0.96890021]]",89.0,445.0
429,"[[ 0.16261119]
 [ 0.15677928]
 [-0.97415495]]",88.0,446.0
430,"[[ 0.15586176]
 [ 0.16264594]
 [-0.97429637]]",94.0,451.0
431,"[[ 0.13265425]
 [ 0.16055888]
 [-0.97807142]]",119.0,452.0
432,"[[ 0.12914738]
 [ 0.14577919]
 [-0.98085136]]",141.0,439.0
433,"[[ 0.13872525]
 [ 0.17379948]
 [-0.97496105]]",147.0,456.0
434,"[[ 0.15808788]
 [ 0.17562444]
 [-0.97168116]]",134.0,471.0
435,"[[ 0.18727531]
 [ 0.12268226]
 [-0.97461635]]",99.0,433.0
436,"[[ 0.18764133]
 [ 0.11487586]
 [-0.97549693]]",73.0,399.0
437,"[[ 0.1914677 ]
 [ 0.12429554]
 [-0.97359681]]",51.0,382.0
438,"[[ 0.17018429]
 [ 0.13471333]
 [-0.97616066]]",54.0,378.0
439,"[[ 0.15407312]
 [ 0.23680153]
 [-0.95926352]]",68.0,470.0
440,"[[ 0.20354609]
 [ 0.16032559]
 [-0.96584921]]",34.0,467.0
441,"[[ 0.22458654]
 [ 0.1789692 ]
 [-0.95787834]]",-12.0,483.0
442,"[[ 0.18609721]
 [ 0.15883269]
 [-0.96960817]]",-7.0,475.0
443,"[[ 0.20882094]
 [ 0.1543594 ]
 [-0.96569508]]",-26.0,465.0
444,"[[ 0.18178728]
 [ 0.17589735]
 [-0.96747791]]",-16.0,479.0
445,"[[ 0.12423347]
 [ 0.1771223 ]
 [-0.97631641]]",45.0,489.0
446,"[[ 0.12979542]
 [ 0.19005374]
 [-0.97315606]]",84.0,508.0
447,"[[ 0.12781969]
 [ 0.18546259]
 [-0.9743027 ]]",113.0,519.0
448,"[[ 0.14047758]
 [ 0.19612681]
 [-0.97046397]]",123.0,537.0
449,"[[ 0.13311534]
 [ 0.19536739]
 [-0.9716542 ]]",137.0,549.0
450,"[[ 0.13065607]
 [ 0.17166678]
 [-0.97645251]]",150.0,537.0
451,"[[ 0.13376132]
 [ 0.16540536]
 [-0.97711257]]",156.0,522.0
452,"[[ 0.12456414]
 [ 0.18625524]
 [-0.97457312]]",169.0,531.0
453,"[[ 0.13175877]
 [ 0.17225022]
 [-0.97620156]]",171.0,525.0
454,"[[ 0.14294418]
 [ 0.1832836 ]
 [-0.97261199]]",163.0,530.0
455,"[[ 0.14106983]
 [ 0.17980386]
 [-0.97353473]]",159.0,530.0
456,"[[ 0.14378737]
 [ 0.15473527]
 [-0.97743654]]",155.0,506.0
457,"[[ 0.18275428]
 [ 0.15431749]
 [-0.97097219]]",117.0,489.0
458,"[[ 0.18495466]
 [ 0.14999478]
 [-0.9712329 ]]",88.0,472.0
459,"[[ 0.18004288]
 [ 0.15284364]
 [-0.97171157]]",70.0,462.0
460,"[[ 0.17638887]
 [ 0.15177093]
 [-0.97254951]]",60.0,455.0
461,"[[ 0.1755455 ]
 [ 0.16374215]
 [-0.97075861]]",52.0,461.0
462,"[[ 0.17683364]
 [ 0.14845752]
 [-0.97298008]]",46.0,451.0
463,"[[ 0.17497235]
 [ 0.16244889]
 [-0.97107931]]",44.0,456.0
464,"[[ 0.17833704]
 [ 0.17043632]
 [-0.96909616]]",39.0,467.0
465,"[[ 0.17881473]
 [ 0.16084327]
 [-0.97064655]]",35.0,466.0
466,"[[ 0.1703093 ]
 [ 0.14247367]
 [-0.97503641]]",41.0,448.0
467,"[[ 0.17600676]
 [ 0.14606312]
 [-0.97349226]]",39.0,439.0
468,"[[ 0.18553255]
 [ 0.15307223]
 [-0.97064235]]",30.0,438.0
469,"[[ 0.18968996]
 [ 0.1519141 ]
 [-0.97002053]]",19.0,437.0
470,"[[ 0.17588399]
 [ 0.13624497]
 [-0.97493699]]",24.0,421.0
471,"[[ 0.16778049]
 [ 0.13523701]
 [-0.97650431]]",35.0,409.0
472,"[[ 0.16250788]
 [ 0.13570018]
 [-0.97733139]]",47.0,401.0
473,"[[ 0.17470879]
 [ 0.1315974 ]
 [-0.97578633]]",46.0,391.0
474,"[[ 0.15916372]
 [ 0.14233031]
 [-0.97693858]]",60.0,393.0
475,"[[ 0.15734017]
 [ 0.12165893]
 [-0.98002203]]",72.0,374.0
476,"[[ 0.19397764]
 [ 0.17415605]
 [-0.9654234 ]]",47.0,410.0
477,"[[ 0.19294505]
 [ 0.19230801]
 [-0.96217973]]",28.0,453.0
478,"[[ 0.19586862]
 [ 0.18068494]
 [-0.96384046]]",10.0,475.0
479,"[[ 0.20390013]
 [ 0.18011763]
 [-0.96227978]]",-11.0,491.0
480,"[[ 0.20561912]
 [ 0.18557253]
 [-0.96087648]]",-27.0,507.0
481,"[[ 0.19633237]
 [ 0.12666685]
 [-0.97232151]]",-29.0,464.0
482,"[[ 0.19693083]
 [ 0.11638219]
 [-0.9734852 ]]",-30.0,423.0
483,"[[ 0.19298598]
 [ 0.12869595]
 [-0.97272492]]",-26.0,403.0
484,"[[ 0.21121174]
 [ 0.11701662]
 [-0.97041059]]",-39.0,378.0
485,"[[ 0.21373727]
 [ 0.12344562]
 [-0.96906014]]",-52.0,366.0
486,"[[ 0.1991287 ]
 [ 0.13506551]
 [-0.97062097]]",-48.0,368.0
487,"[[ 0.21647842]
 [ 0.15019497]
 [-0.964665  ]]",-63.0,384.0
488,"[[ 0.2085935 ]
 [ 0.11914505]
 [-0.97071788]]",-65.0,368.0
489,"[[ 0.21252003]
 [ 0.11090767]
 [-0.97084228]]",-71.0,348.0
490,"[[ 0.20963077]
 [ 0.14037643]
 [-0.96765149]]",-73.0,361.0
491,"[[ 0.22094292]
 [ 0.16560124]
 [-0.96112458]]",-86.0,394.0
492,"[[ 0.22364992]
 [ 0.15275344]
 [-0.96262511]]",-97.0,407.0
493,"[[ 0.1881956 ]
 [ 0.15468357]
 [-0.96987391]]",-72.0,416.0
494,"[[ 0.17633518]
 [ 0.13549518]
 [-0.97495998]]",-42.0,405.0
495,"[[ 0.17338016]
 [ 0.12014321]
 [-0.97749933]]",-18.0,384.0
496,"[[ 0.16441196]
 [ 0.10380238]
 [-0.98091476]]",8.0,353.0
497,"[[-0.04214943]
 [ 0.05823106]
 [-0.99741294]]",211.0,288.0
498,"[[-0.2395084 ]
 [-0.02520296]
 [-0.97056712]]",539.0,167.0
499,"[[-0.27090007]
 [-0.05976961]
 [-0.9607501 ]]",807.0,48.0
500,"[[-0.27730299]
 [-0.0818649 ]
 [-0.95728846]]",1010.0,-60.0
501,"[[-0.28964633]
 [-0.02028567]
 [-0.95691875]]",1168.0,-83.0
502,"[[-0.31603064]
 [-0.02035597]
 [-0.94853059]]",1309.0,-100.0
503,"[[-0.34530108]
 [-0.01557216]
 [-0.93836276]]",1444.0,-109.0
504,"[[-0.35779433]
 [-0.04022668]
 [-0.93293356]]",1555.0,-138.0
505,"[[-0.35722557]
 [-0.02433387]
 [-0.93370111]]",1638.0,-145.0
506,"[[-0.374266  ]
 [-0.00904003]
 [-0.92727733]]",1718.0,-137.0
507,"[[-0.37934305]
 [-0.00947394]
 [-0.92520759]]",1781.0,-131.0
508,"[[-0.38696487]
 [ 0.00342193]
 [-0.92208811]]",1835.0,-115.0
509,"[[-0.38643587]
 [ 0.00383502]
 [-0.92230831]]",1873.0,-102.0
510,"[[-0.38973998]
 [-0.00374314]
 [-0.92091733]]",1906.0,-100.0
511,"[[-0.38631337]
 [ 0.01023712]
 [-0.92231078]]",1925.0,-85.0
512,"[[-0.37877483]
 [-0.00505805]
 [-0.92547504]]",1931.0,-89.0
513,"[[-0.37552411]
 [ 0.00336073]
 [-0.92680653]]",1933.0,-84.0
514,"[[-0.36435247]
 [ 0.00794669]
 [-0.93122722]]",1920.0,-76.0
515,"[[-0.3601134 ]
 [-0.00729621]
 [-0.93288001]]",1906.0,-84.0
516,"[[-0.35229856]
 [-0.00584925]
 [-0.93586939]]",1888.0,-88.0
517,"[[-0.34325634]
 [-0.02935711]
 [-0.93878285]]",1865.0,-113.0
518,"[[-0.34519122]
 [-0.03727841]
 [-0.93779174]]",1851.0,-139.0
519,"[[-0.34136137]
 [-0.01994844]
 [-0.93972042]]",1838.0,-142.0
520,"[[-0.33664894]
 [-0.02069603]
 [-0.94140276]]",1824.0,-144.0
521,"[[-0.3316595 ]
 [-0.01895926]
 [-0.94320863]]",1807.0,-144.0
522,"[[-0.34318063]
 [-0.03242743]
 [-0.93870949]]",1805.0,-156.0
523,"[[-0.34944066]
 [-0.05401875]
 [-0.93540002]]",1811.0,-185.0
524,"[[-0.35196988]
 [-0.06058192]
 [-0.93404873]]",1818.0,-212.0
525,"[[-0.358763  ]
 [-0.0618567 ]
 [-0.93137686]]",1833.0,-234.0
526,"[[-0.3546932 ]
 [-0.05733522]
 [-0.93322313]]",1840.0,-246.0
527,"[[-0.34388997]
 [-0.04140209]
 [-0.93809677]]",1833.0,-239.0
528,"[[-0.33968274]
 [-0.04785398]
 [-0.9393219 ]]",1823.0,-240.0
529,"[[-0.33681551]
 [-0.05507037]
 [-0.93995881]]",1812.0,-248.0
530,"[[-0.33825796]
 [-0.06494423]
 [-0.93880978]]",1805.0,-263.0
531,"[[-0.34249573]
 [-0.08127365]
 [-0.93599747]]",1805.0,-289.0
532,"[[-0.34422699]
 [-0.07466772]
 [-0.93591266]]",1807.0,-302.0
533,"[[-0.34941763]
 [-0.05699667]
 [-0.9352319 ]]",1813.0,-296.0
534,"[[-0.3497923 ]
 [-0.04363251]
 [-0.93581064]]",1819.0,-279.0
535,"[[-0.36341999]
 [-0.06592852]
 [-0.9292897 ]]",1838.0,-288.0
536,"[[-0.35987298]
 [-0.04799697]
 [-0.93176592]]",1846.0,-277.0
537,"[[-0.37006319]
 [-0.06276867]
 [-0.92688367]]",1866.0,-284.0
538,"[[-0.36456299]
 [-0.05725595]
 [-0.9294168 ]]",1873.0,-283.0
539,"[[-0.37534346]
 [-0.05363967]
 [-0.92533241]]",1888.0,-279.0
540,"[[-0.38257719]
 [-0.05445964]
 [-0.92231711]]",1907.0,-278.0
541,"[[-0.36655824]
 [-0.07794745]
 [-0.92712418]]",1905.0,-298.0
542,"[[-0.36936622]
 [-0.07999088]
 [-0.92583479]]",1907.0,-316.0
543,"[[-0.35050644]
 [-0.05253213]
 [-0.93508588]]",1888.0,-301.0
544,"[[-0.3497236 ]
 [-0.0469964 ]
 [-0.93567342]]",1872.0,-286.0
545,"[[-0.35568394]
 [-0.04391416]
 [-0.93357404]]",1864.0,-271.0
546,"[[-0.36585749]
 [-0.05031229]
 [-0.92930994]]",1872.0,-267.0
547,"[[-0.37106262]
 [-0.0488994 ]
 [-0.92731946]]",1885.0,-264.0
548,"[[-0.37394886]
 [-0.06523435]
 [-0.92515227]]",1899.0,-277.0
549,"[[-0.36705583]
 [-0.05890702]
 [-0.92833183]]",1897.0,-280.0
550,"[[-0.37300875]
 [-0.07056949]
 [-0.92514022]]",1905.0,-293.0
551,"[[-0.36697418]
 [-0.0689284 ]
 [-0.92767388]]",1908.0,-301.0
552,"[[-0.37448057]
 [-0.06729664]
 [-0.92478942]]",1919.0,-306.0
553,"[[-0.35741155]
 [-0.06047825]
 [-0.93198678]]",1910.0,-303.0
554,"[[-0.35749981]
 [-0.0529065 ]
 [-0.93241342]]",1900.0,-293.0
555,"[[-0.34493994]
 [-0.03694841]
 [-0.93789725]]",1876.0,-270.0
556,"[[-0.33363178]
 [-0.01855929]
 [-0.94252076]]",1848.0,-236.0
557,"[[-0.34042865]
 [-0.0068816 ]
 [-0.94024517]]",1835.0,-201.0
558,"[[-0.33925753]
 [-0.00249047]
 [-0.94069024]]",1824.0,-171.0
559,"[[-0.34057934]
 [-0.00766501]
 [-0.94018454]]",1819.0,-154.0
560,"[[-0.34938257]
 [-0.01991049]
 [-0.93676859]]",1823.0,-154.0
561,"[[-0.35050351]
 [-0.01198339]
 [-0.93648475]]",1828.0,-146.0
562,"[[-3.53113175e-01]
 [-1.60866354e-04]
 [-9.35580600e-01]]",1832.0,-130.0
563,"[[-0.35558018]
 [-0.00260158]
 [-0.93464216]]",1838.0,-120.0
564,"[[-0.35971469]
 [-0.00555894]
 [-0.93304579]]",1848.0,-116.0
565,"[[-0.3510918 ]
 [-0.0260509 ]
 [-0.93597858]]",1847.0,-132.0
566,"[[-0.35497864]
 [-0.01961806]
 [-0.93466855]]",1849.0,-137.0
567,"[[-0.37011975]
 [-0.026613  ]
 [-0.92860278]]",1867.0,-148.0
568,"[[-0.3602287 ]
 [-0.01170396]
 [-0.9327906 ]]",1871.0,-142.0
569,"[[-0.30563033]
 [ 0.01127328]
 [-0.95208351]]",1819.0,-115.0
570,"[[-0.21238552]
 [ 0.12938117]
 [-0.96858294]]",1694.0,14.0
571,"[[-0.20302595]
 [ 0.0827276 ]
 [-0.97567239]]",1593.0,66.0
572,"[[-0.27708789]
 [-0.03466742]
 [-0.96021897]]",1591.0,-6.0
573,"[[-0.32762739]
 [ 0.00576635]
 [-0.94478942]]",1642.0,-21.0
574,"[[-0.35951416]
 [-0.09229287]
 [-0.92856426]]",1712.0,-126.0
575,"[[-0.36123505]
 [-0.0873544 ]
 [-0.92837409]]",1763.0,-197.0
576,"[[-0.35639072]
 [-0.04724175]
 [-0.93314194]]",1791.0,-210.0
577,"[[-0.36354102]
 [-0.04598226]
 [-0.93044267]]",1821.0,-219.0
578,"[[-0.35581595]
 [-0.06502192]
 [-0.93229135]]",1834.0,-243.0
579,"[[-0.37690382]
 [-0.06841236]
 [-0.9237225 ]]",1866.0,-264.0
580,"[[-0.3666398 ]
 [-0.12275592]
 [-0.92222895]]",1879.0,-332.0
581,"[[-0.35816545]
 [-0.07075366]
 [-0.93097338]]",1880.0,-331.0
582,"[[-0.3432913 ]
 [-0.07780166]
 [-0.93600106]]",1865.0,-336.0
583,"[[-0.35410992]
 [-0.05164801]
 [-0.93377655]]",1864.0,-315.0
584,"[[-0.36541765]
 [-0.05113719]
 [-0.92943796]]",1877.0,-300.0
585,"[[-0.35786805]
 [-0.02610789]
 [-0.93340711]]",1874.0,-265.0
586,"[[-0.35787915]
 [-0.01428432]
 [-0.93365865]]",1871.0,-229.0
587,"[[-0.35007532]
 [-0.00191814]
 [-0.93671959]]",1858.0,-191.0
588,"[[-0.35652576]
 [-0.00924191]
 [-0.93423978]]",1858.0,-170.0
589,"[[-0.36786759]
 [-0.01266234]
 [-0.92979197]]",1869.0,-158.0
590,"[[-0.36866838]
 [-0.00217852]
 [-0.92955843]]",1880.0,-140.0
591,"[[-0.36522165]
 [-0.00385323]
 [-0.93091262]]",1884.0,-128.0
592,"[[-0.35647369]
 [-0.01400154]
 [-0.93420044]]",1879.0,-128.0
593,"[[-0.36025463]
 [-0.02422884]
 [-0.93253931]]",1879.0,-138.0
594,"[[-0.36196927]
 [-0.03250688]
 [-0.93162307]]",1881.0,-153.0
595,"[[-0.35856563]
 [-0.02521622]
 [-0.93316388]]",1878.0,-157.0
596,"[[-0.3525288 ]
 [ 0.02139526]
 [-0.93555635]]",1870.0,-117.0
597,"[[-0.33882687]
 [ 0.14269394]
 [-0.92996494]]",1854.0,27.0
598,"[[-0.34385147]
 [ 0.15861244]
 [-0.92553134]]",1850.0,148.0
599,"[[-0.33863281]
 [ 0.14921631]
 [-0.92901147]]",1842.0,228.0
600,"[[-0.33964922]
 [ 0.14889565]
 [-0.92869182]]",1838.0,287.0
601,"[[-0.34402503]
 [ 0.1174367 ]
 [-0.93158757]]",1840.0,300.0
602,"[[-0.34400242]
 [ 0.12499638]
 [-0.93061176]]",1842.0,317.0
603,"[[-0.34994757]
 [ 0.12168028]
 [-0.92883293]]",1849.0,326.0
604,"[[-0.35272637]
 [ 0.11825395]
 [-0.92822417]]",1857.0,330.0
605,"[[-0.35404683]
 [ 0.12196246]
 [-0.92724107]]",1864.0,335.0
606,"[[-0.36204686]
 [ 0.11107255]
 [-0.92551875]]",1875.0,328.0
607,"[[-0.36109796]
 [ 0.13033459]
 [-0.92337487]]",1886.0,343.0
608,"[[-0.35252612]
 [ 0.13168124]
 [-0.9264909 ]]",1884.0,354.0
609,"[[-0.35774632]
 [ 0.12838367]
 [-0.92495146]]",1891.0,361.0
610,"[[-0.35167151]
 [ 0.12772102]
 [-0.92736966]]",1889.0,364.0
611,"[[-0.35793797]
 [ 0.12988923]
 [-0.92466707]]",1895.0,369.0
612,"[[-0.36190499]
 [ 0.11312745]
 [-0.92532533]]",1901.0,356.0
613,"[[-0.35708036]
 [ 0.11753309]
 [-0.92664966]]",1898.0,350.0
614,"[[-0.36208788]
 [ 0.09793524]
 [-0.92698493]]",1901.0,327.0
615,"[[-0.35842574]
 [ 0.09103523]
 [-0.92910902]]",1901.0,305.0
616,"[[-0.36451703]
 [ 0.10308185]
 [-0.92547364]]",1907.0,300.0
617,"[[-0.36424553]
 [ 0.09026461]
 [-0.92691828]]",1912.0,284.0
618,"[[-0.35900495]
 [ 0.08134348]
 [-0.92978422]]",1909.0,264.0
619,"[[-0.36082052]
 [ 0.10322838]
 [-0.92690477]]",1907.0,269.0
620,"[[-0.37294689]
 [ 0.08017203]
 [-0.92438253]]",1921.0,252.0
621,"[[-0.36351533]
 [ 0.1196234 ]
 [-0.92387599]]",1922.0,277.0
622,"[[-0.35283463]
 [ 0.11940715]
 [-0.92803537]]",1912.0,296.0
623,"[[-0.34463666]
 [ 0.12076441]
 [-0.93093584]]",1894.0,310.0
624,"[[-0.34680383]
 [ 0.11754602]
 [-0.93054287]]",1883.0,316.0
625,"[[-0.34833868]
 [ 0.11357201]
 [-0.93046309]]",1874.0,317.0
626,"[[-0.34893024]
 [ 0.13452302]
 [-0.92744339]]",1869.0,337.0
627,"[[-0.34303572]
 [ 0.1260489 ]
 [-0.93082661]]",1859.0,343.0
628,"[[-0.35230561]
 [ 0.1201992 ]
 [-0.9281341 ]]",1859.0,342.0
