frame,res,X,Y
67,"[[ 0.09339515]
 [ 0.15983654]
 [-0.98271544]]",328.0,508.0
68,"[[ 0.11251533]
 [ 0.18134611]
 [-0.97696156]]",307.0,516.0
69,"[[ 0.1033388 ]
 [ 0.15557783]
 [-0.9824035 ]]",300.0,497.0
70,"[[ 0.10084555]
 [ 0.12010472]
 [-0.98762596]]",298.0,451.0
71,"[[ 0.13398167]
 [ 0.2005672 ]
 [-0.97047499]]",265.0,492.0
72,"[[ 0.14546274]
 [ 0.17441981]
 [-0.97386771]]",230.0,498.0
73,"[[ 0.15477872]
 [ 0.15544542]
 [-0.97564352]]",197.0,484.0
74,"[[ 0.12630276]
 [ 0.16045307]
 [-0.97892922]]",198.0,479.0
75,"[[ 0.09155438]
 [ 0.15221605]
 [-0.98409759]]",230.0,469.0
76,"[[ 0.09185216]
 [ 0.10794327]
 [-0.98990476]]",253.0,421.0
77,"[[ 0.09941683]
 [ 0.02293026]
 [-0.99478163]]",264.0,310.0
78,"[[ 0.09228619]
 [ 0.11357695]
 [-0.98923381]]",277.0,310.0
79,"[[ 0.11045703]
 [ 0.15787633]
 [-0.98126159]]",270.0,350.0
80,"[[ 0.09144746]
 [ 0.10123389]
 [-0.99065083]]",282.0,329.0
81,"[[ 0.07738356]
 [ 0.0857391 ]
 [-0.9933079 ]]",303.0,299.0
82,"[[ 0.06438128]
 [ 0.11136253]
 [-0.99169221]]",329.0,300.0
83,"[[ 0.09787205]
 [ 0.11273234]
 [-0.98879345]]",317.0,303.0
84,"[[ 3.81318132e-04]
 [ 5.20309154e-02]
 [-9.98645402e-01]]",396.0,250.0
85,"[[ 0.02172144]
 [-0.10816237]
 [-0.99389591]]",434.0,71.0
86,"[[ 0.02155892]
 [ 0.00116914]
 [-0.9997669 ]]",463.0,36.0
87,"[[ 0.10392446]
 [ 0.18413236]
 [-0.97739193]]",410.0,172.0
88,"[[ 0.10998075]
 [ 0.19360878]
 [-0.9748948 ]]",366.0,281.0
89,"[[ 0.08364283]
 [ 0.00894042]
 [-0.99645569]]",359.0,196.0
90,"[[ 0.10589241]
 [ 0.17363315]
 [-0.97910077]]",332.0,280.0
91,"[[ 0.10792315]
 [ 0.20750131]
 [-0.97226324]]",309.0,374.0
92,"[[ 0.10112503]
 [ 0.0281879 ]
 [-0.99447432]]",301.0,281.0
93,"[[ 0.09653756]
 [ 0.17864544]
 [-0.97916613]]",298.0,346.0
94,"[[ 0.05108316]
 [ 0.19542532]
 [-0.97938728]]",335.0,410.0
95,"[[ 0.09503419]
 [ 0.19562626]
 [-0.97606294]]",322.0,457.0
96,"[[ 0.0768535 ]
 [ 0.14953359]
 [-0.98576531]]",331.0,448.0
97,"[[ 0.04120485]
 [ 0.07519834]
 [-0.9963169 ]]",369.0,375.0
98,"[[ 0.08568354]
 [ 0.17998899]
 [-0.97992974]]",357.0,416.0
99,"[[ 0.08631969]
 [ 0.17820032]
 [-0.98020077]]",348.0,444.0
100,"[[ 0.05524266]
 [ 0.11860724]
 [-0.99140333]]",369.0,411.0
101,"[[ 0.06253377]
 [ 0.13581229]
 [-0.9887591 ]]",378.0,402.0
102,"[[ 0.09394584]
 [ 0.18222196]
 [-0.97875908]]",355.0,438.0
103,"[[ 0.10148358]
 [ 0.1718257 ]
 [-0.97988622]]",333.0,455.0
104,"[[ 0.09355465]
 [ 0.11193368]
 [-0.98930196]]",325.0,413.0
105,"[[ 0.03668493]
 [ 0.13896796]
 [-0.98961716]]",369.0,406.0
106,"[[-0.08773071]
 [ 0.11616071]
 [-0.98934828]]",509.0,381.0
107,"[[-0.09578399]
 [ 0.13739968]
 [-0.9858736 ]]",619.0,382.0
108,"[[-0.12013209]
 [ 0.08728976]
 [-0.98891293]]",720.0,338.0
109,"[[-0.21984185]
 [ 0.03292099]
 [-0.97497988]]",882.0,259.0
110,"[[-0.20040942]
 [ 0.03305757]
 [-0.97915436]]",983.0,202.0
111,"[[-0.23281098]
 [ 0.08857613]
 [-0.9684799 ]]",1087.0,209.0
112,"[[-0.18080572]
 [ 0.14504856]
 [-0.97276421]]",1118.0,265.0
113,"[[-0.08870166]
 [ 0.132951  ]
 [-0.9871454 ]]",1059.0,293.0
114,"[[-0.04826876]
 [ 0.1651205 ]
 [-0.98509154]]",981.0,342.0
115,"[[-0.07039115]
 [ 0.18246912]
 [-0.98068859]]",944.0,395.0
116,"[[-0.07451006]
 [ 0.18626226]
 [-0.97967067]]",922.0,439.0
117,"[[-0.07935454]
 [ 0.15710411]
 [-0.98438872]]",909.0,444.0
118,"[[-0.052735  ]
 [ 0.19901219]
 [-0.97857711]]",877.0,487.0
119,"[[-0.02141968]
 [ 0.18805548]
 [-0.98192481]]",825.0,508.0
120,"[[-0.02351179]
 [ 0.17016434]
 [-0.98513517]]",789.0,507.0
121,"[[-0.04887904]
 [ 0.17377528]
 [-0.98357155]]",786.0,511.0
122,"[[-0.04824467]
 [ 0.1865423 ]
 [-0.98126165]]",783.0,523.0
123,"[[-0.02706157]
 [ 0.21656711]
 [-0.9758926 ]]",762.0,560.0
124,"[[-0.01861866]
 [ 0.22505699]
 [-0.97416769]]",740.0,595.0
125,"[[-0.05121228]
 [ 0.19621309]
 [-0.97922302]]",752.0,594.0
126,"[[-0.03785972]
 [ 0.20008342]
 [-0.97904712]]",749.0,596.0
127,"[[-0.03761983]
 [ 0.2082711 ]
 [-0.97734738]]",746.0,604.0
128,"[[-0.0415735 ]
 [ 0.21680509]
 [-0.97532928]]",748.0,618.0
129,"[[-0.05615043]
 [ 0.20580949]
 [-0.97697983]]",763.0,618.0
130,"[[-0.03991625]
 [ 0.22178028]
 [-0.97427932]]",759.0,633.0
131,"[[-0.05240838]
 [ 0.21053687]
 [-0.9761801 ]]",767.0,633.0
132,"[[-0.06233799]
 [ 0.2206353 ]
 [-0.97336223]]",782.0,643.0
133,"[[-0.05267853]
 [ 0.2203237 ]
 [-0.97400331]]",784.0,651.0
134,"[[-0.04764943]
 [ 0.21995761]
 [-0.974345  ]]",782.0,656.0
135,"[[-0.02671194]
 [ 0.21896014]
 [-0.9753681 ]]",761.0,661.0
136,"[[-0.0310668 ]
 [ 0.21959917]
 [-0.97509541]]",749.0,666.0
137,"[[-0.0251859 ]
 [ 0.23028672]
 [-0.97279684]]",736.0,679.0
138,"[[-0.03191506]
 [ 0.21921483]
 [-0.9751545 ]]",732.0,679.0
139,"[[-0.02512772]
 [ 0.24230117]
 [-0.96987563]]",723.0,700.0
140,"[[-0.02251117]
 [ 0.24010174]
 [-0.97048668]]",714.0,713.0
141,"[[-0.0237508 ]
 [ 0.25198386]
 [-0.96743994]]",709.0,734.0
142,"[[-2.64663904e-04]
 [ 2.37988798e-01]
 [-9.71267863e-01]]",684.0,735.0
143,"[[-0.01066523]
 [ 0.2458291 ]
 [-0.96925451]]",676.0,742.0
144,"[[ 0.00937741]
 [ 0.25758345]
 [-0.96621055]]",651.0,759.0
145,"[[ 0.00889509]
 [ 0.230623  ]
 [-0.97300252]]",634.0,748.0
146,"[[ 0.02152515]
 [ 0.22181057]
 [-0.97485216]]",609.0,731.0
147,"[[ 0.03065743]
 [ 0.21739593]
 [-0.97560193]]",583.0,715.0
148,"[[ 0.02362794]
 [ 0.21781147]
 [-0.97570481]]",570.0,702.0
149,"[[ 0.02398001]
 [ 0.23015558]
 [-0.97285835]]",561.0,704.0
150,"[[ 0.01377796]
 [ 0.23853236]
 [-0.97103681]]",563.0,714.0
151,"[[-0.00479514]
 [ 0.21638714]
 [-0.97629586]]",581.0,702.0
152,"[[-0.00690834]
 [ 0.21718012]
 [-0.9761071 ]]",596.0,693.0
153,"[[-0.00727442]
 [ 0.22534264]
 [-0.97425242]]",608.0,694.0
154,"[[ 0.01194135]
 [ 0.23804217]
 [-0.97118141]]",599.0,706.0
155,"[[ 0.02087551]
 [ 0.23891956]
 [-0.97081495]]",584.0,716.0
156,"[[ 0.0264874 ]
 [ 0.24537232]
 [-0.96906699]]",569.0,729.0
157,"[[-0.01489054]
 [ 0.19671971]
 [-0.98034669]]",595.0,693.0
158,"[[-0.08935289]
 [ 0.1566237 ]
 [-0.98360819]]",680.0,630.0
159,"[[-0.12532026]
 [ 0.12989295]
 [-0.98357646]]",775.0,560.0
160,"[[-0.11232815]
 [ 0.1255751 ]
 [-0.98570446]]",831.0,504.0
161,"[[ 0.05069201]
 [ 0.08534415]
 [-0.99506115]]",729.0,427.0
162,"[[ 0.10176307]
 [ 0.06974083]
 [-0.99236107]]",609.0,356.0
163,"[[ 0.119048  ]
 [ 0.10791425]
 [-0.98700663]]",505.0,339.0
164,"[[ 0.12462626]
 [ 0.07220891]
 [-0.98957272]]",425.0,295.0
165,"[[ 0.13137704]
 [ 0.07685247]
 [-0.98834901]]",360.0,266.0
166,"[[ 0.12105586]
 [ 0.10392139]
 [-0.98719087]]",322.0,269.0
167,"[[ 0.11890268]
 [ 0.11254659]
 [-0.98650667]]",296.0,279.0
168,"[[ 0.11903731]
 [ 0.11772506]
 [-0.98588586]]",276.0,291.0
169,"[[ 0.10001553]
 [ 0.08675801]
 [-0.99119622]]",279.0,272.0
170,"[[ 0.10600225]
 [ 0.08978783]
 [-0.99030383]]",276.0,260.0
171,"[[ 0.16583537]
 [ 0.06681717]
 [-0.98388724]]",221.0,232.0
172,"[[ 0.15634873]
 [ 0.05450798]
 [-0.98619671]]",189.0,200.0
173,"[[ 0.16588131]
 [ 0.06768484]
 [-0.98382018]]",157.0,188.0
174,"[[ 0.15941942]
 [ 0.0457841 ]
 [-0.9861487 ]]",140.0,160.0
175,"[[ 0.16963166]
 [ 0.06155009]
 [-0.98358359]]",118.0,154.0
176,"[[ 0.1702743 ]
 [ 0.0768078 ]
 [-0.98239871]]",101.0,163.0
177,"[[ 0.1663437 ]
 [ 0.07904774]
 [-0.98289431]]",92.0,171.0
178,"[[ 0.15761477]
 [ 0.06463289]
 [-0.98538326]]",94.0,165.0
179,"[[ 0.15489612]
 [ 0.08983669]
 [-0.98383767]]",97.0,183.0
180,"[[ 0.15571957]
 [ 0.0860362 ]
 [-0.98404735]]",101.0,192.0
181,"[[ 0.14449808]
 [ 0.07598653]
 [-0.98658317]]",113.0,189.0
182,"[[ 0.14090487]
 [ 0.05638728]
 [-0.98841605]]",125.0,171.0
183,"[[ 0.15095836]
 [ 0.06756695]
 [-0.98622831]]",124.0,167.0
184,"[[ 0.15360568]
 [ 0.06633758]
 [-0.98590295]]",121.0,163.0
185,"[[ 0.13170159]
 [ 0.05359892]
 [-0.9898393 ]]",138.0,149.0
186,"[[ 0.13865939]
 [ 0.04367104]
 [-0.98937678]]",144.0,131.0
187,"[[ 0.12728188]
 [ 0.03993886]
 [-0.99106216]]",159.0,114.0
188,"[[ 0.11666473]
 [ 0.034163  ]
 [-0.99258361]]",179.0,97.0
189,"[[ 0.12555942]
 [ 0.03123644]
 [-0.99159423]]",185.0,82.0
190,"[[ 0.13881507]
 [ 0.0090999 ]
 [-0.99027651]]",179.0,51.0
191,"[[ 0.14612159]
 [ 0.00999737]
 [-0.98921612]]",169.0,30.0
192,"[[ 0.16571009]
 [ 0.0401028 ]
 [-0.98535878]]",144.0,41.0
193,"[[ 0.13919615]
 [ 0.03222992]
 [-0.9897402 ]]",149.0,42.0
194,"[[ 0.13798628]
 [ 0.0321651 ]
 [-0.98991171]]",154.0,43.0
195,"[[ 0.1279693 ]
 [ 0.0136745 ]
 [-0.99168385]]",167.0,27.0
196,"[[ 0.12236296]
 [ 0.00905303]
 [-0.99244413]]",181.0,11.0
197,"[[ 0.15761448]
 [ 0.03211947]
 [-0.98697822]]",160.0,20.0
198,"[[ 0.15136545]
 [ 0.03495154]
 [-0.98785975]]",149.0,29.0
199,"[[ 0.1338214 ]
 [ 0.02223002]
 [-0.99075611]]",158.0,25.0
200,"[[ 0.12831574]
 [ 0.00199188]
 [-0.99173137]]",169.0,4.0
201,"[[ 0.1507266 ]
 [ 0.03105941]
 [-0.98808745]]",157.0,14.0
202,"[[ 0.15317326]
 [ 0.04113015]
 [-0.98734303]]",144.0,30.0
203,"[[ 0.14427296]
 [ 0.06298336]
 [-0.98753147]]",144.0,61.0
204,"[[ 0.13912002]
 [ 0.05733081]
 [-0.98861459]]",149.0,78.0
205,"[[ 0.16072134]
 [ 0.07745895]
 [-0.98395567]]",133.0,109.0
206,"[[ 0.16658293]
 [ 0.09379408]
 [-0.98155631]]",115.0,146.0
207,"[[ 0.1226657 ]
 [ 0.13657007]
 [-0.98300648]]",140.0,211.0
208,"[[ 0.100102  ]
 [ 0.0985677 ]
 [-0.99008282]]",179.0,224.0
209,"[[ 0.08568662]
 [ 0.07735653]
 [-0.99331454]]",220.0,215.0
210,"[[ 0.06662352]
 [ 0.07152176]
 [-0.99521151]]",266.0,203.0
211,"[[-0.08115999]
 [ 0.03833495]
 [-0.9959636 ]]",429.0,165.0
212,"[[-0.23943666]
 [ 0.04136131]
 [-0.97003058]]",689.0,141.0
213,"[[-0.23975918]
 [ 0.00553466]
 [-0.97081662]]",880.0,92.0
214,"[[-0.2209418 ]
 [ 0.05273539]
 [-0.9738602 ]]",1001.0,97.0
215,"[[-0.22041443]
 [ 0.06203297]
 [-0.97343176]]",1091.0,109.0
216,"[[-0.23825801]
 [ 0.02544393]
 [-0.97086854]]",1171.0,87.0
217,"[[-0.26342356]
 [ 0.10307734]
 [-0.95915749]]",1255.0,139.0
218,"[[-0.28818095]
 [ 0.09672314]
 [-0.95267853]]",1339.0,172.0
219,"[[-0.28910096]
 [ 0.08092604]
 [-0.9538719 ]]",1400.0,181.0
220,"[[-0.28489538]
 [ 0.09673578]
 [-0.95366494]]",1440.0,202.0
221,"[[-0.28649114]
 [ 0.08418664]
 [-0.95437699]]",1470.0,205.0
222,"[[-0.28564564]
 [ 0.08230627]
 [-0.95479435]]",1491.0,206.0
223,"[[-0.29023929]
 [ 0.07082192]
 [-0.95432982]]",1510.0,196.0
224,"[[-0.2865874 ]
 [ 0.06017168]
 [-0.95616266]]",1521.0,180.0
225,"[[-0.30587455]
 [ 0.06847525]
 [-0.94960618]]",1548.0,176.0
226,"[[-0.2934885 ]
 [ 0.0693099 ]
 [-0.95344672]]",1558.0,174.0
227,"[[-0.28803444]
 [ 0.06385657]
 [-0.95548862]]",1561.0,168.0
228,"[[-0.2996299 ]
 [ 0.05460372]
 [-0.95249166]]",1574.0,155.0
229,"[[-0.27364648]
 [ 0.08435025]
 [-0.95812454]]",1560.0,172.0
230,"[[-0.25291525]
 [-0.07629243]
 [-0.96447568]]",1530.0,40.0
231,"[[-0.2876971 ]
 [ 0.06871623]
 [-0.95525309]]",1543.0,74.0
232,"[[-0.27966216]
 [ 0.06848575]
 [-0.95765274]]",1545.0,98.0
233,"[[-0.27412919]
 [ 0.09003462]
 [-0.95746904]]",1543.0,136.0
234,"[[-0.27777685]
 [ 0.09943257]
 [-0.95548584]]",1544.0,172.0
235,"[[-0.27620862]
 [ 0.0892622 ]
 [-0.9569436 ]]",1542.0,189.0
236,"[[-0.27788964]
 [ 0.08831332]
 [-0.95654488]]",1543.0,200.0
237,"[[-0.28623199]
 [ 0.07519527]
 [-0.95520517]]",1550.0,197.0
238,"[[-0.28888459]
 [ 0.07308634]
 [-0.9545701 ]]",1558.0,192.0
239,"[[-0.28834004]
 [ 0.04923487]
 [-0.95626144]]",1562.0,168.0
240,"[[-0.29868432]
 [ 0.04266347]
 [-0.95339787]]",1574.0,144.0
241,"[[-0.3149415 ]
 [ 0.06897642]
 [-0.94660134]]",1597.0,150.0
242,"[[-0.30636902]
 [ 0.06029013]
 [-0.95000164]]",1607.0,147.0
243,"[[-0.29456346]
 [ 0.09326091]
 [-0.95107033]]",1604.0,174.0
244,"[[-0.28440033]
 [ 0.09950591]
 [-0.95352767]]",1593.0,199.0
245,"[[-0.30114499]
 [ 0.09465813]
 [-0.94886855]]",1601.0,214.0
246,"[[-0.31236266]
 [ 0.0932947 ]
 [-0.94537065]]",1619.0,224.0
247,"[[-0.32358201]
 [ 0.10834196]
 [-0.93997697]]",1643.0,245.0
248,"[[-0.29967715]
 [ 0.10110765]
 [-0.94866793]]",1638.0,253.0
249,"[[-0.30889877]
 [ 0.11471108]
 [-0.94415196]]",1645.0,272.0
250,"[[-0.30247111]
 [ 0.11810955]
 [-0.94581254]]",1645.0,290.0
251,"[[-0.29135114]
 [ 0.10068113]
 [-0.95130322]]",1633.0,286.0
252,"[[-0.29447737]
 [ 0.07551091]
 [-0.95267055]]",1626.0,260.0
253,"[[-0.26612878]
 [ 0.0782396 ]
 [-0.96075701]]",1593.0,243.0
254,"[[-0.25994432]
 [ 0.100319  ]
 [-0.96039838]]",1564.0,250.0
255,"[[-0.26975983]
 [ 0.10477186]
 [-0.95721079]]",1550.0,260.0
256,"[[-0.27807515]
 [ 0.10018954]
 [-0.95531998]]",1546.0,261.0
257,"[[-0.25266511]
 [ 0.06198916]
 [-0.96556599]]",1518.0,228.0
258,"[[-0.18826397]
 [ 0.07930005]
 [-0.97891173]]",1439.0,218.0
259,"[[-0.14609527]
 [ 0.04535269]
 [-0.98823039]]",1345.0,181.0
260,"[[-0.12783203]
 [ 0.03464263]
 [-0.99119063]]",1261.0,146.0
261,"[[-0.16183965]
 [-0.06192185]
 [-0.98487238]]",1230.0,36.0
262,"[[-0.13705069]
 [ 0.22560962]
 [-0.96452963]]",1190.0,215.0
263,"[[-0.16863999]
 [ 0.10038784]
 [-0.98055231]]",1188.0,232.0
264,"[[-0.10391284]
 [ 0.19433948]
 [-0.97541493]]",1129.0,330.0
265,"[[-0.1800259 ]
 [ 0.14836432]
 [-0.97240871]]",1154.0,359.0
266,"[[-0.14294398]
 [ 0.18892567]
 [-0.97153184]]",1139.0,416.0
267,"[[-0.13782514]
 [ 0.19755744]
 [-0.97055411]]",1124.0,466.0
268,"[[-0.11876976]
 [ 0.20664487]
 [-0.97118054]]",1095.0,510.0
269,"[[-0.12717761]
 [ 0.19569932]
 [-0.97238245]]",1083.0,533.0
270,"[[-0.15403697]
 [ 0.17395841]
 [-0.97263101]]",1097.0,529.0
271,"[[-0.1732539 ]
 [ 0.13280551]
 [-0.97588205]]",1125.0,490.0
272,"[[-0.16604614]
 [ 0.12396133]
 [-0.97829559]]",1137.0,452.0
273,"[[-0.14641376]
 [ 0.14737422]
 [-0.97818396]]",1128.0,445.0
274,"[[-0.1343428 ]
 [ 0.18451054]
 [-0.9736056 ]]",1111.0,472.0
275,"[[-0.15731667]
 [ 0.15814928]
 [-0.97480268]]",1120.0,470.0
276,"[[-0.14942441]
 [ 0.14858143]
 [-0.97754586]]",1120.0,460.0
277,"[[-0.10365112]
 [ 0.18709627]
 [-0.97685794]]",1079.0,488.0
278,"[[-0.12124293]
 [ 0.16844882]
 [-0.97822551]]",1065.0,491.0
279,"[[-0.12576262]
 [ 0.16640054]
 [-0.97800543]]",1058.0,491.0
280,"[[-0.1226282 ]
 [ 0.17706164]
 [-0.97653034]]",1051.0,501.0
281,"[[-0.1374295 ]
 [ 0.17508482]
 [-0.97491458]]",1058.0,506.0
282,"[[-0.11831722]
 [ 0.1936624 ]
 [-0.97390755]]",1047.0,527.0
283,"[[-0.12630655]
 [ 0.18194238]
 [-0.97516338]]",1047.0,533.0
284,"[[-0.12815237]
 [ 0.19578131]
 [-0.97223796]]",1049.0,550.0
285,"[[-0.12812617]
 [ 0.17579199]
 [-0.97605372]]",1051.0,545.0
286,"[[-0.14290182]
 [ 0.1718191 ]
 [-0.97470881]]",1065.0,537.0
287,"[[-0.19165913]
 [ 0.1717351 ]
 [-0.96631974]]",1120.0,532.0
288,"[[-0.18663287]
 [ 0.16355839]
 [-0.96871917]]",1154.0,519.0
289,"[[-0.18167449]
 [ 0.20078502]
 [-0.96264207]]",1175.0,543.0
290,"[[-0.17252947]
 [ 0.20388809]
 [-0.96367174]]",1183.0,565.0
291,"[[-0.17416758]
 [ 0.19716586]
 [-0.96477525]]",1190.0,574.0
292,"[[-0.17814872]
 [ 0.19445661]
 [-0.96459819]]",1198.0,579.0
293,"[[-0.17928452]
 [ 0.19955941]
 [-0.96334475]]",1206.0,587.0
294,"[[-0.16615612]
 [ 0.20630226]
 [-0.96427772]]",1200.0,599.0
295,"[[-0.16581511]
 [ 0.20143184]
 [-0.96536551]]",1195.0,603.0
296,"[[-0.16453659]
 [ 0.19020964]
 [-0.96785743]]",1188.0,595.0
297,"[[-0.15843029]
 [ 0.18784383]
 [-0.96933716]]",1179.0,588.0
298,"[[-0.16250935]
 [ 0.1786639 ]
 [-0.97039679]]",1175.0,573.0
299,"[[-0.16298492]
 [ 0.18698982]
 [-0.96874699]]",1173.0,570.0
300,"[[-0.17210506]
 [ 0.174645  ]
 [-0.96947355]]",1179.0,557.0
301,"[[-0.1695884 ]
 [ 0.14564592]
 [-0.97469331]]",1180.0,521.0
302,"[[-0.15785138]
 [ 0.17218551]
 [-0.97233487]]",1171.0,517.0
303,"[[-0.13590713]
 [ 0.17261875]
 [-0.97556754]]",1144.0,515.0
304,"[[-0.13815228]
 [ 0.18230318]
 [-0.97348831]]",1125.0,520.0
305,"[[-0.17161352]
 [ 0.18910352]
 [-0.96684469]]",1142.0,533.0
306,"[[-0.1603893 ]
 [ 0.18461612]
 [-0.96963507]]",1145.0,537.0
307,"[[-0.1646479 ]
 [ 0.17409711]
 [-0.97086624]]",1150.0,531.0
308,"[[-0.16074689]
 [ 0.1791868 ]
 [-0.97059391]]",1150.0,530.0
309,"[[-0.14749583]
 [ 0.17470605]
 [-0.97351054]]",1138.0,526.0
310,"[[-0.12418693]
 [ 0.16085941]
 [-0.97913322]]",1108.0,509.0
311,"[[-0.11220414]
 [ 0.16092664]
 [-0.98056761]]",1075.0,496.0
312,"[[-0.11884194]
 [ 0.15611073]
 [-0.98056414]]",1056.0,482.0
313,"[[-0.1292391 ]
 [ 0.14587967]
 [-0.98082433]]",1051.0,462.0
314,"[[-0.1388813 ]
 [ 0.15445657]
 [-0.97818973]]",1057.0,456.0
