frame,res,X,Y
71,"[[-0.11051591]
 [-0.07419844]
 [-0.99110081]]",1054.0,-316.0
72,"[[-0.11467446]
 [-0.0552538 ]
 [-0.99186531]]",1060.0,-299.0
73,"[[-0.09269416]
 [-0.05924765]
 [-0.99393033]]",1044.0,-291.0
74,"[[-0.09064026]
 [-0.04351495]
 [-0.99493256]]",1030.0,-270.0
75,"[[-0.08846625]
 [-0.0450714 ]
 [-0.99505894]]",1018.0,-256.0
76,"[[-0.09349387]
 [-0.04875377]
 [-0.99442545]]",1013.0,-249.0
77,"[[-0.10039572]
 [-0.05159504]
 [-0.9936089 ]]",1015.0,-246.0
78,"[[-0.09765832]
 [-0.04741589]
 [-0.99408983]]",1015.0,-241.0
79,"[[-0.08867829]
 [-0.02251158]
 [-0.9958059 ]]",1008.0,-215.0
80,"[[-0.08784089]
 [ 0.00975497]
 [-0.99608675]]",1002.0,-168.0
81,"[[-0.0601021 ]
 [ 0.0682419 ]
 [-0.99585681]]",974.0,-81.0
82,"[[-0.05222416]
 [ 0.05779667]
 [-0.99696147]]",946.0,-26.0
83,"[[-0.03365119]
 [ 0.06216077]
 [-0.99749869]]",910.0,17.0
84,"[[-0.01277516]
 [ 0.1147356 ]
 [-0.99331392]]",864.0,96.0
85,"[[-0.07240522]
 [ 0.10917849]
 [-0.99138163]]",885.0,149.0
86,"[[-0.06477971]
 [ 0.10533493]
 [-0.99232461]]",893.0,184.0
87,"[[-0.06881344]
 [ 0.10314406]
 [-0.99228323]]",903.0,207.0
88,"[[-0.07012   ]
 [ 0.11023106]
 [-0.99142942]]",911.0,231.0
89,"[[-0.0741309 ]
 [ 0.06380582]
 [-0.99520522]]",920.0,207.0
90,"[[-0.05223495]
 [ 0.08656653]
 [-0.99487574]]",906.0,208.0
91,"[[-0.05979531]
 [ 0.07179125]
 [-0.9956257 ]]",903.0,196.0
92,"[[-0.06506114]
 [ 0.0784678 ]
 [-0.99479136]]",906.0,193.0
93,"[[-0.04329302]
 [ 0.0845109 ]
 [-0.9954816 ]]",889.0,197.0
94,"[[-0.07648757]
 [ 0.05888065]
 [-0.99533046]]",906.0,178.0
95,"[[-0.08054073]
 [ 0.06867185]
 [-0.99438291]]",922.0,172.0
96,"[[-0.06294226]
 [ 0.06323667]
 [-0.99601174]]",919.0,164.0
97,"[[-0.0315679 ]
 [ 0.16262598]
 [-0.98618267]]",889.0,248.0
98,"[[-0.02904169]
 [ 0.16169363]
 [-0.98641358]]",865.0,309.0
99,"[[-0.04331415]
 [ 0.18890011]
 [-0.98104059]]",860.0,378.0
100,"[[-0.06192398]
 [ 0.17918015]
 [-0.98186552]]",874.0,421.0
101,"[[-0.06996594]
 [ 0.16834128]
 [-0.98324258]]",891.0,440.0
102,"[[-0.06030308]
 [ 0.17014532]
 [-0.98357212]]",895.0,457.0
103,"[[-0.06812453]
 [ 0.15414398]
 [-0.98569705]]",905.0,455.0
104,"[[-0.06942647]
 [ 0.15422471]
 [-0.98559358]]",914.0,453.0
105,"[[-0.06412382]
 [ 0.13992657]
 [-0.98808334]]",915.0,440.0
106,"[[-0.05497026]
 [ 0.14923841]
 [-0.98727208]]",908.0,439.0
107,"[[-0.04155278]
 [ 0.15845614]
 [-0.98649127]]",891.0,447.0
108,"[[-0.03684035]
 [ 0.15528677]
 [-0.98718226]]",874.0,449.0
109,"[[-0.01480818]
 [ 0.15338515]
 [-0.98805552]]",841.0,449.0
110,"[[-0.01689174]
 [ 0.15166848]
 [-0.98828707]]",819.0,448.0
111,"[[-0.02666817]
 [ 0.14985909]
 [-0.98834764]]",812.0,445.0
112,"[[-0.04251243]
 [ 0.14134359]
 [-0.98904736]]",822.0,435.0
113,"[[-0.03295276]
 [ 0.15021977]
 [-0.9881033 ]]",820.0,436.0
114,"[[-0.08020442]
 [ 0.15013538]
 [-0.98540683]]",862.0,436.0
115,"[[-0.03924466]
 [ 0.12668863]
 [-0.9911659 ]]",855.0,414.0
116,"[[-0.04847908]
 [ 0.11706746]
 [-0.99194001]]",859.0,389.0
117,"[[-0.04319782]
 [ 0.12438454]
 [-0.99129331]]",857.0,378.0
118,"[[-0.04396776]
 [ 0.12407178]
 [-0.99129866]]",856.0,369.0
119,"[[-0.03216118]
 [ 0.13153566]
 [-0.9907896 ]]",845.0,369.0
120,"[[-0.03268357]
 [ 0.1252575 ]
 [-0.99158577]]",837.0,363.0
121,"[[-0.05508789]
 [ 0.14936956]
 [-0.98724569]]",852.0,382.0
122,"[[-0.04848913]
 [ 0.1362704 ]
 [-0.9894843 ]]",856.0,383.0
123,"[[-0.02844981]
 [ 0.13056299]
 [-0.99103174]]",841.0,379.0
124,"[[-0.01892879]
 [ 0.1056272 ]
 [-0.99422563]]",821.0,353.0
125,"[[-0.07325472]
 [ 0.11588388]
 [-0.99055776]]",855.0,343.0
126,"[[-0.05278109]
 [ 0.14008305]
 [-0.98873196]]",862.0,357.0
127,"[[-0.01605677]
 [ 0.13715618]
 [-0.99041929]]",833.0,366.0
128,"[[-0.04036142]
 [ 0.1254779 ]
 [-0.99127506]]",834.0,361.0
129,"[[-0.06718539]
 [ 0.11227763]
 [-0.99140297]]",858.0,345.0
130,"[[-0.05658746]
 [ 0.12746217]
 [-0.99022788]]",866.0,348.0
131,"[[-0.04422298]
 [ 0.13750969]
 [-0.98951271]]",861.0,359.0
132,"[[-0.06651709]
 [ 0.11851943]
 [-0.99072126]]",878.0,351.0
133,"[[-0.05809366]
 [ 0.1159014 ]
 [-0.99156038]]",882.0,341.0
134,"[[-0.05996192]
 [ 0.11324365]
 [-0.99175624]]",887.0,333.0
135,"[[-0.0690332 ]
 [ 0.13316641]
 [-0.98868656]]",899.0,344.0
136,"[[-0.05668944]
 [ 0.12553159]
 [-0.99046864]]",896.0,345.0
137,"[[-0.05940043]
 [ 0.14400125]
 [-0.98779311]]",896.0,362.0
138,"[[-0.06167844]
 [ 0.13739433]
 [-0.98859424]]",898.0,369.0
139,"[[-0.06200097]
 [ 0.13869107]
 [-0.98839297]]",899.0,375.0
140,"[[-0.05465527]
 [ 0.14889693]
 [-0.98734113]]",894.0,388.0
141,"[[-0.05178647]
 [ 0.16152641]
 [-0.98550869]]",888.0,409.0
142,"[[-0.04101139]
 [ 0.16298643]
 [-0.98577558]]",874.0,427.0
143,"[[-0.04552627]
 [ 0.14186096]
 [-0.98883913]]",868.0,421.0
144,"[[-0.02645112]
 [ 0.13156842]
 [-0.99095413]]",845.0,407.0
145,"[[-0.03308746]
 [ 0.15201451]
 [-0.98782428]]",835.0,416.0
146,"[[-0.03180473]
 [ 0.16547917]
 [-0.98570031]]",825.0,433.0
147,"[[-0.04595977]
 [ 0.13853931]
 [-0.98928993]]",832.0,421.0
148,"[[-0.05943592]
 [ 0.12288034]
 [-0.99064009]]",849.0,399.0
149,"[[-0.03817088]
 [ 0.12585602]
 [-0.9913139 ]]",842.0,386.0
150,"[[-0.05951912]
 [ 0.10471333]
 [-0.9927198 ]]",857.0,358.0
151,"[[-0.06299869]
 [ 0.12331309]
 [-0.99036612]]",871.0,355.0
152,"[[-0.04917206]
 [ 0.15256339]
 [-0.98706966]]",869.0,379.0
153,"[[-0.05946795]
 [ 0.13995943]
 [-0.98836983]]",877.0,385.0
154,"[[-0.06286795]
 [ 0.12794989]
 [-0.98978606]]",886.0,379.0
155,"[[-0.04360918]
 [ 0.1404407 ]
 [-0.98912823]]",874.0,384.0
156,"[[-0.07092427]
 [ 0.13649315]
 [-0.98809887]]",890.0,383.0
157,"[[-0.03292675]
 [ 0.13456793]
 [-0.99035716]]",867.0,381.0
158,"[[-0.01730469]
 [ 0.12707602]
 [-0.99174202]]",837.0,374.0
159,"[[-0.03603192]
 [ 0.0893034 ]
 [-0.9953525 ]]",831.0,334.0
160,"[[-0.03015023]
 [ 0.13874989]
 [-0.98986839]]",822.0,349.0
161,"[[-0.02999939]
 [ 0.10367586]
 [-0.99415862]]",815.0,330.0
162,"[[-0.04714443]
 [ 0.11982698]
 [-0.99167479]]",827.0,331.0
163,"[[-0.05412242]
 [ 0.1189341 ]
 [-0.99142597]]",841.0,331.0
164,"[[-0.06521416]
 [ 0.12123038]
 [-0.99047984]]",861.0,333.0
165,"[[-0.04320381]
 [ 0.08015198]
 [-0.99584592]]",855.0,296.0
166,"[[-0.04292839]
 [ 0.08372395]
 [-0.99556389]]",851.0,273.0
167,"[[-0.06607636]
 [ 0.08639842]
 [-0.99406701]]",869.0,259.0
168,"[[-0.06718087]
 [ 0.0851916 ]
 [-0.99409714]]",883.0,248.0
169,"[[-0.05689435]
 [ 0.16815719]
 [-0.98411696]]",884.0,315.0
170,"[[-0.05913133]
 [ 0.17865776]
 [-0.98213283]]",886.0,373.0
171,"[[-0.04085252]
 [ 0.20511095]
 [-0.97788577]]",872.0,440.0
172,"[[-0.03957743]
 [ 0.23186172]
 [-0.97194329]]",861.0,514.0
173,"[[-0.0221942 ]
 [ 0.22023436]
 [-0.97519447]]",836.0,554.0
174,"[[-0.02367286]
 [ 0.22339686]
 [-0.97444006]]",820.0,587.0
175,"[[-0.04667251]
 [ 0.21043461]
 [-0.97649319]]",829.0,601.0
176,"[[-0.02423312]
 [ 0.21231508]
 [-0.97690074]]",815.0,613.0
177,"[[-0.03230389]
 [ 0.21325337]
 [-0.97646273]]",812.0,623.0
178,"[[-0.0394615 ]
 [ 0.19878929]
 [-0.97924747]]",817.0,615.0
179,"[[-0.02858449]
 [ 0.2232488 ]
 [-0.97434229]]",810.0,634.0
180,"[[-0.04645575]
 [ 0.2291635 ]
 [-0.97227874]]",822.0,651.0
181,"[[-0.0689925 ]
 [ 0.25768541]
 [-0.96376256]]",850.0,693.0
182,"[[-0.04599343]
 [ 0.25845294]
 [-0.96492833]]",851.0,724.0
183,"[[-0.04368621]
 [ 0.25444022]
 [-0.96610128]]",849.0,743.0
184,"[[-0.03337175]
 [ 0.26922484]
 [-0.96249899]]",839.0,772.0
185,"[[-0.04296925]
 [ 0.25649793]
 [-0.96558917]]",840.0,781.0
186,"[[-0.04946859]
 [ 0.28421066]
 [-0.95748481]]",847.0,815.0
187,"[[-0.03090633]
 [ 0.27392257]
 [-0.96125503]]",835.0,832.0
188,"[[-0.03011759]
 [ 0.27545532]
 [-0.96084197]]",826.0,844.0
189,"[[-0.0346419 ]
 [ 0.30242413]
 [-0.95254375]]",823.0,881.0
190,"[[-0.04438715]
 [ 0.28078434]
 [-0.95874393]]",831.0,887.0
191,"[[-0.03930009]
 [ 0.27249165]
 [-0.96135519]]",831.0,881.0
192,"[[-0.04388247]
 [ 0.27303876]
 [-0.96100165]]",837.0,879.0
193,"[[-0.00628181]
 [ 0.2197337 ]
 [-0.97553967]]",805.0,824.0
194,"[[-0.02542906]
 [ 0.25614949]
 [-0.96630265]]",800.0,820.0
195,"[[-0.0090353 ]
 [ 0.22954303]
 [-0.97325658]]",781.0,791.0
196,"[[-0.03046361]
 [ 0.23639332]
 [-0.97117978]]",787.0,776.0
197,"[[-0.02782061]
 [ 0.24862485]
 [-0.96820024]]",789.0,776.0
198,"[[-0.03390946]
 [ 0.22647213]
 [-0.9734272 ]]",795.0,755.0
199,"[[-0.03474128]
 [ 0.19272672]
 [-0.98063727]]",801.0,709.0
200,"[[-0.03478876]
 [ 0.15272434]
 [-0.98765633]]",805.0,637.0
201,"[[-0.02745853]
 [ 0.1768996 ]
 [-0.9838458 ]]",802.0,607.0
202,"[[-0.02201709]
 [ 0.18582599]
 [-0.98233596]]",794.0,594.0
203,"[[-0.03706444]
 [ 0.17335235]
 [-0.98416218]]",803.0,572.0
204,"[[-0.0129766 ]
 [ 0.1758639 ]
 [-0.98432896]]",787.0,559.0
205,"[[-0.06274322]
 [ 0.06945563]
 [-0.99560997]]",819.0,451.0
206,"[[-0.09899291]
 [ 0.10614571]
 [-0.98941068]]",876.0,406.0
207,"[[-0.06353745]
 [ 0.12901989]
 [-0.9896044 ]]",885.0,395.0
208,"[[-0.06421957]
 [ 0.10736845]
 [-0.99214307]]",893.0,366.0
209,"[[-0.06029215]
 [ 0.11264474]
 [-0.99180443]]",896.0,351.0
210,"[[-0.08177591]
 [ 0.12098373]
 [-0.98928036]]",917.0,346.0
211,"[[-0.11696473]
 [ 0.11621716]
 [-0.98631274]]",964.0,339.0
212,"[[-0.10256795]
 [ 0.1214762 ]
 [-0.98728079]]",986.0,339.0
213,"[[-0.09139948]
 [ 0.1241534 ]
 [-0.98804457]]",993.0,342.0
214,"[[-0.08026589]
 [ 0.11162828]
 [-0.99050316]]",987.0,333.0
215,"[[-0.08562306]
 [ 0.04529693]
 [-0.99529738]]",988.0,266.0
216,"[[-0.07620502]
 [ 0.10627311]
 [-0.99141254]]",980.0,273.0
217,"[[-0.16310108]
 [-0.08308261]
 [-0.98310494]]",1053.0,105.0
218,"[[-0.09093396]
 [ 0.0621365 ]
 [-0.99391653]]",1040.0,115.0
219,"[[-0.09263818]
 [ 0.0847563 ]
 [-0.99208595]]",1032.0,143.0
220,"[[-0.11107689]
 [ 0.07415847]
 [-0.99104109]]",1044.0,153.0
221,"[[-0.08591104]
 [ 0.06383441]
 [-0.99425573]]",1029.0,150.0
222,"[[-0.09237326]
 [ 0.09299896]
 [-0.99137197]]",1025.0,176.0
223,"[[-0.09785325]
 [ 0.08536041]
 [-0.99153333]]",1027.0,188.0
224,"[[-0.08594241]
 [ 0.07523466]
 [-0.99345541]]",1018.0,187.0
225,"[[-0.10915042]
 [ 0.05482063]
 [-0.99251241]]",1032.0,167.0
226,"[[-0.10582292]
 [ 0.05928524]
 [-0.99261612]]",1039.0,157.0
227,"[[-0.08402695]
 [ 0.10211053]
 [-0.99121789]]",1024.0,188.0
228,"[[-0.09104363]
 [ 0.13344285]
 [-0.98686578]]",1021.0,240.0
229,"[[-0.11605376]
 [ 0.11576403]
 [-0.98647363]]",1041.0,261.0
230,"[[-0.09542307]
 [ 0.104536  ]
 [-0.98993266]]",1037.0,266.0
231,"[[-0.08971387]
 [ 0.11356273]
 [-0.98947204]]",1028.0,279.0
232,"[[-0.08757244]
 [ 0.09848602]
 [-0.99127775]]",1020.0,274.0
233,"[[-0.09447744]
 [ 0.11284511]
 [-0.98911071]]",1020.0,283.0
234,"[[-0.09884145]
 [ 0.11899173]
 [-0.98796323]]",1024.0,296.0
235,"[[-0.10594267]
 [ 0.10871701]
 [-0.98841123]]",1033.0,295.0
236,"[[-0.09782857]
 [ 0.11173675]
 [-0.98891075]]",1032.0,298.0
237,"[[-0.09928694]
 [ 0.12709001]
 [-0.98690943]]",1034.0,314.0
238,"[[-0.07540518]
 [ 0.16236393]
 [-0.98384552]]",1013.0,358.0
239,"[[-0.07000853]
 [ 0.12366595]
 [-0.98985127]]",993.0,355.0
240,"[[-0.07827243]
 [ 0.15788626]
 [-0.98435022]]",985.0,383.0
241,"[[-0.04513245]
 [ 0.13407448]
 [-0.98994298]]",949.0,383.0
242,"[[-0.05923967]
 [ 0.15423217]
 [-0.98625712]]",936.0,401.0
243,"[[-0.06040556]
 [ 0.15556958]
 [-0.98597631]]",928.0,415.0
244,"[[-0.05919818]
 [ 0.1679052 ]
 [-0.98402409]]",921.0,437.0
245,"[[-0.05340191]
 [ 0.14768126]
 [-0.98759226]]",911.0,434.0
246,"[[-0.09558586]
 [ 0.12457503]
 [-0.98759526]]",941.0,411.0
247,"[[-0.11467003]
 [ 0.10191944]
 [-0.98816153]]",980.0,373.0
248,"[[-0.11082294]
 [ 0.11979337]
 [-0.98659405]]",1006.0,362.0
249,"[[-0.10190422]
 [ 0.14408909]
 [-0.98430375]]",1016.0,376.0
250,"[[-0.10997348]
 [ 0.11450004]
 [-0.98731736]]",1031.0,360.0
251,"[[-0.09563086]
 [ 0.11768427]
 [-0.98843571]]",1028.0,350.0
252,"[[-0.09757884]
 [ 0.11703738]
 [-0.98832212]]",1028.0,343.0
253,"[[-0.14623586]
 [ 0.13832181]
 [-0.9795316 ]]",1073.0,357.0
254,"[[-0.1659712 ]
 [ 0.13182785]
 [-0.97727938]]",1124.0,362.0
255,"[[-0.17612612]
 [ 0.1127005 ]
 [-0.97789477]]",1170.0,348.0
256,"[[-0.18453039]
 [ 0.10193412]
 [-0.97752646]]",1213.0,329.0
257,"[[-0.1879845 ]
 [ 0.10227725]
 [-0.97683222]]",1247.0,315.0
258,"[[-0.18190969]
 [ 0.11663437]
 [-0.97637354]]",1266.0,317.0
259,"[[-0.19304289]
 [ 0.13126468]
 [-0.97237031]]",1289.0,333.0
260,"[[-0.20253024]
 [ 0.13807332]
 [-0.9694933 ]]",1316.0,350.0
261,"[[-0.20471596]
 [ 0.13068038]
 [-0.97005877]]",1337.0,356.0
262,"[[-0.20261928]
 [ 0.11987237]
 [-0.97189302]]",1352.0,351.0
263,"[[-0.21730237]
 [ 0.10481759]
 [-0.97046018]]",1377.0,334.0
264,"[[-0.22905514]
 [ 0.10571539]
 [-0.96765593]]",1407.0,322.0
265,"[[-0.20697789]
 [ 0.14706523]
 [-0.96722902]]",1410.0,353.0
266,"[[-0.21555624]
 [ 0.13817053]
 [-0.96666665]]",1419.0,367.0
267,"[[-0.20290631]
 [ 0.13296378]
 [-0.97012868]]",1413.0,371.0
268,"[[-0.2011316 ]
 [ 0.13273872]
 [-0.97052899]]",1406.0,373.0
269,"[[-0.20339853]
 [ 0.12618201]
 [-0.97093107]]",1403.0,370.0
270,"[[-0.20326448]
 [ 0.15339683]
 [-0.96703307]]",1401.0,392.0
271,"[[-0.19804344]
 [ 0.15403877]
 [-0.96801387]]",1394.0,409.0
272,"[[-0.19062376]
 [ 0.15182819]
 [-0.96985091]]",1383.0,419.0
273,"[[-0.17941844]
 [ 0.11960519]
 [-0.9764751 ]]",1366.0,399.0
274,"[[-0.15697728]
 [ 0.2479742 ]
 [-0.95596387]]",1334.0,508.0
275,"[[-0.13063715]
 [ 0.13955744]
 [-0.98155879]]",1284.0,482.0
276,"[[-0.14961759]
 [ 0.03017386]
 [-0.98828342]]",1263.0,361.0
277,"[[-0.10801885]
 [ 0.10776708]
 [-0.98829054]]",1210.0,344.0
278,"[[-0.10479237]
 [ 0.07546395]
 [-0.99162682]]",1169.0,303.0
279,"[[-0.10421811]
 [ 0.07955707]
 [-0.99136737]]",1137.0,276.0
280,"[[-0.06242595]
 [ 0.02090608]
 [-0.99783062]]",1075.0,202.0
281,"[[-0.06973189]
 [-0.00589325]
 [-0.99754836]]",1037.0,123.0
282,"[[-0.06144283]
 [ 0.08199154]
 [-0.99473723]]",1002.0,146.0
283,"[[-0.07041495]
 [ 0.06797063]
 [-0.99519934]]",985.0,151.0
284,"[[-0.07487498]
 [ 0.08375498]
 [-0.99366938]]",976.0,168.0
285,"[[-0.08989924]
 [ 0.08284252]
 [-0.99249949]]",983.0,180.0
286,"[[-0.09974121]
 [ 0.10051976]
 [-0.98992296]]",997.0,205.0
287,"[[-0.09147512]
 [ 0.06706179]
 [-0.99354669]]",1000.0,193.0
288,"[[-0.07824686]
 [ 0.12131149]
 [-0.98952562]]",990.0,233.0
289,"[[-0.06881166]
 [ 0.13657215]
 [-0.98823732]]",974.0,277.0
290,"[[-0.06358129]
 [ 0.15720275]
 [-0.98551749]]",957.0,326.0
291,"[[-0.06507701]
 [ 0.17287702]
 [-0.98279119]]",946.0,376.0
292,"[[-0.0593622 ]
 [ 0.15077219]
 [-0.98678462]]",933.0,393.0
293,"[[-0.05028163]
 [ 0.15643046]
 [-0.98640827]]",915.0,409.0
294,"[[-0.05206865]
 [ 0.13656992]
 [-0.98926109]]",903.0,404.0
295,"[[-0.07042996]
 [ 0.11224485]
 [-0.99118147]]",911.0,378.0
296,"[[-0.05846316]
 [ 0.12524181]
 [-0.99040221]]",906.0,370.0
297,"[[-0.05975464]
 [ 0.11524899]
 [-0.99153772]]",904.0,356.0
298,"[[-0.05973177]
 [ 0.11598764]
 [-0.99145297]]",902.0,346.0
299,"[[-0.06696388]
 [ 0.12367525]
 [-0.99006074]]",908.0,346.0
300,"[[-0.0549649 ]
 [ 0.13996531]
 [-0.98862964]]",901.0,361.0
301,"[[-0.02025339]
 [ 0.13389733]
 [-0.99078822]]",864.0,365.0
302,"[[-0.0370655 ]
 [ 0.13987863]
 [-0.98947467]]",852.0,375.0
303,"[[ 0.0039132 ]
 [ 0.17497588]
 [-0.98456494]]",807.0,414.0
304,"[[-0.00622116]
 [ 0.17348672]
 [-0.98481656]]",783.0,441.0
305,"[[-0.00581994]
 [ 0.18586261]
 [-0.98255851]]",765.0,473.0
306,"[[-0.02920595]
 [ 0.14759635]
 [-0.98861637]]",773.0,461.0
307,"[[-0.03146953]
 [ 0.15030356]
 [-0.98813891]]",781.0,454.0
308,"[[-0.04547837]
 [ 0.15473404]
 [-0.98690886]]",800.0,454.0
309,"[[-0.0530739 ]
 [ 0.14592779]
 [-0.98787056]]",821.0,445.0
310,"[[-0.03440679]
 [ 0.12904623]
 [-0.99104149]]",819.0,423.0
311,"[[-0.03638703]
 [ 0.12158222]
 [-0.99191418]]",820.0,399.0
312,"[[-0.03869635]
 [ 0.14322869]
 [-0.98893283]]",822.0,402.0
313,"[[-0.01800667]
 [ 0.13473147]
 [-0.99071852]]",805.0,397.0
314,"[[-0.00739539]
 [ 0.14517446]
 [-0.98937843]]",783.0,403.0
315,"[[-0.04303859]
 [ 0.13875578]
 [-0.98939098]]",798.0,401.0
316,"[[-0.06521486]
 [ 0.14054628]
 [-0.98792397]]",831.0,403.0
317,"[[-0.08971188]
 [ 0.13286503]
 [-0.98706568]]",877.0,395.0
318,"[[-0.10604782]
 [ 0.1427881 ]
 [-0.9840556 ]]",925.0,399.0
319,"[[-0.12594396]
 [ 0.14845404]
 [-0.98086672]]",979.0,407.0
