frame,res,X,Y
316,"[[-0.08916989]
 [ 0.17681916]
 [-0.98019575]]",1178.0,442.0
317,"[[-0.07816925]
 [ 0.18196409]
 [-0.98019316]]",1111.0,466.0
318,"[[-0.05533054]
 [ 0.2125338 ]
 [-0.97558593]]",1040.0,513.0
319,"[[-0.03724411]
 [ 0.23526904]
 [-0.97121643]]",973.0,569.0
320,"[[-0.05236782]
 [ 0.22938035]
 [-0.97192709]]",938.0,605.0
321,"[[-0.03860298]
 [ 0.22877693]
 [-0.97271318]]",901.0,632.0
322,"[[-0.05323282]
 [ 0.24097767]
 [-0.96906967]]",885.0,662.0
323,"[[-0.03786556]
 [ 0.25720906]
 [-0.96561364]]",860.0,699.0
324,"[[-0.0303189 ]
 [ 0.25083166]
 [-0.96755581]]",834.0,719.0
325,"[[-0.02363515]
 [ 0.2420378 ]
 [-0.96997891]]",810.0,727.0
326,"[[-0.0275294 ]
 [ 0.24226664]
 [-0.96981906]]",796.0,733.0
327,"[[-0.01060734]
 [ 0.23080125]
 [-0.97294309]]",770.0,729.0
328,"[[-0.03917543]
 [ 0.25168663]
 [-0.96701558]]",778.0,746.0
329,"[[-0.04026243]
 [ 0.23852195]
 [-0.97030213]]",785.0,746.0
330,"[[-0.0457851 ]
 [ 0.2132201 ]
 [-0.97593079]]",794.0,721.0
331,"[[-0.03601209]
 [ 0.23036647]
 [-0.97243736]]",792.0,720.0
332,"[[-0.02788221]
 [ 0.24037279]
 [-0.97028012]]",784.0,730.0
333,"[[-0.03962211]
 [ 0.2357807 ]
 [-0.97099822]]",788.0,731.0
334,"[[-0.03106836]
 [ 0.2356425 ]
 [-0.97134307]]",784.0,731.0
335,"[[-0.02647746]
 [ 0.23731816]
 [-0.97107108]]",776.0,732.0
336,"[[-0.03047031]
 [ 0.23340691]
 [-0.97190163]]",774.0,729.0
337,"[[-0.00956565]
 [ 0.23264194]
 [-0.97251541]]",752.0,725.0
338,"[[-0.02527182]
 [ 0.24436977]
 [-0.96935275]]",752.0,734.0
339,"[[-0.02156644]
 [ 0.25051774]
 [-0.96787176]]",748.0,747.0
340,"[[-0.02400168]
 [ 0.25323816]
 [-0.96710618]]",747.0,758.0
341,"[[-0.0064192 ]
 [ 0.26823053]
 [-0.96333337]]",730.0,782.0
342,"[[-0.01651807]
 [ 0.24588918]
 [-0.96915719]]",728.0,778.0
343,"[[-0.01616001]
 [ 0.25872986]
 [-0.96581453]]",726.0,787.0
344,"[[-0.0163135 ]
 [ 0.25294384]
 [-0.96734341]]",725.0,786.0
345,"[[-0.03710791]
 [ 0.25345093]
 [-0.96663624]]",743.0,786.0
346,"[[-0.01824284]
 [ 0.24636485]
 [-0.96900545]]",738.0,779.0
347,"[[-0.02112948]
 [ 0.24280918]
 [-0.96984393]]",738.0,773.0
348,"[[ 0.00884467]
 [ 0.27071963]
 [-0.9626176 ]]",710.0,795.0
349,"[[-0.00972152]
 [ 0.24557286]
 [-0.96932939]]",706.0,786.0
350,"[[-0.01193765]
 [ 0.26341893]
 [-0.96460767]]",706.0,796.0
351,"[[-0.01056856]
 [ 0.25949115]
 [-0.96568765]]",704.0,800.0
352,"[[-0.02700354]
 [ 0.2756913 ]
 [-0.96086686]]",719.0,817.0
353,"[[-0.01508601]
 [ 0.27542403]
 [-0.96120446]]",718.0,832.0
354,"[[-0.02834195]
 [ 0.25431682]
 [-0.96670558]]",730.0,823.0
355,"[[-0.03219445]
 [ 0.24234002]
 [-0.96965707]]",743.0,806.0
356,"[[-0.01865062]
 [ 0.25102883]
 [-0.96779992]]",739.0,801.0
357,"[[-0.01714964]
 [ 0.2579989 ]
 [-0.96599299]]",735.0,804.0
358,"[[-0.02660721]
 [ 0.26214351]
 [-0.96466203]]",740.0,810.0
359,"[[-0.01694941]
 [ 0.2569654 ]
 [-0.96627196]]",736.0,810.0
360,"[[-0.02268764]
 [ 0.27661424]
 [-0.96071319]]",738.0,828.0
361,"[[-0.01545142]
 [ 0.25467387]
 [-0.96690355]]",732.0,822.0
362,"[[-0.02073777]
 [ 0.24154571]
 [-0.97016783]]",733.0,804.0
363,"[[-0.08935618]
 [ 0.16565392]
 [-0.98212741]]",796.0,719.0
364,"[[-0.14515763]
 [ 0.12713777]
 [-0.98120602]]",892.0,622.0
365,"[[-0.14717629]
 [ 0.10472368]
 [-0.98355076]]",964.0,530.0
366,"[[-0.09272896]
 [ 0.1775096 ]
 [-0.97974062]]",967.0,528.0
367,"[[ 0.06155459]
 [ 0.22056152]
 [-0.97342881]]",829.0,569.0
368,"[[ 0.07851528]
 [ 0.21258133]
 [-0.97398384]]",712.0,593.0
369,"[[ 0.08811333]
 [ 0.22689022]
 [-0.96992622]]",618.0,623.0
370,"[[ 0.0801948 ]
 [ 0.2269206 ]
 [-0.97060591]]",556.0,646.0
371,"[[ 0.1012558 ]
 [ 0.22104312]
 [-0.9699934 ]]",492.0,658.0
372,"[[ 0.10160365]
 [ 0.2314178 ]
 [-0.96753424]]",444.0,676.0
373,"[[ 0.08601955]
 [ 0.2286072 ]
 [-0.96971098]]",424.0,686.0
374,"[[ 0.09307689]
 [ 0.23455039]
 [-0.96763775]]",403.0,699.0
375,"[[ 0.09653163]
 [ 0.24501688]
 [-0.96470118]]",385.0,716.0
376,"[[ 0.0869818 ]
 [ 0.24387501]
 [-0.9658981 ]]",381.0,728.0
377,"[[ 0.07963363]
 [ 0.22871674]
 [-0.97023046]]",385.0,723.0
378,"[[ 0.07754587]
 [ 0.24264378]
 [-0.96701119]]",389.0,733.0
379,"[[ 0.09620362]
 [ 0.26103641]
 [-0.96052322]]",375.0,758.0
380,"[[ 0.09006149]
 [ 0.25160693]
 [-0.96363005]]",370.0,767.0
381,"[[ 0.09639548]
 [ 0.28345256]
 [-0.95412921]]",360.0,805.0
382,"[[ 0.0898389 ]
 [ 0.25038443]
 [-0.9639692 ]]",359.0,800.0
383,"[[ 0.08324183]
 [ 0.23950555]
 [-0.96731995]]",365.0,786.0
384,"[[ 0.07958095]
 [ 0.23853367]
 [-0.96786805]]",372.0,774.0
385,"[[ 0.07510558]
 [ 0.27827303]
 [-0.95756111]]",382.0,802.0
386,"[[ 0.08725341]
 [ 0.27815499]
 [-0.95656502]]",378.0,823.0
387,"[[ 0.09324639]
 [ 0.26847319]
 [-0.9587634 ]]",369.0,830.0
388,"[[ 0.09456677]
 [ 0.26474793]
 [-0.95966956]]",361.0,832.0
389,"[[ 0.08177091]
 [ 0.25609039]
 [-0.96318806]]",367.0,825.0
390,"[[ 0.08610527]
 [ 0.24189794]
 [-0.96647363]]",367.0,807.0
391,"[[ 0.08918602]
 [ 0.24179355]
 [-0.96622033]]",364.0,794.0
392,"[[ 0.08350208]
 [ 0.23711626]
 [-0.96788598]]",367.0,781.0
393,"[[ 0.0944847 ]
 [ 0.22674561]
 [-0.96936013]]",359.0,762.0
394,"[[ 0.09706902]
 [ 0.22285669]
 [-0.97000644]]",351.0,744.0
395,"[[ 0.1077653 ]
 [ 0.24847098]
 [-0.962626  ]]",335.0,757.0
396,"[[ 0.09348973]
 [ 0.27407315]
 [-0.95715389]]",335.0,790.0
397,"[[ 0.09286404]
 [ 0.27037187]
 [-0.95826683]]",337.0,810.0
398,"[[ 0.11293954]
 [ 0.27916667]
 [-0.95357781]]",319.0,833.0
399,"[[ 0.11312873]
 [ 0.274099  ]
 [-0.95502441]]",306.0,843.0
400,"[[ 0.11221938]
 [ 0.27597031]
 [-0.95459269]]",297.0,854.0
401,"[[ 0.09555849]
 [ 0.26313723]
 [-0.96001426]]",306.0,850.0
402,"[[ 0.11231914]
 [ 0.25464985]
 [-0.96048835]]",296.0,842.0
403,"[[ 0.10264546]
 [ 0.24697717]
 [-0.9635695 ]]",299.0,826.0
404,"[[ 0.10300508]
 [ 0.25039038]
 [-0.96264979]]",302.0,817.0
405,"[[ 0.09959573]
 [ 0.24141842]
 [-0.96529676]]",306.0,802.0
406,"[[ 0.10083252]
 [ 0.23972826]
 [-0.96558954]]",308.0,790.0
407,"[[ 0.10362335]
 [ 0.2352909 ]
 [-0.96638522]]",308.0,776.0
408,"[[ 0.08762791]
 [ 0.22912126]
 [-0.96944561]]",323.0,760.0
409,"[[ 0.12085283]
 [ 0.2647206 ]
 [-0.95672232]]",301.0,783.0
410,"[[ 0.12282215]
 [ 0.2822874 ]
 [-0.95143499]]",283.0,816.0
411,"[[ 0.12552012]
 [ 0.28798754]
 [-0.94937236]]",268.0,845.0
412,"[[ 0.11426044]
 [ 0.28013787]
 [-0.95313552]]",267.0,857.0
413,"[[ 0.06838533]
 [ 0.21598866]
 [-0.97399812]]",311.0,804.0
414,"[[ 0.04195757]
 [ 0.17800932]
 [-0.98313389]]",367.0,729.0
415,"[[ 0.01818759]
 [ 0.17499066]
 [-0.98440209]]",430.0,671.0
416,"[[ 0.02870497]
 [ 0.18764766]
 [-0.98181688]]",466.0,641.0
417,"[[ 0.0078781 ]
 [ 0.14937483]
 [-0.98874926]]",512.0,583.0
418,"[[-0.0560488 ]
 [ 0.18222433]
 [-0.9816582 ]]",603.0,571.0
419,"[[-0.0820188 ]
 [ 0.17587354]
 [-0.98099002]]",694.0,557.0
420,"[[-0.09407435]
 [ 0.17097957]
 [-0.98077317]]",770.0,541.0
421,"[[-0.11410277]
 [ 0.15957344]
 [-0.98056967]]",844.0,519.0
422,"[[-0.1160725 ]
 [ 0.1476228 ]
 [-0.98220908]]",899.0,493.0
423,"[[-0.11398755]
 [ 0.14614424]
 [-0.98267426]]",937.0,473.0
424,"[[-0.11649716]
 [ 0.14899943]
 [-0.98195091]]",967.0,460.0
425,"[[-0.1098891 ]
 [ 0.15420042]
 [-0.98190968]]",983.0,456.0
426,"[[-0.1228663 ]
 [ 0.15429786]
 [-0.98035506]]",1007.0,452.0
427,"[[-0.121625  ]
 [ 0.15742035]
 [-0.98001336]]",1023.0,453.0
428,"[[-0.10965312]
 [ 0.17945394]
 [-0.97763617]]",1024.0,474.0
429,"[[-0.12509287]
 [ 0.20483347]
 [-0.97077032]]",1040.0,513.0
430,"[[-0.14739836]
 [ 0.21378911]
 [-0.96569557]]",1073.0,552.0
431,"[[-0.13803279]
 [ 0.22205839]
 [-0.96521346]]",1090.0,588.0
432,"[[-0.13916103]
 [ 0.2260611 ]
 [-0.96412166]]",1103.0,620.0
433,"[[-0.15125991]
 [ 0.14678386]
 [-0.97753513]]",1122.0,568.0
434,"[[-0.14518264]
 [ 0.16611233]
 [-0.9753608 ]]",1130.0,547.0
435,"[[-0.15719586]
 [ 0.17090325]
 [-0.97266723]]",1147.0,535.0
436,"[[-0.15341472]
 [ 0.16991555]
 [-0.9734437 ]]",1155.0,526.0
437,"[[-0.15239877]
 [ 0.18396009]
 [-0.97104753]]",1159.0,531.0
438,"[[-0.14246412]
 [ 0.17025153]
 [-0.97504789]]",1154.0,523.0
439,"[[-0.16363049]
 [ 0.14324525]
 [-0.97606653]]",1169.0,493.0
440,"[[-0.15480253]
 [ 0.14856852]
 [-0.97671059]]",1172.0,476.0
441,"[[-0.15334424]
 [ 0.16103379]
 [-0.97496342]]",1174.0,475.0
442,"[[-0.15280113]
 [ 0.15263603]
 [-0.97639851]]",1175.0,466.0
443,"[[-0.15752685]
 [ 0.15004163]
 [-0.97604959]]",1180.0,458.0
444,"[[-0.15477886]
 [ 0.15807413]
 [-0.97522104]]",1180.0,458.0
445,"[[-0.13718979]
 [ 0.15039248]
 [-0.97906132]]",1165.0,451.0
446,"[[-0.15225591]
 [ 0.14040345]
 [-0.97831744]]",1167.0,437.0
447,"[[-0.15835623]
 [ 0.12775321]
 [-0.97908244]]",1173.0,416.0
448,"[[-0.15861082]
 [ 0.12274391]
 [-0.97968186]]",1179.0,396.0
449,"[[-0.155144  ]
 [ 0.1318021 ]
 [-0.97906003]]",1179.0,390.0
450,"[[-0.17441564]
 [ 0.12717223]
 [-0.97642532]]",1198.0,381.0
451,"[[-0.17412466]
 [ 0.12292815]
 [-0.97702061]]",1210.0,371.0
452,"[[-0.18094522]
 [ 0.12161039]
 [-0.97594556]]",1224.0,362.0
453,"[[-0.16980554]
 [ 0.113927  ]
 [-0.97887012]]",1223.0,348.0
454,"[[-0.18270248]
 [ 0.1219279 ]
 [-0.97557849]]",1235.0,345.0
455,"[[-0.17341478]
 [ 0.12272964]
 [-0.97717181]]",1235.0,344.0
456,"[[-0.16524866]
 [ 0.14454081]
 [-0.97560281]]",1227.0,362.0
457,"[[-0.18616236]
 [ 0.13293818]
 [-0.97348396]]",1241.0,365.0
458,"[[-0.17576813]
 [ 0.12757694]
 [-0.97612995]]",1241.0,363.0
459,"[[-0.17953488]
 [ 0.13123594]
 [-0.97495864]]",1246.0,365.0
460,"[[-0.1768502 ]
 [ 0.14276501]
 [-0.97382861]]",1247.0,377.0
461,"[[-0.16176174]
 [ 0.13243997]
 [-0.97790224]]",1233.0,375.0
462,"[[-0.16797518]
 [ 0.14751989]
 [-0.97469083]]",1230.0,388.0
463,"[[-0.1725466 ]
 [ 0.14896933]
 [-0.9736713 ]]",1233.0,400.0
464,"[[-0.17563408]
 [ 0.14654238]
 [-0.97348754]]",1237.0,406.0
465,"[[-0.11851433]
 [ 0.15191855]
 [-0.981262  ]]",1188.0,414.0
466,"[[-0.01490071]
 [ 0.13679507]
 [-0.99048729]]",1059.0,405.0
467,"[[ 0.01252535]
 [ 0.13519534]
 [-0.99073979]]",941.0,398.0
468,"[[ 0.0305539 ]
 [ 0.14102698]
 [-0.98953416]]",838.0,398.0
469,"[[-0.15546705]
 [ 0.02546561]
 [-0.98751278]]",927.0,294.0
470,"[[-0.32380709]
 [-0.06412436]
 [-0.94394758]]",1154.0,137.0
471,"[[-0.30732728]
 [-0.08024364]
 [-0.94821458]]",1305.0,7.0
472,"[[-0.30619714]
 [-0.10090657]
 [-0.94660508]]",1413.0,-107.0
473,"[[-0.28033108]
 [-0.06898685]
 [-0.95742117]]",1464.0,-159.0
474,"[[-0.27498046]
 [-0.0202112 ]
 [-0.96123735]]",1497.0,-153.0
475,"[[-0.26305205]
 [-0.01909384]
 [-0.96459268]]",1508.0,-148.0
476,"[[-0.27125762]
 [-0.02358453]
 [-0.96221779]]",1524.0,-148.0
477,"[[-0.29045253]
 [-0.02445352]
 [-0.95657689]]",1556.0,-149.0
478,"[[-2.84547163e-01]
 [ 3.03974240e-04]
 [-9.58661994e-01]]",1571.0,-128.0
479,"[[-0.29215605]
 [ 0.00234945]
 [-0.95636777]]",1592.0,-110.0
480,"[[-0.28258526]
 [-0.00270932]
 [-0.95923836]]",1596.0,-101.0
481,"[[-0.2988181 ]
 [ 0.02339071]
 [-0.95402338]]",1615.0,-71.0
482,"[[-0.30720701]
 [ 0.0197999 ]
 [-0.95143671]]",1638.0,-53.0
483,"[[-0.31974851]
 [ 0.00626947]
 [-0.94748171]]",1664.0,-52.0
484,"[[-0.31701193]
 [ 0.00364985]
 [-0.94841453]]",1679.0,-53.0
485,"[[-0.31122612]
 [ 0.00870195]
 [-0.95029605]]",1686.0,-50.0
486,"[[-0.31833644]
 [ 0.00807563]
 [-0.9479434 ]]",1700.0,-48.0
487,"[[-0.31738088]
 [ 0.02132512]
 [-0.94805834]]",1709.0,-35.0
488,"[[-0.32025748]
 [ 0.00496864]
 [-0.94731751]]",1719.0,-40.0
489,"[[-0.32398147]
 [ 0.00122274]
 [-0.94606264]]",1730.0,-47.0
490,"[[-0.32328451]
 [-0.03422225]
 [-0.9456828 ]]",1740.0,-85.0
491,"[[-0.32535931]
 [-0.03222665]
 [-0.94504114]]",1749.0,-111.0
492,"[[-0.34057347]
 [-0.05719958]
 [-0.93847638]]",1773.0,-153.0
493,"[[-0.3237129 ]
 [ 0.02794545]
 [-0.94574257]]",1773.0,-105.0
494,"[[-0.31147815]
 [ 0.05133963]
 [-0.94886543]]",1759.0,-48.0
495,"[[-0.28476482]
 [ 0.05539628]
 [-0.95699543]]",1719.0,-4.0
496,"[[-0.27982738]
 [ 0.04945666]
 [-0.95877561]]",1683.0,22.0
497,"[[-0.28254744]
 [ 0.03423552]
 [-0.9586422 ]]",1659.0,28.0
498,"[[-0.28428957]
 [ 0.04524685]
 [-0.95767018]]",1643.0,42.0
499,"[[-0.29793924]
 [ 0.02806539]
 [-0.95417218]]",1647.0,36.0
500,"[[-0.30401163]
 [ 0.02264944]
 [-0.95239904]]",1656.0,27.0
501,"[[-0.30419187]
 [-0.00131472]
 [-0.95260988]]",1663.0,-1.0
502,"[[-0.30820472]
 [ 0.01318196]
 [-0.95122872]]",1672.0,-8.0
503,"[[-0.30249786]
 [ 0.01505124]
 [-0.95303122]]",1674.0,-11.0
504,"[[-0.3047087 ]
 [ 0.0088506 ]
 [-0.95240447]]",1677.0,-19.0
505,"[[-0.30222137]
 [ 0.01304047]
 [-0.95314856]]",1677.0,-21.0
506,"[[-0.30199811]
 [ 0.02943059]
 [-0.95285413]]",1677.0,-8.0
507,"[[-0.30142783]
 [ 0.01328443]
 [-0.95339645]]",1676.0,-13.0
508,"[[-0.3068842 ]
 [-0.00462568]
 [-0.95173562]]",1681.0,-34.0
509,"[[-0.30965017]
 [-0.02592887]
 [-0.95049696]]",1687.0,-68.0
510,"[[-0.31212666]
 [-0.03041066]
 [-0.94955365]]",1695.0,-97.0
511,"[[-0.3049347 ]
 [ 0.00136845]
 [-0.95237228]]",1693.0,-89.0
512,"[[-0.28423564]
 [ 0.01438661]
 [-0.95864651]]",1673.0,-71.0
513,"[[-0.28750508]
 [ 0.02053874]
 [-0.95755887]]",1661.0,-52.0
514,"[[-0.29132988]
 [ 0.01919734]
 [-0.95643001]]",1656.0,-39.0
515,"[[-0.2445611 ]
 [ 0.02715656]
 [-0.96925352]]",1608.0,-23.0
516,"[[-0.22423317]
 [ 0.04168812]
 [-0.97364346]]",1555.0,2.0
517,"[[-0.20109667]
 [ 0.05208774]
 [-0.97818556]]",1495.0,29.0
518,"[[-0.20282151]
 [ 0.04468988]
 [-0.9781954 ]]",1452.0,42.0
519,"[[-0.21397292]
 [ 0.03451865]
 [-0.97622951]]",1429.0,42.0
520,"[[-0.10005936]
 [ 0.10631426]
 [-0.9892853 ]]",1310.0,105.0
521,"[[ 0.06826154]
 [ 0.1586211 ]
 [-0.98497701]]",1074.0,197.0
522,"[[ 0.11234286]
 [ 0.22052525]
 [-0.96888993]]",861.0,322.0
523,"[[ 0.13063042]
 [ 0.22037071]
 [-0.96662943]]",689.0,415.0
524,"[[ 0.1214522 ]
 [ 0.23923685]
 [-0.9633354 ]]",571.0,501.0
525,"[[ 0.11973914]
 [ 0.2063455 ]
 [-0.97112516]]",487.0,533.0
526,"[[ 0.11311813]
 [ 0.21897835]
 [-0.96915054]]",431.0,569.0
527,"[[ 0.11972057]
 [ 0.20531173]
 [-0.97134653]]",384.0,583.0
528,"[[ 0.12704021]
 [ 0.21788894]
 [-0.96766998]]",344.0,604.0
529,"[[ 0.10647918]
 [ 0.15917196]
 [-0.98149196]]",334.0,564.0
530,"[[ 0.10768302]
 [ 0.16891368]
 [-0.97973085]]",324.0,546.0
531,"[[ 0.10301435]
 [ 0.18985689]
 [-0.97639255]]",322.0,551.0
532,"[[ 0.12935332]
 [ 0.15292043]
 [-0.97973622]]",296.0,522.0
533,"[[ 0.03003429]
 [ 0.25795459]
 [-0.9656901 ]]",366.0,602.0
534,"[[-0.0113463 ]
 [ 0.28676858]
 [-0.95793269]]",456.0,692.0
535,"[[ 0.03542543]
 [ 0.21331089]
 [-0.9763419 ]]",479.0,682.0
536,"[[ 0.04290769]
 [ 0.17647094]
 [-0.98337019]]",489.0,637.0
537,"[[ 0.04739349]
 [ 0.15187389]
 [-0.98726297]]",493.0,582.0
538,"[[ 0.06049292]
 [ 0.2194623 ]
 [-0.97374376]]",483.0,605.0
539,"[[ 0.10175296]
 [ 0.24515089]
 [-0.96413037]]",438.0,648.0
540,"[[ 0.09106912]
 [ 0.21220964]
 [-0.97297147]]",416.0,646.0
541,"[[ 0.12483944]
 [ 0.10794383]
 [-0.98628761]]",369.0,550.0
542,"[[ 0.0807589 ]
 [ 0.11450269]
 [-0.99013491]]",375.0,486.0
543,"[[ 0.07437444]
 [ 0.06252367]
 [-0.99526842]]",386.0,393.0
544,"[[ 0.07038616]
 [ 0.11481731]
 [-0.99088989]]",396.0,372.0
545,"[[ 0.07936057]
 [ 0.13078366]
 [-0.98822949]]",396.0,370.0
546,"[[ 0.08399782]
 [ 0.09584809]
 [-0.99184551]]",392.0,338.0
547,"[[ 0.0951155 ]
 [ 0.07603823]
 [-0.99255792]]",380.0,297.0
548,"[[ 0.0931682 ]
 [ 0.07346393]
 [-0.99293642]]",373.0,264.0
549,"[[ 0.08903568]
 [ 0.09287588]
 [-0.99168882]]",372.0,257.0
550,"[[ 0.09825463]
 [ 0.10557229]
 [-0.98954561]]",362.0,264.0
551,"[[ 0.08551757]
 [ 0.09924227]
 [-0.99138172]]",366.0,263.0
552,"[[ 0.09470698]
 [ 0.10525297]
 [-0.98992545]]",361.0,268.0
553,"[[ 0.12908596]
 [ 0.09145923]
 [-0.98740672]]",326.0,259.0
554,"[[ 0.1249549 ]
 [ 0.07156281]
 [-0.98957821]]",305.0,235.0
555,"[[ 0.11614776]
 [ 0.07988214]
 [-0.99001442]]",297.0,224.0
556,"[[ 0.13346442]
 [ 0.13357115]
 [-0.9820112 ]]",275.0,266.0
557,"[[ 0.13262922]
 [ 0.13066822]
 [-0.98251479]]",260.0,293.0
558,"[[ 0.13282158]
 [ 0.11929455]
 [-0.98393457]]",248.0,303.0
559,"[[ 0.13416741]
 [ 0.13633078]
 [-0.98153605]]",239.0,325.0
560,"[[ 0.13220845]
 [ 0.11799565]
 [-0.98417374]]",233.0,326.0
561,"[[ 0.13508314]
 [ 0.1320951 ]
 [-0.98198953]]",227.0,339.0
562,"[[ 0.1355408 ]
 [ 0.13581515]
 [-0.98141884]]",221.0,352.0
563,"[[ 0.13702012]
 [ 0.13838998]
 [-0.98085356]]",217.0,363.0
564,"[[ 0.1351776 ]
 [ 0.13479436]
 [-0.98160965]]",216.0,367.0
565,"[[ 0.09710889]
 [ 0.1697903 ]
 [-0.98068401]]",249.0,402.0
566,"[[ 0.09743635]
 [ 0.17594261]
 [-0.97956641]]",273.0,433.0
567,"[[ 0.09820488]
 [ 0.15705878]
 [-0.98269443]]",290.0,438.0
568,"[[-0.0182813 ]
 [ 0.11370315]
 [-0.99334656]]",406.0,401.0
569,"[[-0.02215058]
 [ 0.07479359]
 [-0.99695299]]",494.0,340.0
570,"[[-0.04498484]
 [ 0.06702947]
 [-0.99673638]]",579.0,289.0
571,"[[-0.05545304]
 [ 0.06134659]
 [-0.99657491]]",650.0,246.0
572,"[[-0.08617273]
 [ 0.03615955]
 [-0.9956238 ]]",730.0,193.0
573,"[[-0.07776495]
 [ 0.07899347]
 [-0.99383733]]",780.0,191.0
574,"[[-0.06314546]
 [ 0.11485534]
 [-0.99137324]]",804.0,223.0
575,"[[-0.06720335]
 [-0.01277645]
 [-0.99765749]]",824.0,131.0
576,"[[-0.07162218]
 [-0.01181717]
 [-0.99736183]]",842.0,66.0
577,"[[-0.0757245 ]
 [-0.03284167]
 [-0.99658779]]",860.0,-1.0
578,"[[-0.08106869]
 [-0.04639197]
 [-0.99562827]]",877.0,-61.0
579,"[[-0.08397444]
 [-0.05522663]
 [-0.99493634]]",892.0,-113.0
580,"[[-0.08168696]
 [-0.07202085]
 [-0.99405243]]",902.0,-165.0
581,"[[-0.08968657]
 [-0.09102771]
 [-0.99180153]]",916.0,-221.0
582,"[[-0.08483614]
 [-0.09638069]
 [-0.99172254]]",922.0,-266.0
583,"[[-0.09413886]
 [-0.09626639]
 [-0.99089387]]",935.0,-299.0
584,"[[-0.09670212]
 [-0.11145153]
 [-0.98905372]]",946.0,-336.0
585,"[[-0.09612828]
 [-0.09284058]
 [-0.99102976]]",953.0,-347.0
586,"[[-0.08009398]
 [-0.08319999]
 [-0.99330897]]",944.0,-347.0
587,"[[-0.06662327]
 [-0.06806328]
 [-0.99545403]]",926.0,-333.0
588,"[[-0.05107936]
 [-0.09471606]
 [-0.99419302]]",900.0,-347.0
589,"[[-0.07674988]
 [-0.05212345]
 [-0.995687  ]]",903.0,-319.0
590,"[[-0.06973288]
 [-0.04784602]
 [-0.99641763]]",899.0,-294.0
591,"[[-0.09141318]
 [-0.0522956 ]
 [-0.99443894]]",915.0,-281.0
592,"[[-0.09763424]
 [-0.05337073]
 [-0.99379028]]",932.0,-272.0
593,"[[-0.0936947 ]
 [-0.04766016]
 [-0.99445956]]",941.0,-260.0
594,"[[-0.08691917]
 [-0.03444828]
 [-0.99561959]]",942.0,-240.0
595,"[[-0.08123096]
 [-0.01823138]
 [-0.99652855]]",936.0,-211.0
596,"[[-0.08236611]
 [-0.04679036]
 [-0.99550313]]",934.0,-214.0
597,"[[-0.07864801]
 [-0.05427278]
 [-0.99542401]]",929.0,-224.0
598,"[[-0.09136169]
 [-0.04363084]
 [-0.99486149]]",937.0,-222.0
599,"[[-0.08462777]
 [-0.03970993]
 [-0.99562104]]",936.0,-217.0
600,"[[-0.08513448]
 [-0.04757949]
 [-0.99523279]]",937.0,-220.0
601,"[[-0.08485846]
 [-0.03899865]
 [-0.99562952]]",936.0,-215.0
602,"[[-0.07767933]
 [-0.0543833 ]
 [-0.99549404]]",930.0,-225.0
603,"[[-0.08781397]
 [-0.07251859]
 [-0.99349371]]",935.0,-248.0
604,"[[-0.0812288 ]
 [-0.05289136]
 [-0.99529111]]",932.0,-247.0
605,"[[-0.06615787]
 [-0.03680136]
 [-0.99713028]]",917.0,-232.0
606,"[[-0.0681006 ]
 [-0.02470384]
 [-0.99737256]]",907.0,-211.0
607,"[[-0.07982661]
 [-0.02890452]
 [-0.9963896 ]]",910.0,-199.0
608,"[[-0.0774081 ]
 [-0.02477964]
 [-0.9966915 ]]",910.0,-187.0
609,"[[-0.07716122]
 [-0.04052503]
 [-0.99619469]]",911.0,-192.0
610,"[[-0.07363341]
 [-0.05509801]
 [-0.99576219]]",907.0,-209.0
611,"[[-0.07225356]
 [-0.05018305]
 [-0.99612303]]",904.0,-216.0
612,"[[-0.07763472]
 [-0.04416235]
 [-0.99600328]]",906.0,-216.0
613,"[[-0.05753514]
 [-0.04223581]
 [-0.99744967]]",890.0,-215.0
614,"[[-0.06188015]
 [-0.04537579]
 [-0.9970516 ]]",883.0,-216.0
615,"[[-0.06202428]
 [-0.04419653]
 [-0.99709561]]",878.0,-216.0
616,"[[-0.08257721]
 [-0.06054679]
 [-0.99474373]]",893.0,-231.0
617,"[[-0.05320074]
 [-0.05458277]
 [-0.99709097]]",876.0,-236.0
618,"[[-0.0677356 ]
 [-0.04826013]
 [-0.99653542]]",877.0,-234.0
619,"[[-0.1315843 ]
 [-0.00976931]
 [-0.99125685]]",935.0,-199.0
620,"[[-0.14330358]
 [ 0.03024983]
 [-0.98921637]]",987.0,-138.0
621,"[[-0.15412569]
 [ 0.06309142]
 [-0.98603486]]",1035.0,-64.0
622,"[[-0.15357281]
 [ 0.04568657]
 [-0.98708061]]",1070.0,-26.0
623,"[[-0.13111521]
 [ 0.0606036 ]
 [-0.98951301]]",1075.0,15.0
624,"[[-0.04722137]
 [ 0.08556085]
 [-0.99521329]]",1004.0,67.0
625,"[[-9.92322089e-05]
 [ 1.15564474e-01]
 [-9.93299976e-01]]",910.0,131.0
626,"[[-0.00652253]
 [ 0.11223979]
 [-0.99365974]]",847.0,176.0
627,"[[-0.02671427]
 [ 0.10213896]
 [-0.99441137]]",819.0,199.0
628,"[[-0.0226824 ]
 [ 0.08655117]
 [-0.99598916]]",795.0,203.0
629,"[[-0.00303675]
 [ 0.09330656]
 [-0.9956328 ]]",761.0,211.0
630,"[[-0.00632926]
 [ 0.0822355 ]
 [-0.99659283]]",739.0,208.0
