frame,res,X,Y
26,"[[-0.3532784 ]
 [ 0.13890357]
 [-0.92514873]]",1813.0,426.0
27,"[[-0.36152694]
 [ 0.13659641]
 [-0.9223013 ]]",1833.0,422.0
28,"[[-0.3493144 ]
 [ 0.13108072]
 [-0.92779162]]",1834.0,413.0
29,"[[-0.34836065]
 [ 0.11488124]
 [-0.93029413]]",1835.0,392.0
30,"[[-0.35136793]
 [ 0.13567904]
 [-0.92635402]]",1838.0,395.0
31,"[[-0.35022202]
 [ 0.13303605]
 [-0.92717094]]",1841.0,396.0
32,"[[-0.3459342 ]
 [ 0.13634222]
 [-0.9282997 ]]",1838.0,400.0
33,"[[-0.35487816]
 [ 0.14333909]
 [-0.92385897]]",1847.0,410.0
34,"[[-0.35109847]
 [ 0.15300586]
 [-0.92375271]]",1850.0,425.0
35,"[[-0.36125211]
 [ 0.13664236]
 [-0.92240218]]",1860.0,421.0
36,"[[-0.35114186]
 [ 0.13450709]
 [-0.92661062]]",1859.0,416.0
37,"[[-0.34678134]
 [ 0.13906457]
 [-0.92757951]]",1851.0,416.0
38,"[[-0.33934495]
 [ 0.14655033]
 [-0.92917598]]",1839.0,424.0
39,"[[-0.3357563 ]
 [ 0.12640786]
 [-0.9334285 ]]",1825.0,410.0
40,"[[-0.33473661]
 [ 0.12749877]
 [-0.93364633]]",1813.0,401.0
41,"[[-0.32671969]
 [ 0.0945032 ]
 [-0.9403847 ]]",1794.0,363.0
42,"[[-0.32065256]
 [ 0.10461573]
 [-0.94140187]]",1776.0,345.0
43,"[[-0.3406947 ]
 [ 0.10073601]
 [-0.93476167]]",1785.0,329.0
44,"[[-0.33664054]
 [ 0.10926176]
 [-0.93527269]]",1785.0,325.0
45,"[[-0.34169103]
 [ 0.12755797]
 [-0.93111557]]",1790.0,339.0
46,"[[-0.35087949]
 [ 0.10773505]
 [-0.93020253]]",1804.0,331.0
47,"[[-0.34629032]
 [ 0.09677219]
 [-0.9331228 ]]",1812.0,316.0
48,"[[-0.33868878]
 [ 0.10679955]
 [-0.93481751]]",1808.0,313.0
49,"[[-0.32931597]
 [ 0.14606994]
 [-0.93285292]]",1794.0,346.0
50,"[[-0.34153043]
 [ 0.14576218]
 [-0.92849898]]",1796.0,371.0
51,"[[-0.33427376]
 [ 0.1284655 ]
 [-0.93367964]]",1790.0,372.0
52,"[[-0.34284471]
 [ 0.11519252]
 [-0.93230263]]",1797.0,363.0
53,"[[-0.34574836]
 [ 0.12317754]
 [-0.93020716]]",1805.0,364.0
54,"[[-0.34920235]
 [ 0.13528157]
 [-0.92723062]]",1815.0,375.0
55,"[[-0.34949154]
 [ 0.15130141]
 [-0.92464239]]",1824.0,399.0
56,"[[-0.35839861]
 [ 0.13957975]
 [-0.92307526]]",1838.0,405.0
57,"[[-0.35179899]
 [ 0.12711884]
 [-0.92740405]]",1840.0,397.0
58,"[[-0.35099496]
 [ 0.13301935]
 [-0.926881  ]]",1840.0,396.0
59,"[[-0.34317644]
 [ 0.12811929]
 [-0.93049201]]",1832.0,390.0
60,"[[-0.35935162]
 [ 0.11868214]
 [-0.92562463]]",1846.0,379.0
61,"[[-0.34842545]
 [ 0.07871601]
 [-0.93402543]]",1845.0,334.0
62,"[[-0.34844117]
 [ 0.08940996]
 [-0.9330566 ]]",1841.0,310.0
63,"[[-0.35147862]
 [ 0.1174614 ]
 [-0.92879793]]",1843.0,318.0
64,"[[-0.35965444]
 [ 0.11059828]
 [-0.9265078 ]]",1852.0,318.0
65,"[[-0.35871258]
 [ 0.11654062]
 [-0.92614446]]",1857.0,323.0
66,"[[-0.35528176]
 [ 0.11445545]
 [-0.92772562]]",1856.0,325.0
67,"[[-0.35672262]
 [ 0.13699695]
 [-0.92411082]]",1859.0,347.0
68,"[[-0.35662315]
 [ 0.11609911]
 [-0.92700643]]",1861.0,344.0
69,"[[-0.36405561]
 [ 0.12219255]
 [-0.92332686]]",1873.0,348.0
70,"[[-0.34883319]
 [ 0.10978765]
 [-0.93073201]]",1864.0,339.0
71,"[[-0.34731623]
 [ 0.11802434]
 [-0.93029119]]",1856.0,340.0
72,"[[-0.33889211]
 [ 0.14785378]
 [-0.92913476]]",1843.0,369.0
73,"[[-0.35101825]
 [ 0.13317059]
 [-0.92685046]]",1843.0,375.0
74,"[[-0.34672002]
 [ 0.14580281]
 [-0.9265672 ]]",1840.0,392.0
75,"[[-0.34259217]
 [ 0.13641341]
 [-0.92952783]]",1834.0,396.0
76,"[[-0.35208813]
 [ 0.11975124]
 [-0.92827452]]",1837.0,382.0
77,"[[-0.34786982]
 [ 0.13217141]
 [-0.92817956]]",1834.0,383.0
78,"[[-0.35299359]
 [ 0.11303215]
 [-0.92877298]]",1840.0,367.0
79,"[[-0.33563772]
 [ 0.12085111]
 [-0.93420679]]",1826.0,362.0
80,"[[-0.34104989]
 [ 0.11797083]
 [-0.93261346]]",1821.0,356.0
81,"[[-0.339625  ]
 [ 0.12183306]
 [-0.93263689]]",1816.0,355.0
82,"[[-0.34238916]
 [ 0.12687178]
 [-0.93095285]]",1817.0,360.0
83,"[[-0.3362058 ]
 [ 0.11039063]
 [-0.93529651]]",1811.0,348.0
84,"[[-0.35363394]
 [ 0.11154141]
 [-0.92870961]]",1826.0,341.0
85,"[[-0.36609089]
 [ 0.09702723]
 [-0.92550698]]",1850.0,323.0
86,"[[-0.36950813]
 [ 0.09606467]
 [-0.92424851]]",1872.0,309.0
87,"[[-0.37376486]
 [ 0.10585204]
 [-0.9214636 ]]",1892.0,308.0
88,"[[-0.3666871 ]
 [ 0.11594758]
 [-0.92309086]]",1899.0,317.0
89,"[[-0.37462534]
 [ 0.10068446]
 [-0.92169328]]",1911.0,309.0
90,"[[-0.36404824]
 [ 0.13197142]
 [-0.92198288]]",1909.0,332.0
91,"[[-0.3569138 ]
 [ 0.15068505]
 [-0.92190377]]",1900.0,366.0
92,"[[-0.34976581]
 [ 0.14724539]
 [-0.92519332]]",1885.0,387.0
93,"[[-0.35886083]
 [ 0.12639906]
 [-0.92479305]]",1883.0,383.0
94,"[[-0.35746172]
 [ 0.12568486]
 [-0.92543203]]",1879.0,379.0
95,"[[-0.35688999]
 [ 0.11527207]
 [-0.92700695]]",1877.0,367.0
96,"[[-0.35296879]
 [ 0.13045712]
 [-0.92649553]]",1870.0,372.0
97,"[[-0.3473671 ]
 [ 0.13678068]
 [-0.92769992]]",1858.0,380.0
98,"[[-0.35705099]
 [ 0.14297581]
 [-0.92307774]]",1860.0,393.0
99,"[[-0.36177513]
 [ 0.14463683]
 [-0.92097717]]",1868.0,405.0
100,"[[-0.36319302]
 [ 0.14184769]
 [-0.9208529 ]]",1874.0,411.0
101,"[[-0.36117952]
 [ 0.14789399]
 [-0.92069361]]",1878.0,421.0
102,"[[-0.36371828]
 [ 0.16234529]
 [-0.91725298]]",1886.0,443.0
103,"[[-0.36221833]
 [ 0.16379833]
 [-0.91758814]]",1890.0,460.0
104,"[[-0.36263028]
 [ 0.1641341 ]
 [-0.9173654 ]]",1894.0,473.0
105,"[[-0.35425476]
 [ 0.13380496]
 [-0.92552677]]",1886.0,453.0
106,"[[-0.35963795]
 [ 0.13221467]
 [-0.92367734]]",1886.0,437.0
107,"[[-0.35579097]
 [ 0.15204329]
 [-0.92211476]]",1884.0,445.0
108,"[[-0.35394323]
 [ 0.12354351]
 [-0.9270713 ]]",1879.0,423.0
109,"[[-0.34183438]
 [ 0.12196028]
 [-0.93181272]]",1861.0,405.0
110,"[[-0.34715246]
 [ 0.12219314]
 [-0.92981397]]",1854.0,392.0
111,"[[-0.35312681]
 [ 0.10855392]
 [-0.92925642]]",1852.0,369.0
112,"[[-0.33950366]
 [ 0.11906966]
 [-0.93303788]]",1838.0,362.0
113,"[[-0.28415644]
 [ 0.08403114]
 [-0.95508842]]",1770.0,323.0
114,"[[-0.11786639]
 [ 0.15896617]
 [-0.98022307]]",1569.0,358.0
115,"[[-0.11184135]
 [ 0.12709151]
 [-0.98556545]]",1416.0,356.0
116,"[[-0.10855685]
 [ 0.11614526]
 [-0.98728197]]",1302.0,344.0
117,"[[-0.10167072]
 [ 0.129052  ]
 [-0.98641201]]",1212.0,347.0
118,"[[-0.10686123]
 [ 0.12184079]
 [-0.98678037]]",1153.0,344.0
119,"[[-0.08304452]
 [ 0.15644471]
 [-0.98418934]]",1088.0,373.0
120,"[[-0.08335036]
 [ 0.16648355]
 [-0.98251511]]",1042.0,402.0
121,"[[-0.1206488 ]
 [ 0.09428981]
 [-0.98820711]]",1040.0,360.0
122,"[[-0.10303983]
 [ 0.13588114]
 [-0.98535228]]",1024.0,365.0
123,"[[-0.12493497]
 [ 0.10416683]
 [-0.98668157]]",1031.0,342.0
124,"[[-0.09589981]
 [ 0.11788874]
 [-0.98838529]]",1011.0,338.0
125,"[[-0.10361267]
 [ 0.10289366]
 [-0.98928121]]",1003.0,322.0
126,"[[-0.11595226]
 [ 0.14877516]
 [-0.9820494 ]]",1008.0,351.0
127,"[[-0.11145184]
 [ 0.12569153]
 [-0.98578909]]",1007.0,351.0
128,"[[-0.08632166]
 [ 0.15409124]
 [-0.98427865]]",985.0,376.0
129,"[[-0.08606793]
 [ 0.14915814]
 [-0.98506049]]",968.0,389.0
130,"[[-0.06531728]
 [ 0.07758153]
 [-0.99484409]]",937.0,336.0
131,"[[-0.10546439]
 [ 0.2115617 ]
 [-0.97165782]]",954.0,423.0
132,"[[-0.11595207]
 [ 0.22765426]
 [-0.96681366]]",976.0,503.0
133,"[[-0.16718176]
 [ 0.03980893]
 [-0.98512208]]",1035.0,388.0
134,"[[-0.14450803]
 [ 0.15181893]
 [-0.97778752]]",1057.0,403.0
135,"[[-0.14222473]
 [ 0.14957973]
 [-0.97846718]]",1070.0,410.0
136,"[[-0.12644884]
 [ 0.12493384]
 [-0.9840743 ]]",1066.0,394.0
137,"[[-0.14699096]
 [ 0.0763732 ]
 [-0.98618497]]",1081.0,339.0
138,"[[-0.11575407]
 [ 0.12587774]
 [-0.9852694 ]]",1063.0,342.0
139,"[[-0.09893088]
 [ 0.15184454]
 [-0.98344086]]",1036.0,367.0
140,"[[-0.11279429]
 [ 0.13772567]
 [-0.98402698]]",1030.0,374.0
141,"[[-0.12055121]
 [ 0.10793089]
 [-0.98682234]]",1032.0,353.0
142,"[[-0.12139297]
 [ 0.10609245]
 [-0.98691851]]",1035.0,335.0
143,"[[-0.13537771]
 [ 0.10004365]
 [-0.98573026]]",1050.0,318.0
144,"[[-0.13101322]
 [ 0.10350452]
 [-0.98596265]]",1056.0,307.0
145,"[[-0.06387172]
 [ 0.1246696 ]
 [-0.99014034]]",1001.0,318.0
146,"[[-0.05240039]
 [ 0.15070273]
 [-0.98718939]]",950.0,348.0
147,"[[-0.04785489]
 [ 0.17145373]
 [-0.98402923]]",909.0,389.0
148,"[[-0.04355158]
 [ 0.1101619 ]
 [-0.99295902]]",874.0,364.0
149,"[[-0.05657538]
 [ 0.08721085]
 [-0.99458207]]",860.0,325.0
150,"[[-0.0688844 ]
 [ 0.10750355]
 [-0.99181547]]",860.0,315.0
151,"[[-0.04719913]
 [ 0.11614333]
 [-0.99211036]]",842.0,315.0
152,"[[-0.09171681]
 [ 0.13440747]
 [-0.98667252]]",868.0,332.0
153,"[[-0.09230142]
 [ 0.13070472]
 [-0.98711536]]",886.0,342.0
154,"[[-0.08372601]
 [ 0.12720541]
 [-0.98833635]]",893.0,346.0
155,"[[-0.07819323]
 [ 0.13456897]
 [-0.98781426]]",893.0,357.0
156,"[[-0.09216677]
 [ 0.11891965]
 [-0.98861691]]",905.0,350.0
157,"[[-0.11172415]
 [ 0.09564822]
 [-0.98912544]]",930.0,324.0
158,"[[-0.09592558]
 [ 0.10842195]
 [-0.989466  ]]",935.0,317.0
159,"[[-0.09870144]
 [ 0.12368697]
 [-0.9874004 ]]",942.0,325.0
160,"[[-0.10843539]
 [ 0.10535135]
 [-0.98850537]]",956.0,314.0
161,"[[-0.09655163]
 [ 0.11589848]
 [-0.98855719]]",956.0,316.0
162,"[[-0.10855827]
 [ 0.12666374]
 [-0.98598752]]",966.0,327.0
163,"[[-0.1175843 ]
 [ 0.10228496]
 [-0.98778121]]",982.0,314.0
164,"[[-0.09019109]
 [ 0.12725458]
 [-0.98776102]]",968.0,324.0
165,"[[-0.1025607 ]
 [ 0.09845917]
 [-0.98984196]]",969.0,307.0
166,"[[-0.09526875]
 [ 0.11091105]
 [-0.98925356]]",963.0,305.0
167,"[[-0.09657679]
 [ 0.10201429]
 [-0.99008384]]",959.0,296.0
168,"[[-0.1123934 ]
 [ 0.11942584]
 [-0.98646094]]",971.0,305.0
169,"[[-0.07964231]
 [ 0.12516621]
 [-0.98893403]]",950.0,315.0
170,"[[-0.08600728]
 [ 0.11810128]
 [-0.98926985]]",940.0,316.0
171,"[[-0.07983112]
 [ 0.13551099]
 [-0.98755444]]",928.0,333.0
172,"[[-0.0663041 ]
 [ 0.12770719]
 [-0.98959317]]",907.0,338.0
173,"[[-0.06805337]
 [ 0.12270262]
 [-0.99010747]]",893.0,338.0
174,"[[-0.07322194]
 [ 0.11088549]
 [-0.99113216]]",887.0,327.0
175,"[[-0.07956118]
 [ 0.10539438]
 [-0.99124268]]",888.0,314.0
176,"[[-0.0549228 ]
 [ 0.11645958]
 [-0.99167568]]",868.0,314.0
177,"[[-0.06987417]
 [ 0.12480533]
 [-0.98971775]]",866.0,321.0
178,"[[-0.09290221]
 [ 0.13201596]
 [-0.98688447]]",885.0,332.0
179,"[[-0.1068617 ]
 [ 0.11282307]
 [-0.98785198]]",912.0,325.0
180,"[[-0.09854442]
 [ 0.13286083]
 [-0.9862236 ]]",924.0,337.0
181,"[[-0.11282828]
 [ 0.10852281]
 [-0.98767028]]",946.0,324.0
182,"[[-0.11573904]
 [ 0.11788673]
 [-0.98625919]]",965.0,323.0
183,"[[-0.0978552 ]
 [ 0.13305946]
 [-0.98626545]]",964.0,336.0
184,"[[-0.09021473]
 [ 0.13937514]
 [-0.98612163]]",955.0,351.0
185,"[[-0.09252727]
 [ 0.08238103]
 [-0.99229636]]",951.0,312.0
186,"[[-0.07911533]
 [ 0.098634  ]
 [-0.99197384]]",936.0,297.0
187,"[[-0.08356725]
 [ 0.0940605 ]
 [-0.99205299]]",928.0,282.0
188,"[[-0.1008636 ]
 [ 0.08825969]
 [-0.99097768]]",938.0,266.0
189,"[[-0.10404351]
 [ 0.07586149]
 [-0.99167534]]",948.0,243.0
190,"[[-0.10572065]
 [ 0.04977408]
 [-0.99314938]]",957.0,204.0
191,"[[-0.09812229]
 [ 0.0929477 ]
 [-0.99082427]]",958.0,214.0
192,"[[-0.10185369]
 [ 0.10786599]
 [-0.98893415]]",962.0,235.0
193,"[[-0.10930188]
 [ 0.1285007 ]
 [-0.98566763]]",972.0,268.0
194,"[[-0.11577138]
 [ 0.11904883]
 [-0.9861158 ]]",985.0,284.0
195,"[[-0.10710653]
 [ 0.10228544]
 [-0.98897213]]",986.0,280.0
196,"[[-0.08320423]
 [ 0.12425052]
 [-0.98875622]]",965.0,297.0
197,"[[-0.10192894]
 [ 0.09532996]
 [-0.99021346]]",967.0,283.0
198,"[[-0.10281523]
 [ 0.09453663]
 [-0.99019789]]",968.0,272.0
199,"[[-0.0960388 ]
 [ 0.10087975]
 [-0.99025241]]",964.0,270.0
200,"[[-0.09691906]
 [ 0.14018303]
 [-0.9853707 ]]",962.0,304.0
201,"[[-0.10682672]
 [ 0.12791861]
 [-0.98601465]]",969.0,318.0
202,"[[-0.11630905]
 [ 0.12599053]
 [-0.98518962]]",982.0,326.0
203,"[[-0.12636257]
 [ 0.08942139]
 [-0.9879455 ]]",1001.0,300.0
204,"[[-0.11761169]
 [ 0.0971285 ]
 [-0.98829831]]",1007.0,288.0
205,"[[-0.11682558]
 [ 0.10223775]
 [-0.98787612]]",1012.0,284.0
206,"[[-0.13394069]
 [ 0.09134807]
 [-0.9867702 ]]",1029.0,270.0
207,"[[-0.15843458]
 [ 0.09463221]
 [-0.98282411]]",1065.0,265.0
208,"[[-0.12658317]
 [ 0.07461376]
 [-0.98914584]]",1062.0,243.0
209,"[[ 0.0983089 ]
 [-0.00425879]
 [-0.99514683]]",864.0,157.0
210,"[[ 0.14347834]
 [-0.00795404]
 [-0.98962149]]",680.0,91.0
211,"[[ 0.17787804]
 [ 0.00987239]
 [-0.98400302]]",515.0,58.0
212,"[[ 0.18149937]
 [-0.04591601]
 [-0.98231853]]",391.0,-14.0
213,"[[ 0.18688173]
 [-0.05194442]
 [-0.98100815]]",297.0,-73.0
214,"[[ 0.18129917]
 [-0.03634001]
 [-0.98275634]]",233.0,-102.0
215,"[[ 0.18435429]
 [-0.04170909]
 [-0.98197446]]",183.0,-128.0
216,"[[ 0.17422804]
 [-0.05254578]
 [-0.98330236]]",155.0,-156.0
217,"[[ 0.20275095]
 [-0.07599003]
 [-0.9762774 ]]",109.0,-197.0
218,"[[ 0.1944695 ]
 [-0.11290524]
 [-0.97438905]]",82.0,-260.0
219,"[[ 0.20430339]
 [-0.08041271]
 [-0.97559926]]",56.0,-277.0
220,"[[ 0.05571006]
 [-0.05164849]
 [-0.99711024]]",165.0,-263.0
221,"[[ 0.15544996]
 [-0.09176482]
 [-0.98357233]]",160.0,-288.0
222,"[[ 0.14643664]
 [-0.08404689]
 [-0.98564316]]",164.0,-300.0
223,"[[ 0.15812046]
 [-0.10162278]
 [-0.98217653]]",156.0,-324.0
224,"[[ 0.125873  ]
 [-0.11697421]
 [-0.98512589]]",179.0,-354.0
225,"[[ 0.12863397]
 [-0.10485517]
 [-0.9861332 ]]",193.0,-365.0
226,"[[ 0.13130463]
 [-0.103385  ]
 [-0.98593643]]",201.0,-373.0
227,"[[ 0.15665063]
 [-0.06389707]
 [-0.98558497]]",186.0,-344.0
228,"[[ 0.15908304]
 [-0.05598787]
 [-0.98567639]]",172.0,-316.0
229,"[[ 0.15482949]
 [-0.05972623]
 [-0.98613417]]",167.0,-298.0
230,"[[ 0.16096767]
 [-0.04448971]
 [-0.98595643]]",158.0,-272.0
231,"[[ 0.16363961]
 [-0.03981554]
 [-0.98571639]]",150.0,-249.0
232,"[[ 0.16521107]
 [-0.04739628]
 [-0.98511872]]",143.0,-238.0
233,"[[ 0.16814828]
 [-0.06689187]
 [-0.98348952]]",134.0,-247.0
234,"[[ 0.17595097]
 [-0.05638031]
 [-0.98278305]]",120.0,-245.0
235,"[[ 0.17451373]
 [-0.06180659]
 [-0.98271303]]",110.0,-248.0
236,"[[ 0.1712961 ]
 [-0.08062383]
 [-0.98191519]]",106.0,-267.0
237,"[[ 0.19377286]
 [-0.07391173]
 [-0.97825821]]",83.0,-275.0
238,"[[ 0.19092709]
 [-0.05330339]
 [-0.9801559 ]]",69.0,-264.0
239,"[[ 0.21013479]
 [-0.05895823]
 [-0.97589308]]",41.0,-260.0
240,"[[ 0.21384228]
 [-0.05891784]
 [-0.97508983]]",17.0,-258.0
241,"[[ 0.21869278]
 [-0.07473453]
 [-0.97292765]]",-4.0,-269.0
242,"[[ 0.24273591]
 [-0.06612274]
 [-0.96783628]]",-40.0,-271.0
243,"[[ 0.23210013]
 [-0.05295732]
 [-0.97124922]]",-57.0,-261.0
244,"[[ 0.24628734]
 [-0.0316115 ]
 [-0.9686812 ]]",-82.0,-235.0
245,"[[ 0.24606417]
 [-0.02710419]
 [-0.9688745 ]]",-100.0,-212.0
246,"[[ 0.23929272]
 [-0.02618267]
 [-0.97059439]]",-108.0,-195.0
247,"[[ 0.23052097]
 [-0.01404092]
 [-0.97296605]]",-107.0,-171.0
248,"[[ 0.24480516]
 [-0.00375004]
 [-0.96956504]]",-120.0,-145.0
249,"[[ 0.19220448]
 [-0.01995174]
 [-0.98115206]]",-81.0,-141.0
250,"[[ 0.20087666]
 [-0.01601921]
 [-0.97948555]]",-60.0,-135.0
251,"[[ 0.19165142]
 [-0.02432991]
 [-0.98116145]]",-36.0,-137.0
252,"[[ 0.17010152]
 [-0.05560275]
 [-0.9838566 ]]",-0.0,-165.0
253,"[[ 0.16027849]
 [-0.06009591]
 [-0.98524073]]",35.0,-190.0
254,"[[ 0.19886569]
 [-0.00270353]
 [-0.98002302]]",26.0,-158.0
255,"[[ 0.19411334]
 [-0.0138958 ]
 [-0.98088069]]",24.0,-145.0
256,"[[ 0.1756888 ]
 [-0.03193643]
 [-0.98392759]]",39.0,-151.0
257,"[[ 0.21239576]
 [-0.00415252]
 [-0.97717491]]",18.0,-131.0
258,"[[ 0.18499176]
 [-0.01438889]
 [-0.98263473]]",26.0,-126.0
259,"[[ 0.19000342]
 [-0.01162857]
 [-0.98171456]]",29.0,-120.0
260,"[[ 0.21095875]
 [ 0.00636265]
 [-0.97747426]]",11.0,-100.0
261,"[[ 0.20314176]
 [-0.00399092]
 [-0.97914121]]",5.0,-94.0
262,"[[ 0.21851148]
 [ 0.00533072]
 [-0.97581982]]",-15.0,-82.0
263,"[[ 0.20682867]
 [ 0.00254232]
 [-0.97837387]]",-19.0,-76.0
264,"[[ 0.21929747]
 [ 0.01147343]
 [-0.97559058]]",-31.0,-63.0
265,"[[ 0.18776435]
 [-0.01724506]
 [-0.9820627 ]]",-12.0,-79.0
266,"[[ 0.19571089]
 [-0.01887263]
 [-0.98048002]]",-4.0,-92.0
267,"[[ 0.20407451]
 [-0.02556082]
 [-0.9786216 ]]",-4.0,-107.0
268,"[[ 0.18888492]
 [-0.0273559 ]
 [-0.98161812]]",7.0,-120.0
269,"[[ 0.1911994 ]
 [-0.03064164]
 [-0.98107282]]",12.0,-133.0
270,"[[ 0.21079525]
 [-0.02588709]
 [-0.9771874 ]]",-3.0,-138.0
271,"[[ 0.20333837]
 [-0.00746098]
 [-0.9790801 ]]",-6.0,-126.0
272,"[[ 0.19576994]
 [-0.02213821]
 [-0.98039993]]",-1.0,-129.0
273,"[[ 0.18252133]
 [-0.03834548]
 [-0.98245386]]",13.0,-145.0
274,"[[ 0.18778203]
 [-0.04045649]
 [-0.98137719]]",18.0,-159.0
275,"[[ 0.19063794]
 [-0.0305539 ]
 [-0.98118481]]",18.0,-161.0
276,"[[ 0.1812821 ]
 [-0.03729925]
 [-0.98272355]]",27.0,-168.0
277,"[[ 0.19959214]
 [-0.03543429]
 [-0.97923817]]",17.0,-172.0
278,"[[ 0.20358254]
 [-0.04534384]
 [-0.9780072 ]]",6.0,-184.0
279,"[[ 0.20682675]
 [-0.07228727]
 [-0.97570346]]",-5.0,-217.0
280,"[[ 0.18450234]
 [-0.08167797]
 [-0.97943228]]",9.0,-247.0
281,"[[ 0.19116034]
 [-0.10098313]
 [-0.97635041]]",13.0,-286.0
282,"[[ 0.17727574]
 [-0.07954857]
 [-0.98094105]]",29.0,-296.0
283,"[[ 0.19265291]
 [-0.03737864]
 [-0.98055479]]",28.0,-266.0
284,"[[ 0.19059741]
 [-0.02802277]
 [-0.98126824]]",28.0,-236.0
285,"[[ 0.19254519]
 [ 0.01268623]
 [-0.9812061 ]]",26.0,-179.0
286,"[[ 0.17948607]
 [-0.01047263]
 [-0.98370477]]",37.0,-157.0
287,"[[ 0.2045684 ]
 [-0.03704103]
 [-0.97815118]]",23.0,-164.0
288,"[[ 0.18918003]
 [-0.04209989]
 [-0.98103951]]",24.0,-175.0
289,"[[ 0.15348561]
 [-0.0817783 ]
 [-0.98476113]]",56.0,-217.0
290,"[[ 0.17215611]
 [-0.08366322]
 [-0.98151044]]",62.0,-249.0
291,"[[ 0.20603331]
 [-0.02148877]
 [-0.978309  ]]",37.0,-219.0
292,"[[ 0.2152836 ]
 [-0.02396215]
 [-0.97625754]]",12.0,-199.0
293,"[[ 0.2055092 ]
 [-0.04372484]
 [-0.97767792]]",2.0,-201.0
294,"[[ 0.19706569]
 [-0.06525492]
 [-0.97821619]]",2.0,-221.0
295,"[[ 0.21376167]
 [-0.03928379]
 [-0.97609566]]",-14.0,-214.0
296,"[[ 0.21527893]
 [-0.02785109]
 [-0.97615537]]",-26.0,-198.0
297,"[[ 0.19809032]
 [-0.00351358]
 [-0.98017747]]",-20.0,-165.0
298,"[[ 0.2081776 ]
 [-0.01031107]
 [-0.97803669]]",-24.0,-147.0
299,"[[ 0.2125748 ]
 [-0.02116881]
 [-0.97691547]]",-29.0,-144.0
300,"[[ 0.20326801]
 [-0.02824025]
 [-0.97871579]]",-23.0,-147.0
301,"[[ 0.15356998]
 [-0.0026413 ]
 [-0.98813424]]",24.0,-128.0
302,"[[-0.0955542 ]
 [ 0.03626893]
 [-0.99476327]]",272.0,-80.0
303,"[[-0.22913089]
 [ 0.10760674]
 [-0.96742949]]",573.0,19.0
304,"[[-0.27909801]
 [ 0.16489146]
 [-0.94599953]]",841.0,145.0
305,"[[-0.28135215]
 [ 0.17575729]
 [-0.94337179]]",1043.0,249.0
306,"[[-0.29255071]
 [ 0.15229849]
 [-0.94404409]]",1202.0,304.0
307,"[[-0.29530199]
 [ 0.19449437]
 [-0.9353976 ]]",1323.0,385.0
308,"[[-0.30409624]
 [ 0.1863834 ]
 [-0.93423054]]",1419.0,437.0
309,"[[-0.31640532]
 [ 0.20574722]
 [-0.92604306]]",1504.0,495.0
310,"[[-0.31485524]
 [ 0.21287424]
 [-0.92495986]]",1565.0,543.0
311,"[[-0.31568635]
 [ 0.21802264]
 [-0.92347618]]",1611.0,584.0
312,"[[-0.32848732]
 [ 0.21759069]
 [-0.91910303]]",1658.0,615.0
313,"[[-0.30449333]
 [ 0.22861983]
 [-0.92467118]]",1669.0,647.0
314,"[[-0.29837975]
 [ 0.22449987]
 [-0.92766876]]",1672.0,667.0
