frame,res,X,Y
27,"[[-0.14185971]
 [ 0.11438528]
 [-0.98325573]]",1110.0,366.0
28,"[[-0.15739359]
 [ 0.09203522]
 [-0.9832379 ]]",1126.0,333.0
29,"[[-0.15669484]
 [ 0.10079465]
 [-0.98249029]]",1136.0,317.0
30,"[[-0.16607406]
 [ 0.12278766]
 [-0.97843886]]",1153.0,325.0
31,"[[-0.16240235]
 [ 0.15800827]
 [-0.9739912 ]]",1163.0,363.0
32,"[[-0.15808978]
 [ 0.15376545]
 [-0.9753788 ]]",1166.0,386.0
33,"[[-0.17362735]
 [ 0.11979199]
 [-0.97749855]]",1182.0,374.0
34,"[[-0.18445523]
 [ 0.11233886]
 [-0.97639963]]",1205.0,359.0
35,"[[-0.18533184]
 [ 0.14385269]
 [-0.97208977]]",1223.0,376.0
36,"[[-0.19283687]
 [ 0.12681279]
 [-0.97300178]]",1242.0,374.0
37,"[[-0.18848586]
 [ 0.12697001]
 [-0.97383351]]",1252.0,372.0
38,"[[-0.18579931]
 [ 0.09482338]
 [-0.97800161]]",1256.0,342.0
39,"[[-0.17397396]
 [ 0.10438569]
 [-0.97920207]]",1248.0,329.0
40,"[[-0.17006698]
 [ 0.10439277]
 [-0.97988743]]",1239.0,320.0
41,"[[-0.17864517]
 [ 0.10226297]
 [-0.97858479]]",1239.0,310.0
42,"[[-0.18236038]
 [ 0.10396144]
 [-0.97772016]]",1242.0,304.0
43,"[[-0.17760573]
 [ 0.10982156]
 [-0.97795472]]",1241.0,305.0
44,"[[-0.1897484 ]
 [ 0.12902292]
 [-0.97331836]]",1251.0,324.0
45,"[[-0.18123399]
 [ 0.08333668]
 [-0.97990267]]",1250.0,296.0
46,"[[-0.17273864]
 [ 0.01310881]
 [-0.98488046]]",1241.0,214.0
47,"[[-0.1635039 ]
 [ 0.06879867]
 [-0.98414085]]",1226.0,203.0
48,"[[-0.16699646]
 [ 0.08929934]
 [-0.9819052 ]]",1218.0,213.0
49,"[[-0.18147907]
 [ 0.0513478 ]
 [-0.98205333]]",1226.0,188.0
50,"[[-0.17339282]
 [ 0.05367392]
 [-0.98338906]]",1225.0,171.0
51,"[[-0.16939675]
 [ 0.07379881]
 [-0.98278099]]",1220.0,177.0
52,"[[-0.17108969]
 [ 0.07072945]
 [-0.98271342]]",1219.0,179.0
53,"[[-0.16864736]
 [ 0.06893895]
 [-0.98326268]]",1214.0,178.0
54,"[[-0.16184413]
 [ 0.10335718]
 [-0.9813887 ]]",1206.0,207.0
55,"[[-0.15939184]
 [ 0.12138547]
 [-0.97972435]]",1197.0,245.0
56,"[[-0.1546631 ]
 [ 0.14264496]
 [-0.97761533]]",1187.0,290.0
57,"[[-0.14638639]
 [ 0.14466339]
 [-0.97859263]]",1173.0,326.0
58,"[[-0.12477321]
 [ 0.1461696 ]
 [-0.98135931]]",1142.0,353.0
59,"[[-0.12757357]
 [ 0.08768514]
 [-0.98794549]]",1122.0,322.0
60,"[[-0.13784215]
 [ 0.09213303]
 [-0.98615975]]",1117.0,303.0
61,"[[-0.11125525]
 [ 0.14638429]
 [-0.98295163]]",1089.0,337.0
62,"[[-0.11028565]
 [ 0.1486822 ]
 [-0.98271597]]",1068.0,363.0
63,"[[-0.13019707]
 [ 0.12554341]
 [-0.98350779]]",1070.0,362.0
64,"[[-0.10700117]
 [ 0.12865612]
 [-0.98589977]]",1051.0,363.0
65,"[[-0.10805751]
 [ 0.11831235]
 [-0.98707941]]",1038.0,355.0
66,"[[-0.12917414]
 [ 0.10159608]
 [-0.98640371]]",1046.0,335.0
67,"[[-0.12387486]
 [ 0.12816845]
 [-0.9839857 ]]",1049.0,345.0
68,"[[-0.12577   ]
 [ 0.11681272]
 [-0.98515821]]",1052.0,342.0
69,"[[-0.11159491]
 [ 0.10839451]
 [-0.98782448]]",1042.0,332.0
70,"[[-0.11468097]
 [ 0.10246568]
 [-0.98810377]]",1037.0,319.0
71,"[[-0.0999574 ]
 [ 0.13626904]
 [-0.98561619]]",1021.0,340.0
72,"[[-0.12326544]
 [ 0.12704032]
 [-0.98420851]]",1029.0,346.0
73,"[[-0.11123827]
 [ 0.15449746]
 [-0.98171105]]",1024.0,375.0
74,"[[-0.11602401]
 [ 0.15029134]
 [-0.98181003]]",1025.0,392.0
75,"[[-0.11117079]
 [ 0.16023535]
 [-0.98079849]]",1021.0,413.0
76,"[[-0.1142073 ]
 [ 0.13500015]
 [-0.98424166]]",1021.0,406.0
77,"[[-0.12074439]
 [ 0.12634033]
 [-0.98461105]]",1026.0,394.0
78,"[[-0.12768927]
 [ 0.134584  ]
 [-0.98264063]]",1037.0,393.0
79,"[[-0.11115317]
 [ 0.11884443]
 [-0.98667166]]",1029.0,378.0
80,"[[-0.10421039]
 [ 0.14234542]
 [-0.98431599]]",1018.0,388.0
81,"[[-0.12884133]
 [ 0.13361602]
 [-0.98262235]]",1032.0,388.0
82,"[[-0.11334116]
 [ 0.14108557]
 [-0.983488  ]]",1028.0,394.0
83,"[[-0.12537354]
 [ 0.12229492]
 [-0.98454326]]",1036.0,381.0
84,"[[-0.12500827]
 [ 0.1170128 ]
 [-0.98523141]]",1041.0,368.0
85,"[[-0.12573331]
 [ 0.16304326]
 [-0.97857449]]",1047.0,399.0
86,"[[-0.12241183]
 [ 0.170144  ]
 [-0.97778646]]",1047.0,428.0
87,"[[-0.11786612]
 [ 0.18751447]
 [-0.97516455]]",1044.0,465.0
88,"[[-0.13728005]
 [ 0.17441411]
 [-0.97505585]]",1059.0,479.0
89,"[[-0.13555011]
 [ 0.15220906]
 [-0.97900897]]",1068.0,470.0
90,"[[-0.1312402 ]
 [ 0.1433575 ]
 [-0.98093049]]",1071.0,456.0
91,"[[-0.17597699]
 [ 0.10720576]
 [-0.97853923]]",1114.0,414.0
92,"[[-0.28977457]
 [ 0.12191189]
 [-0.94929879]]",1253.0,401.0
93,"[[-0.27424639]
 [ 0.14024547]
 [-0.95137801]]",1343.0,410.0
94,"[[-0.29047406]
 [ 0.15499835]
 [-0.94424591]]",1424.0,430.0
95,"[[-0.11782376]
 [ 0.17422454]
 [-0.97763151]]",1321.0,456.0
96,"[[-0.10117449]
 [ 0.21786196]
 [-0.97072132]]",1233.0,514.0
97,"[[-0.18366176]
 [ 0.12065674]
 [-0.97555641]]",1240.0,470.0
98,"[[-0.18172573]
 [ 0.12310148]
 [-0.97561354]]",1245.0,440.0
99,"[[-0.18291417]
 [ 0.10740015]
 [-0.97724491]]",1248.0,404.0
100,"[[-0.19028273]
 [ 0.10685884]
 [-0.97589634]]",1255.0,377.0
101,"[[-0.18180502]
 [ 0.0875543 ]
 [-0.97942901]]",1254.0,340.0
102,"[[-0.17242033]
 [ 0.08844304]
 [-0.98104488]]",1244.0,313.0
103,"[[-0.11904676]
 [ 0.12969018]
 [-0.9843822 ]]",1189.0,328.0
104,"[[-0.11340073]
 [ 0.12503682]
 [-0.98565007]]",1144.0,336.0
105,"[[-0.11669844]
 [ 0.09320773]
 [-0.988784  ]]",1113.0,313.0
106,"[[-0.15134373]
 [ 0.05087651]
 [-0.98717104]]",1121.0,261.0
107,"[[-0.14452923]
 [ 0.0872072 ]
 [-0.98565014]]",1121.0,254.0
108,"[[-0.14221586]
 [ 0.07499055]
 [-0.98699092]]",1119.0,238.0
109,"[[-0.06447313]
 [ 0.07213512]
 [-0.99530887]]",1049.0,224.0
110,"[[-0.06960071]
 [ 0.07971582]
 [-0.9943848 ]]",1003.0,220.0
111,"[[-0.06092336]
 [ 0.09983002]
 [-0.99313761]]",962.0,235.0
112,"[[-0.07612503]
 [ 0.0925432 ]
 [-0.99279441]]",945.0,240.0
113,"[[-0.08028096]
 [ 0.09356636]
 [-0.99237105]]",937.0,245.0
114,"[[-0.06940122]
 [ 0.10278988]
 [-0.99227905]]",921.0,256.0
115,"[[-0.06955961]
 [ 0.09625062]
 [-0.9929236 ]]",910.0,259.0
116,"[[-0.06553122]
 [ 0.09735426]
 [-0.99309003]]",898.0,262.0
117,"[[-0.07470313]
 [ 0.10803698]
 [-0.9913362 ]]",898.0,274.0
118,"[[-0.07515331]
 [ 0.10019409]
 [-0.99212556]]",897.0,275.0
119,"[[-0.06698481]
 [ 0.11905475]
 [-0.99062556]]",890.0,292.0
120,"[[-0.0827443 ]
 [ 0.11529697]
 [-0.98987878]]",898.0,302.0
