frame,res,X,Y
49,"[[-0.00452575]
 [ 0.1323056 ]
 [-0.99119864]]",769.0,343.0
50,"[[-4.80070177e-04]
 [ 1.28323388e-01]
 [-9.91732261e-01]]",747.0,346.0
51,"[[-0.00972122]
 [ 0.09491771]
 [-0.99543766]]",740.0,318.0
52,"[[ 0.02371197]
 [ 0.13589865]
 [-0.99043894]]",705.0,335.0
53,"[[ 0.03992656]
 [ 0.10146052]
 [-0.99403804]]",664.0,317.0
54,"[[ 0.05073468]
 [ 0.0822492 ]
 [-0.99531958]]",625.0,287.0
55,"[[ 0.04664479]
 [ 0.05906515]
 [-0.99716376]]",601.0,244.0
56,"[[ 0.06058738]
 [ 0.08081493]
 [-0.99488598]]",570.0,232.0
57,"[[ 0.08009629]
 [ 0.12755525]
 [-0.98859205]]",531.0,265.0
58,"[[ 0.0811555 ]
 [ 0.14298041]
 [-0.98639261]]",501.0,302.0
59,"[[ 0.07573471]
 [ 0.12424512]
 [-0.98935707]]",484.0,313.0
60,"[[ 0.08017226]
 [ 0.1290912 ]
 [-0.9883865 ]]",468.0,325.0
61,"[[ 0.10312943]
 [ 0.16483255]
 [-0.98091516]]",435.0,367.0
62,"[[ 0.10213034]
 [ 0.15584735]
 [-0.98248715]]",411.0,389.0
63,"[[ 0.10194797]
 [ 0.12878623]
 [-0.98641812]]",395.0,381.0
64,"[[ 0.11773597]
 [ 0.1149164 ]
 [-0.98637339]]",369.0,363.0
65,"[[ 0.12431905]
 [ 0.09277727]
 [-0.98789531]]",345.0,329.0
66,"[[ 0.09457147]
 [ 0.0738839 ]
 [-0.99277259]]",355.0,288.0
67,"[[ 0.09913241]
 [ 0.07056783]
 [-0.99256886]]",358.0,255.0
68,"[[ 0.09355579]
 [ 0.07449947]
 [-0.99282282]]",365.0,234.0
69,"[[ 0.09220575]
 [ 0.06907826]
 [-0.99334098]]",371.0,214.0
70,"[[ 0.08543376]
 [ 0.07819286]
 [-0.99327083]]",381.0,207.0
71,"[[ 0.08666804]
 [ 0.09282531]
 [-0.99190328]]",388.0,215.0
72,"[[ 0.09493679]
 [ 0.06689112]
 [-0.9932334 ]]",385.0,198.0
73,"[[ 0.09996025]
 [ 0.12024916]
 [-0.98769838]]",377.0,234.0
74,"[[ 0.09501829]
 [ 0.11180704]
 [-0.98917678]]",376.0,252.0
75,"[[ 0.08869106]
 [ 0.11351158]
 [-0.98957012]]",380.0,267.0
76,"[[ 0.0183317 ]
 [ 0.15648593]
 [-0.98751005]]",446.0,317.0
77,"[[-0.01014557]
 [ 0.1122858 ]
 [-0.99362416]]",520.0,313.0
78,"[[-0.02517176]
 [ 0.11593121]
 [-0.99293823]]",587.0,314.0
79,"[[-0.04650955]
 [ 0.1100957 ]
 [-0.99283221]]",656.0,309.0
80,"[[-0.03519441]
 [ 0.13711745]
 [-0.98992937]]",696.0,330.0
81,"[[-0.0530208 ]
 [ 0.15874774]
 [-0.98589449]]",742.0,367.0
82,"[[-0.01915912]
 [ 0.23279115]
 [-0.97233801]]",745.0,465.0
83,"[[-0.10417544]
 [ 0.23799167]
 [-0.96566425]]",826.0,544.0
84,"[[-0.0889289 ]
 [ 0.20695406]
 [-0.9743006 ]]",871.0,571.0
85,"[[-0.07405665]
 [ 0.15484889]
 [-0.98515858]]",889.0,540.0
86,"[[-0.1314849 ]
 [ 0.06484988]
 [-0.98919473]]",952.0,434.0
87,"[[-0.03688845]
 [ 0.10678657]
 [-0.99359744]]",913.0,393.0
88,"[[-0.02957026]
 [ 0.18111594]
 [-0.9830171 ]]",879.0,431.0
89,"[[-0.03041039]
 [ 0.15372472]
 [-0.98764564]]",855.0,434.0
90,"[[-0.04094871]
 [ 0.17587244]
 [-0.98356092]]",847.0,456.0
91,"[[-0.04388309]
 [ 0.14379544]
 [-0.98863398]]",843.0,443.0
92,"[[-0.0259464 ]
 [ 0.14646803]
 [-0.98887507]]",824.0,436.0
93,"[[-0.00860263]
 [ 0.18532386]
 [-0.98263984]]",795.0,466.0
94,"[[-0.01662903]
 [ 0.18203898]
 [-0.98315069]]",780.0,486.0
95,"[[-0.01965273]
 [ 0.18413365]
 [-0.98270472]]",773.0,503.0
96,"[[-0.05665252]
 [ 0.17218071]
 [-0.98343495]]",801.0,504.0
97,"[[-0.08141392]
 [ 0.14090872]
 [-0.9866694 ]]",844.0,477.0
98,"[[-0.07806323]
 [ 0.16776754]
 [-0.98273098]]",872.0,482.0
99,"[[-0.05664027]
 [ 0.14805884]
 [-0.98735528]]",873.0,468.0
100,"[[-0.05874732]
 [ 0.15989562]
 [-0.98538426]]",876.0,468.0
101,"[[-0.03736927]
 [ 0.14675291]
 [-0.98846706]]",858.0,455.0
102,"[[-0.02580528]
 [ 0.19293123]
 [-0.98087289]]",834.0,488.0
103,"[[-0.03875378]
 [ 0.19954476]
 [-0.97912207]]",829.0,518.0
104,"[[-0.04247627]
 [ 0.1949062 ]
 [-0.9799017 ]]",828.0,535.0
105,"[[-0.04607829]
 [ 0.16290441]
 [-0.98556529]]",831.0,518.0
106,"[[-0.05646876]
 [ 0.13455735]
 [-0.98929551]]",842.0,480.0
107,"[[-0.04824166]
 [ 0.12816254]
 [-0.99057918]]",843.0,447.0
108,"[[-0.03980102]
 [ 0.11590272]
 [-0.99246281]]",836.0,412.0
109,"[[-0.03510697]
 [ 0.14676948]
 [-0.98854753]]",827.0,414.0
110,"[[-0.03240976]
 [ 0.15345012]
 [-0.98762476]]",818.0,421.0
111,"[[-0.01443945]
 [ 0.17397299]
 [-0.98464456]]",796.0,445.0
112,"[[-0.02773652]
 [ 0.18841887]
 [-0.98169701]]",791.0,475.0
113,"[[-0.03345651]
 [ 0.17668201]
 [-0.98369921]]",793.0,487.0
114,"[[-0.03487127]
 [ 0.16466946]
 [-0.9857322 ]]",795.0,485.0
115,"[[-0.06022694]
 [ 0.1381852 ]
 [-0.9885735 ]]",820.0,460.0
116,"[[-0.03716484]
 [ 0.12348117]
 [-0.99165073]]",816.0,428.0
117,"[[-0.04966555]
 [ 0.13623504]
 [-0.98943082]]",825.0,417.0
118,"[[-0.06078156]
 [ 0.15728161]
 [-0.98568154]]",842.0,429.0
119,"[[-0.05824732]
 [ 0.165096  ]
 [-0.98455602]]",851.0,444.0
120,"[[-0.04287752]
 [ 0.16890026]
 [-0.98470007]]",844.0,457.0
121,"[[-0.07725696]
 [ 0.12761319]
 [-0.98881052]]",869.0,430.0
122,"[[-0.04943346]
 [ 0.15131679]
 [-0.98724848]]",864.0,432.0
123,"[[-0.05730188]
 [ 0.15211395]
 [-0.98670048]]",866.0,434.0
124,"[[-0.05717772]
 [ 0.14416828]
 [-0.9878999 ]]",868.0,428.0
125,"[[-0.06429778]
 [ 0.14675253]
 [-0.9870813 ]]",876.0,426.0
126,"[[-0.07061827]
 [ 0.14900857]
 [-0.98631106]]",888.0,427.0
127,"[[-0.06042407]
 [ 0.15257039]
 [-0.98644372]]",888.0,430.0
128,"[[-0.02984369]
 [ 0.15357638]
 [-0.98768601]]",860.0,434.0
129,"[[-0.05445943]
 [ 0.1620875 ]
 [-0.98527246]]",862.0,446.0
130,"[[-0.04291029]
 [ 0.16674536]
 [-0.98506583]]",854.0,458.0
131,"[[-0.05249897]
 [ 0.15456951]
 [-0.9865861 ]]",856.0,456.0
132,"[[-0.05700932]
 [ 0.16909038]
 [-0.9839504 ]]",862.0,468.0
133,"[[-0.0680799 ]
 [ 0.1659969 ]
 [-0.98377343]]",876.0,473.0
134,"[[-0.04913919]
 [ 0.16336261]
 [-0.98534156]]",869.0,474.0
135,"[[-0.04286158]
 [ 0.17266312]
 [-0.98404793]]",858.0,483.0
136,"[[-0.04359949]
 [ 0.14299436]
 [-0.98876271]]",851.0,462.0
137,"[[-0.05645611]
 [ 0.14473738]
 [-0.98785819]]",857.0,449.0
138,"[[-0.05117269]
 [ 0.15567485]
 [-0.98648198]]",857.0,450.0
139,"[[-0.04356925]
 [ 0.15284863]
 [-0.98728872]]",850.0,447.0
140,"[[-0.04601202]
 [ 0.13342721]
 [-0.98998994]]",846.0,427.0
141,"[[-0.04473926]
 [ 0.13403246]
 [-0.98996651]]",842.0,413.0
142,"[[-0.03815907]
 [ 0.14153948]
 [-0.98919688]]",834.0,410.0
143,"[[-0.05108622]
 [ 0.15012644]
 [-0.98734606]]",839.0,416.0
144,"[[-0.04264236]
 [ 0.16673667]
 [-0.98507894]]",835.0,435.0
145,"[[-0.06153897]
 [ 0.14066339]
 [-0.98814309]]",850.0,425.0
146,"[[-0.07475194]
 [ 0.19687441]
 [-0.97757486]]",873.0,470.0
147,"[[-0.09363774]
 [ 0.21154   ]
 [-0.97287348]]",908.0,519.0
148,"[[-0.09408626]
 [ 0.19560341]
 [-0.97615935]]",935.0,540.0
149,"[[-0.10078443]
 [ 0.19080869]
 [-0.97643973]]",960.0,551.0
150,"[[-0.09719807]
 [ 0.19340515]
 [-0.97629247]]",976.0,561.0
151,"[[-0.08528193]
 [ 0.20723364]
 [-0.97456719]]",976.0,582.0
152,"[[-0.09728859]
 [ 0.21257955]
 [-0.97228847]]",988.0,603.0
153,"[[-0.07517189]
 [ 0.25050545]
 [-0.96519232]]",977.0,654.0
154,"[[-0.09533423]
 [ 0.22443306]
 [-0.96981503]]",988.0,668.0
155,"[[-0.0962322 ]
 [ 0.24627547]
 [-0.96441057]]",997.0,699.0
156,"[[-0.1097699 ]
 [ 0.26782412]
 [-0.95719424]]",1016.0,743.0
157,"[[-0.09159203]
 [ 0.23081752]
 [-0.9686765 ]]",1012.0,737.0
158,"[[-0.0991698 ]
 [ 0.23542413]
 [-0.96681996]]",1016.0,737.0
159,"[[-0.10652242]
 [ 0.24158462]
 [-0.96451534]]",1026.0,743.0
160,"[[-0.10661897]
 [ 0.23888643]
 [-0.9651765 ]]",1033.0,745.0
161,"[[-0.11445389]
 [ 0.24329118]
 [-0.96317688]]",1045.0,750.0
162,"[[-0.12373829]
 [ 0.23960019]
 [-0.96295409]]",1063.0,752.0
163,"[[-0.12528302]
 [ 0.25199948]
 [-0.95958346]]",1078.0,766.0
164,"[[-0.12785371]
 [ 0.27236778]
 [-0.95366096]]",1092.0,796.0
165,"[[-0.13621927]
 [ 0.27486145]
 [-0.95178543]]",1111.0,821.0
166,"[[-0.11469002]
 [ 0.25696392]
 [-0.95959145]]",1103.0,820.0
167,"[[-0.11479621]
 [ 0.26043273]
 [-0.95864312]]",1098.0,823.0
168,"[[-0.1165361 ]
 [ 0.25849252]
 [-0.95895826]]",1096.0,824.0
169,"[[-0.13370652]
 [ 0.20406351]
 [-0.96978382]]",1109.0,771.0
170,"[[-0.14343375]
 [ 0.22163827]
 [-0.96452229]]",1128.0,750.0
171,"[[-0.1399659 ]
 [ 0.20861879]
 [-0.96792962]]",1139.0,722.0
172,"[[-0.13420701]
 [ 0.22199027]
 [-0.9657685 ]]",1141.0,714.0
173,"[[-0.12770548]
 [ 0.23157474]
 [-0.96439849]]",1139.0,719.0
174,"[[-0.12336725]
 [ 0.2356255 ]
 [-0.96398192]]",1133.0,728.0
175,"[[-0.130467  ]
 [ 0.24219496]
 [-0.9614156 ]]",1136.0,741.0
176,"[[-0.12606486]
 [ 0.23723715]
 [-0.96323735]]",1134.0,745.0
177,"[[-0.12359843]
 [ 0.22493016]
 [-0.96650393]]",1129.0,736.0
178,"[[-0.17661439]
 [ 0.1845677 ]
 [-0.96682063]]",1175.0,691.0
179,"[[-0.18595431]
 [ 0.18084309]
 [-0.96577263]]",1218.0,657.0
180,"[[-0.13917569]
 [ 0.2311346 ]
 [-0.96291584]]",1206.0,680.0
181,"[[-0.10200228]
 [ 0.17336805]
 [-0.97956064]]",1160.0,640.0
182,"[[-0.17334884]
 [ 0.0254767 ]
 [-0.98453091]]",1192.0,473.0
183,"[[-0.14395467]
 [ 0.03526094]
 [-0.98895587]]",1187.0,359.0
184,"[[-0.13946076]
 [ 0.03777259]
 [-0.98950691]]",1178.0,278.0
185,"[[-0.11405362]
 [ 0.02381893]
 [-0.99318902]]",1149.0,206.0
186,"[[-0.10709391]
 [ 0.05104205]
 [-0.99293787]]",1122.0,178.0
187,"[[-0.10718919]
 [ 0.04864357]
 [-0.99304797]]",1102.0,155.0
188,"[[-0.1043425 ]
 [ 0.04237906]
 [-0.99363809]]",1085.0,134.0
189,"[[-0.10247238]
 [ 0.04260981]
 [-0.99382283]]",1071.0,118.0
190,"[[-0.08164552]
 [ 0.13733141]
 [-0.98715454]]",1043.0,193.0
191,"[[-0.08614009]
 [ 0.10381973]
 [-0.99085889]]",1026.0,216.0
192,"[[-0.08006986]
 [ 0.11253288]
 [-0.99041666]]",1008.0,241.0
193,"[[-0.0884722 ]
 [ 0.08074477]
 [-0.99280056]]",1003.0,231.0
194,"[[-0.08586108]
 [ 0.07100214]
 [-0.9937739 ]]",996.0,214.0
195,"[[-0.07872311]
 [ 0.10019864]
 [-0.99184823]]",984.0,228.0
196,"[[-0.06864666]
 [ 0.04733777]
 [-0.99651732]]",965.0,190.0
197,"[[-0.06637352]
 [ 0.06382738]
 [-0.99575128]]",949.0,178.0
198,"[[-0.09558564]
 [ 0.04979925]
 [-0.99417474]]",964.0,156.0
199,"[[-0.06284599]
 [ 0.0675644 ]
 [-0.99573362]]",945.0,156.0
200,"[[-0.0679825 ]
 [ 0.08030389]
 [-0.99444943]]",935.0,168.0
201,"[[-0.08151672]
 [ 0.02550624]
 [-0.99634555]]",941.0,128.0
202,"[[-0.05395133]
 [ 0.06995325]
 [-0.99609026]]",920.0,138.0
203,"[[-0.02264419]
 [ 0.10717237]
 [-0.99398256]]",878.0,179.0
204,"[[-0.00582684]
 [ 0.12847749]
 [-0.99169531]]",831.0,228.0
205,"[[-0.05133997]
 [ 0.09098918]
 [-0.99452761]]",838.0,230.0
206,"[[-0.05271093]
 [ 0.13256591]
 [-0.98977161]]",844.0,269.0
207,"[[-0.06630114]
 [ 0.14302371]
 [-0.98749601]]",861.0,306.0
208,"[[-0.05143646]
 [ 0.14302303]
 [-0.98838186]]",860.0,333.0
209,"[[-0.07573645]
 [ 0.13070048]
 [-0.98852485]]",881.0,342.0
210,"[[-0.06183827]
 [ 0.14311515]
 [-0.98777228]]",885.0,360.0
211,"[[-0.06962903]
 [ 0.12694638]
 [-0.98946269]]",893.0,358.0
212,"[[-0.08921211]
 [ 0.12759387]
 [-0.98780616]]",917.0,356.0
213,"[[-0.06723773]
 [ 0.14069257]
 [-0.98776753]]",915.0,367.0
214,"[[-0.06355644]
 [ 0.13575118]
 [-0.98870228]]",911.0,370.0
215,"[[-0.05682822]
 [ 0.1302887 ]
 [-0.98984615]]",901.0,367.0
216,"[[-0.13363481]
 [ 0.03261203]
 [-0.99049391]]",962.0,279.0
217,"[[-0.16200782]
 [ 0.01492392]
 [-0.98667662]]",1033.0,199.0
218,"[[-0.15405421]
 [ 0.04051047]
 [-0.98723159]]",1077.0,164.0
219,"[[-0.12958253]
 [-0.00303716]
 [-0.99156399]]",1086.0,99.0
220,"[[-0.16175763]
 [ 0.00590812]
 [-0.98681283]]",1124.0,60.0
221,"[[-0.18263136]
 [ 0.01324528]
 [-0.98309224]]",1171.0,37.0
222,"[[-0.1904334 ]
 [-0.02633691]
 [-0.98134677]]",1212.0,-14.0
223,"[[-0.1584408 ]
 [ 0.03084655]
 [-0.98688652]]",1213.0,-1.0
224,"[[-0.16586548]
 [ 0.03699337]
 [-0.98545428]]",1221.0,14.0
225,"[[-0.16668388]
 [ 0.0464143 ]
 [-0.98491735]]",1228.0,34.0
226,"[[-0.19339735]
 [ 0.04060265]
 [-0.98028001]]",1257.0,43.0
227,"[[-0.18707339]
 [ 0.03936178]
 [-0.98155703]]",1272.0,48.0
228,"[[-0.20894089]
 [ 0.03930064]
 [-0.97713825]]",1304.0,52.0
229,"[[-0.24001859]
 [-0.0299562 ]
 [-0.97030598]]",1354.0,-8.0
230,"[[-0.28250884]
 [-0.00951506]
 [-0.9592175 ]]",1432.0,-33.0
231,"[[-0.26417443]
 [-0.01377392]
 [-0.96437656]]",1472.0,-56.0
232,"[[-2.49063342e-01]
 [-6.09158780e-05]
 [-9.68487196e-01]]",1488.0,-59.0
233,"[[-0.2359036 ]
 [ 0.04489171]
 [-0.97073901]]",1488.0,-20.0
234,"[[-0.24029441]
 [ 0.03039323]
 [-0.97022412]]",1492.0,-4.0
235,"[[-0.24275542]
 [ 0.00789663]
 [-0.97005538]]",1495.0,-14.0
236,"[[-0.2413776 ]
 [ 0.0154272 ]
 [-0.97030864]]",1496.0,-15.0
237,"[[-0.24823049]
 [-0.00467044]
 [-0.96868974]]",1504.0,-34.0
238,"[[-0.23948142]
 [ 0.01552913]
 [-0.97077675]]",1501.0,-29.0
239,"[[-0.241537  ]
 [-0.00510087]
 [-0.9703782 ]]",1501.0,-45.0
240,"[[-0.24632327]
 [ 0.01150018]
 [-0.96911949]]",1507.0,-40.0
241,"[[-0.20491852]
 [-0.04896903]
 [-0.97755329]]",1471.0,-93.0
242,"[[-0.14869838]
 [ 0.00500825]
 [-0.98886991]]",1392.0,-82.0
243,"[[-0.09861872]
 [ 0.03638459]
 [-0.99445991]]",1288.0,-46.0
244,"[[-0.07477713]
 [ 0.08834441]
 [-0.99327924]]",1191.0,28.0
245,"[[-0.06653713]
 [ 0.09309636]
 [-0.99343137]]",1112.0,87.0
246,"[[-0.07483444]
 [ 0.11924187]
 [-0.990041  ]]",1062.0,153.0
247,"[[-0.07200596]
 [ 0.09909551]
 [-0.99246926]]",1023.0,183.0
248,"[[-0.08168796]
 [ 0.04115193]
 [-0.99580801]]",1003.0,152.0
249,"[[-0.04583601]
 [ 0.0775273 ]
 [-0.99593603]]",956.0,162.0
250,"[[-0.04982249]
 [ 0.04884989]
 [-0.99756273]]",925.0,143.0
251,"[[-0.05108805]
 [ 0.12499971]
 [-0.9908406 ]]",904.0,199.0
252,"[[-0.044738  ]
 [ 0.14438083]
 [-0.98851034]]",883.0,258.0
253,"[[-0.03045062]
 [ 0.14649552]
 [-0.98874255]]",854.0,302.0
254,"[[-0.0405879 ]
 [ 0.16798833]
 [-0.98495307]]",842.0,356.0
255,"[[-0.04886042]
 [ 0.16872085]
 [-0.9844521 ]]",841.0,397.0
256,"[[-0.06406172]
 [ 0.26408965]
 [-0.9623683 ]]",856.0,521.0
257,"[[-0.05252496]
 [ 0.28896879]
 [-0.95589653]]",855.0,634.0
258,"[[-0.10452959]
 [ 0.11323773]
 [-0.98805404]]",901.0,548.0
259,"[[-0.12472898]
 [ 0.08324303]
 [-0.98869271]]",952.0,457.0
260,"[[-0.03224739]
 [ 0.18638153]
 [-0.98194808]]",906.0,484.0
261,"[[-0.00396017]
 [ 0.13146198]
 [-0.9913133 ]]",847.0,454.0
262,"[[-0.07280858]
 [ 0.06383579]
 [-0.99530091]]",866.0,370.0
263,"[[-0.02450288]
 [ 0.17135642]
 [-0.98490435]]",836.0,408.0
264,"[[-0.03075784]
 [ 0.17645497]
 [-0.98382803]]",819.0,439.0
265,"[[-0.06298548]
 [ 0.16588995]
 [-0.98413076]]",836.0,452.0
266,"[[-0.05760288]
 [ 0.16510915]
 [-0.98459173]]",843.0,460.0
267,"[[-0.0499405 ]
 [ 0.15581834]
 [-0.98652247]]",842.0,457.0
268,"[[-0.07642691]
 [ 0.14137632]
 [-0.98700135]]",864.0,443.0
269,"[[-0.05724002]
 [ 0.14657345]
 [-0.98754231]]",864.0,437.0
270,"[[-0.05442045]
 [ 0.16563931]
 [-0.98468372]]",861.0,450.0
271,"[[-0.04961555]
 [ 0.14400493]
 [-0.98833237]]",854.0,440.0
272,"[[-0.09446394]
 [ 0.10348684]
 [-0.99013486]]",891.0,396.0
273,"[[-0.0944672 ]
 [ 0.12357713]
 [-0.98782824]]",917.0,383.0
274,"[[-0.09389931]
 [ 0.12928655]
 [-0.98715141]]",936.0,379.0
275,"[[-0.07058681]
 [ 0.1009518 ]
 [-0.99238412]]",929.0,350.0
276,"[[-0.08100132]
 [ 0.10765834]
 [-0.99088267]]",933.0,334.0
277,"[[-0.10635202]
 [ 0.06124799]
 [-0.99244039]]",959.0,281.0
278,"[[-0.09601102]
 [ 0.07813298]
 [-0.99230898]]",969.0,258.0
279,"[[-0.08964751]
 [ 0.06503717]
 [-0.99384782]]",970.0,229.0
280,"[[-0.10165253]
 [ 0.09365068]
 [-0.9904021 ]]",981.0,234.0
281,"[[-0.09349387]
 [ 0.02257139]
 [-0.99536397]]",982.0,172.0
282,"[[-0.07390842]
 [ 0.00281398]
 [-0.99726106]]",964.0,110.0
283,"[[-0.06756414]
 [ 0.01195939]
 [-0.99764325]]",946.0,72.0
284,"[[-0.07627555]
 [-0.00145187]
 [-0.99708572]]",940.0,33.0
285,"[[-0.07898561]
 [-0.00822863]
 [-0.99684179]]",938.0,-2.0
286,"[[-0.07706437]
 [-0.02253757]
 [-0.99677136]]",936.0,-40.0
287,"[[-0.07093246]
 [ 0.03683388]
 [-0.99680081]]",928.0,-14.0
288,"[[-0.07048952]
 [ 0.03275518]
 [-0.99697459]]",922.0,1.0
289,"[[-0.02772012]
 [ 0.12137471]
 [-0.99221962]]",879.0,92.0
290,"[[-0.0236982 ]
 [ 0.10648393]
 [-0.99403198]]",845.0,144.0
291,"[[-0.01321841]
 [ 0.12506625]
 [-0.99206033]]",810.0,199.0
292,"[[-0.03961103]
 [ 0.10988601]
 [-0.99315459]]",809.0,225.0
293,"[[-0.044571  ]
 [ 0.12336047]
 [-0.99136049]]",812.0,257.0
294,"[[-0.05545725]
 [ 0.1047191 ]
 [-0.99295438]]",824.0,264.0
295,"[[-0.05129536]
 [ 0.12053934]
 [-0.99138239]]",829.0,283.0
296,"[[-0.05371112]
 [ 0.15357656]
 [-0.98667591]]",835.0,326.0
297,"[[-0.06890111]
 [ 0.14195401]
 [-0.98747238]]",853.0,348.0
298,"[[-0.06924266]
 [ 0.14698569]
 [-0.98671205]]",867.0,368.0
299,"[[-0.05454822]
 [ 0.14918875]
 [-0.987303  ]]",863.0,385.0
300,"[[-0.02218603]
 [ 0.12407423]
 [-0.99202488]]",831.0,373.0
301,"[[ 0.00985352]
 [-0.00507581]
 [-0.99993857]]",779.0,248.0
302,"[[ 0.01313894]
 [ 0.0399771 ]
 [-0.99911421]]",738.0,198.0
303,"[[ 0.03675552]
 [ 0.04090082]
 [-0.99848693]]",687.0,162.0
304,"[[ 0.00892964]
 [-0.01011749]
 [-0.99990894]]",675.0,90.0
305,"[[ 0.01109023]
 [ 0.04624935]
 [-0.99886836]]",664.0,88.0
306,"[[ 0.01221183]
 [ 0.03530994]
 [-0.9993018 ]]",655.0,77.0
307,"[[ 0.04697957]
 [ 0.07857284]
 [-0.9958008 ]]",616.0,107.0
308,"[[ 0.03916541]
 [ 0.07752099]
 [-0.99622114]]",595.0,129.0
309,"[[ 0.03301494]
 [ 0.03114563]
 [-0.99896945]]",586.0,103.0
310,"[[ 0.01854414]
 [ 0.04165074]
 [-0.99896012]]",592.0,93.0
311,"[[ 0.01987228]
 [-0.00507293]
 [-0.99978966]]",596.0,44.0
312,"[[ 0.01321784]
 [-0.02664157]
 [-0.99955766]]",605.0,-11.0
313,"[[ 0.04449833]
 [-0.0266316 ]
 [-0.99865442]]",583.0,-51.0
314,"[[ 0.05543935]
 [-0.02257368]
 [-0.99820685]]",557.0,-77.0
315,"[[ 0.06880006]
 [ 0.00686055]
 [-0.99760688]]",527.0,-69.0
316,"[[ 0.03244787]
 [-0.09243313]
 [-0.99519006]]",536.0,-153.0
317,"[[ 0.04979553]
 [-0.08759308]
 [-0.99491098]]",527.0,-209.0
