frame,res,X,Y
24,"[[-0.07601181]
 [ 0.0922119 ]
 [-0.99283391]]",931.0,267.0
25,"[[-0.09477228]
 [ 0.07427674]
 [-0.99272412]]",953.0,243.0
26,"[[-0.08288329]
 [ 0.09449508]
 [-0.99206907]]",957.0,244.0
27,"[[-0.08840166]
 [ 0.08163864]
 [-0.99273374]]",965.0,232.0
28,"[[-0.09478062]
 [ 0.07864385]
 [-0.99238691]]",977.0,222.0
29,"[[-0.081817  ]
 [ 0.08006363]
 [-0.99342629]]",975.0,216.0
30,"[[-0.07907976]
 [ 0.08749819]
 [-0.99302088]]",970.0,218.0
31,"[[-0.08909189]
 [ 0.09670037]
 [-0.99131815]]",976.0,228.0
32,"[[-0.09843189]
 [ 0.08561374]
 [-0.99145421]]",989.0,225.0
33,"[[-0.09361449]
 [ 0.08817526]
 [-0.99169625]]",994.0,225.0
34,"[[-0.09974742]
 [ 0.07758045]
 [-0.99198373]]",1003.0,216.0
35,"[[-0.08291537]
 [ 0.05707809]
 [-0.99492067]]",994.0,190.0
36,"[[-0.07119745]
 [ 0.07828891]
 [-0.99438512]]",977.0,191.0
37,"[[-0.06038991]
 [ 0.11593626]
 [-0.9914191 ]]",954.0,225.0
38,"[[-0.06727396]
 [ 0.14912689]
 [-0.98652693]]",945.0,281.0
39,"[[-0.0769107 ]
 [ 0.13924414]
 [-0.98726684]]",947.0,314.0
40,"[[-0.06352874]
 [ 0.17052358]
 [-0.98330352]]",936.0,365.0
41,"[[-0.05386168]
 [ 0.1679178 ]
 [-0.98432847]]",919.0,399.0
42,"[[-0.05074653]
 [ 0.17359078]
 [-0.98350955]]",904.0,428.0
43,"[[-0.05485491]
 [ 0.13707252]
 [-0.98904098]]",897.0,416.0
44,"[[-0.11059984]
 [ 0.1126791 ]
 [-0.98745688]]",941.0,386.0
45,"[[-0.11099975]
 [ 0.10249704]
 [-0.98852082]]",974.0,354.0
46,"[[-0.11769092]
 [ 0.10479884]
 [-0.98750496]]",1004.0,334.0
47,"[[-0.09181135]
 [ 0.11862663]
 [-0.98868519]]",1003.0,332.0
48,"[[-0.08005931]
 [ 0.12984696]
 [-0.98829665]]",991.0,340.0
49,"[[-0.1023035 ]
 [ 0.0977111 ]
 [-0.98994269]]",1003.0,317.0
50,"[[-0.08958532]
 [ 0.10821963]
 [-0.99008231]]",1000.0,310.0
51,"[[-0.08825222]
 [ 0.08235974]
 [-0.99268747]]",996.0,281.0
52,"[[-0.09026373]
 [ 0.10000346]
 [-0.99088434]]",995.0,276.0
53,"[[-0.08576991]
 [ 0.11342395]
 [-0.98983763]]",990.0,285.0
54,"[[-0.06536167]
 [ 0.0862926 ]
 [-0.99412345]]",967.0,266.0
55,"[[-0.04411727]
 [ 0.09335139]
 [-0.99465531]]",930.0,258.0
56,"[[-0.04729833]
 [ 0.15125503]
 [-0.98736254]]",907.0,304.0
57,"[[-0.05426723]
 [ 0.14638831]
 [-0.98773758]]",897.0,335.0
58,"[[-0.04303372]
 [ 0.14226903]
 [-0.98889212]]",879.0,354.0
59,"[[-0.04203761]
 [ 0.15268353]
 [-0.98738067]]",866.0,378.0
60,"[[-0.05044032]
 [ 0.11923734]
 [-0.9915837 ]]",864.0,364.0
61,"[[-0.07991288]
 [ 0.1139855 ]
 [-0.99026322]]",888.0,348.0
62,"[[-0.06655081]
 [ 0.11728441]
 [-0.99086596]]",894.0,340.0
63,"[[-0.06641924]
 [ 0.11004001]
 [-0.99170544]]",898.0,329.0
64,"[[-0.05947064]
 [ 0.12606477]
 [-0.99023781]]",896.0,334.0
65,"[[-0.0508868 ]
 [ 0.12044062]
 [-0.99141545]]",886.0,333.0
66,"[[-0.05882443]
 [ 0.10576666]
 [-0.99264954]]",886.0,319.0
67,"[[-0.0655107 ]
 [ 0.11496101]
 [-0.9912075 ]]",892.0,317.0
68,"[[-0.087999  ]
 [ 0.11249615]
 [-0.98974784]]",916.0,313.0
69,"[[-0.08099224]
 [ 0.10365309]
 [-0.99131039]]",927.0,302.0
70,"[[-0.08639983]
 [ 0.11141669]
 [-0.9900108 ]]",939.0,301.0
71,"[[-0.08010964]
 [ 0.0804169 ]
 [-0.9935369 ]]",942.0,272.0
72,"[[-0.08354177]
 [ 0.1030529 ]
 [-0.99116138]]",948.0,271.0
73,"[[-0.04311758]
 [ 0.10450734]
 [-0.99358899]]",917.0,272.0
74,"[[-0.04429624]
 [ 0.12458967]
 [-0.99121908]]",895.0,291.0
75,"[[-0.05967125]
 [ 0.09769867]
 [-0.99342554]]",894.0,282.0
76,"[[-0.05401041]
 [ 0.0727386 ]
 [-0.99588753]]",888.0,254.0
77,"[[-0.05365063]
 [ 0.09891106]
 [-0.99364894]]",883.0,257.0
78,"[[-0.06077558]
 [ 0.0797653 ]
 [-0.99495921]]",885.0,241.0
79,"[[-0.04478574]
 [ 0.09751813]
 [-0.99422555]]",873.0,246.0
80,"[[-0.09062708]
 [ 0.0749015 ]
 [-0.9930642 ]]",905.0,229.0
81,"[[-0.08398735]
 [ 0.08671984]
 [-0.99268615]]",922.0,227.0
82,"[[-0.07099859]
 [ 0.12737526]
 [-0.98931024]]",923.0,262.0
83,"[[-0.07317205]
 [ 0.13736706]
 [-0.98781382]]",926.0,296.0
84,"[[-0.07856117]
 [ 0.07095354]
 [-0.99438108]]",932.0,262.0
85,"[[-0.08087865]
 [ 0.1223682 ]
 [-0.98918384]]",940.0,282.0
86,"[[-0.05674221]
 [ 0.1286269 ]
 [-0.9900684 ]]",923.0,303.0
87,"[[-0.07582817]
 [ 0.12511283]
 [-0.98924055]]",929.0,315.0
88,"[[-0.07607332]
 [ 0.11576703]
 [-0.99035895]]",933.0,316.0
89,"[[-0.08030554]
 [ 0.08703482]
 [-0.99296322]]",941.0,291.0
90,"[[-0.11203565]
 [ 0.1316674 ]
 [-0.98494249]]",975.0,313.0
91,"[[-0.10612019]
 [ 0.14632909]
 [-0.98352748]]",994.0,342.0
92,"[[-0.12920407]
 [ 0.14937115]
 [-0.9803033 ]]",1029.0,367.0
93,"[[-0.14424105]
 [ 0.14044248]
 [-0.97952561]]",1068.0,376.0
94,"[[-0.16607973]
 [ 0.12506085]
 [-0.97814994]]",1116.0,368.0
95,"[[-0.16226567]
 [ 0.12016811]
 [-0.97940261]]",1147.0,358.0
96,"[[-0.15859334]
 [ 0.11374572]
 [-0.98077014]]",1167.0,346.0
97,"[[-0.13837378]
 [ 0.12506903]
 [-0.98245124]]",1163.0,349.0
98,"[[-0.1299507 ]
 [ 0.1136607 ]
 [-0.98498429]]",1152.0,339.0
99,"[[-0.14061899]
 [ 0.13767878]
 [-0.98044421]]",1154.0,353.0
100,"[[-0.15607417]
 [ 0.12736583]
 [-0.97949926]]",1170.0,356.0
101,"[[-0.18057467]
 [ 0.11931297]
 [-0.9762977 ]]",1204.0,350.0
102,"[[-0.18124893]
 [ 0.12980197]
 [-0.97483346]]",1230.0,356.0
103,"[[-0.16091147]
 [ 0.12543028]
 [-0.97896616]]",1230.0,356.0
104,"[[-0.19273332]
 [ 0.11476011]
 [-0.97451731]]",1260.0,346.0
105,"[[-0.20600944]
 [ 0.14284792]
 [-0.96806745]]",1296.0,365.0
106,"[[-0.20405057]
 [ 0.16764603]
 [-0.96449892]]",1321.0,403.0
107,"[[-0.20638123]
 [ 0.16348881]
 [-0.96471664]]",1342.0,427.0
108,"[[-0.21165794]
 [ 0.16568141]
 [-0.9631981 ]]",1363.0,447.0
109,"[[-0.18983772]
 [ 0.14939261]
 [-0.97038317]]",1357.0,446.0
110,"[[-0.19029877]
 [ 0.16724276]
 [-0.96737595]]",1354.0,463.0
111,"[[-0.13302638]
 [ 0.16250228]
 [-0.97769985]]",1297.0,468.0
112,"[[-0.12474456]
 [ 0.1516873 ]
 [-0.98052525]]",1247.0,462.0
113,"[[-0.13213532]
 [ 0.12829994]
 [-0.98289337]]",1217.0,436.0
114,"[[-0.1227284]
 [ 0.1261502]
 [-0.9843901]]",1186.0,414.0
115,"[[-0.12383929]
 [ 0.12328916]
 [-0.98461343]]",1165.0,396.0
116,"[[-0.12872516]
 [ 0.07560751]
 [-0.98879388]]",1154.0,339.0
117,"[[-0.09558293]
 [ 0.14735474]
 [-0.98445441]]",1117.0,365.0
118,"[[-0.03891549]
 [ 0.20885657]
 [-0.97717169]]",1038.0,443.0
119,"[[-0.11392566]
 [ 0.13837371]
 [-0.9838057 ]]",1049.0,434.0
120,"[[-0.1365836 ]
 [ 0.10204212]
 [-0.98535898]]",1077.0,392.0
121,"[[-0.13687606]
 [ 0.11709711]
 [-0.98364283]]",1097.0,374.0
122,"[[-0.12035217]
 [ 0.1593405 ]
 [-0.97986017]]",1098.0,401.0
123,"[[-0.10505824]
 [ 0.1331184 ]
 [-0.98551624]]",1083.0,395.0
124,"[[-0.13965221]
 [ 0.13189432]
 [-0.98137717]]",1106.0,391.0
125,"[[-0.13925048]
 [ 0.10579808]
 [-0.98458929]]",1121.0,364.0
126,"[[-0.12138233]
 [ 0.10633273]
 [-0.98689396]]",1116.0,345.0
127,"[[-0.09396987]
 [ 0.09229774]
 [-0.99128744]]",1087.0,318.0
128,"[[-0.1072853 ]
 [ 0.09221221]
 [-0.98994281]]",1077.0,298.0
129,"[[-0.0943235 ]
 [ 0.12242357]
 [-0.9879856 ]]",1059.0,311.0
130,"[[-0.09604234]
 [ 0.11216867]
 [-0.98903693]]",1046.0,311.0
131,"[[-0.08825233]
 [ 0.12119673]
 [-0.98869757]]",1031.0,319.0
132,"[[-0.08759378]
 [ 0.11665581]
 [-0.98930215]]",1019.0,320.0
133,"[[-0.11097646]
 [ 0.10139438]
 [-0.98863715]]",1031.0,307.0
134,"[[-0.09839306]
 [ 0.11552659]
 [-0.98841915]]",1029.0,311.0
135,"[[-0.09540319]
 [ 0.0924072 ]
 [-0.99114032]]",1024.0,293.0
136,"[[-0.08864792]
 [ 0.09388876]
 [-0.99162818]]",1015.0,280.0
137,"[[-0.0407735 ]
 [ 0.11717695]
 [-0.99227369]]",965.0,292.0
138,"[[-0.04119098]
 [ 0.14081258]
 [-0.98917901]]",928.0,321.0
139,"[[-0.03713264]
 [ 0.13431245]
 [-0.99024307]]",897.0,337.0
140,"[[-0.04256652]
 [ 0.13411169]
 [-0.99005159]]",879.0,348.0
141,"[[-0.04926404]
 [ 0.14905268]
 [-0.98760131]]",873.0,371.0
142,"[[-0.04763656]
 [ 0.155792  ]
 [-0.98664057]]",866.0,392.0
143,"[[-0.05037624]
 [ 0.15511796]
 [-0.98661069]]",865.0,409.0
144,"[[-0.06997124]
 [ 0.12644467]
 [-0.98950279]]",881.0,394.0
145,"[[-0.04231499]
 [ 0.13478087]
 [-0.98997149]]",868.0,392.0
146,"[[-0.05693467]
 [ 0.12039687]
 [-0.99109184]]",872.0,377.0
147,"[[-0.06420619]
 [ 0.15990977]
 [-0.98504133]]",882.0,402.0
148,"[[-0.04841915]
 [ 0.17354253]
 [-0.98363539]]",875.0,433.0
149,"[[-0.05972828]
 [ 0.15956174]
 [-0.98537941]]",880.0,442.0
150,"[[-0.05596866]
 [ 0.16323223]
 [-0.98499886]]",880.0,452.0
151,"[[-0.04524099]
 [ 0.17289005]
 [-0.98390156]]",870.0,469.0
152,"[[-0.03004715]
 [ 0.18905443]
 [-0.9815068 ]]",850.0,496.0
153,"[[-0.03861671]
 [ 0.19321222]
 [-0.98039675]]",842.0,520.0
154,"[[-0.03616875]
 [ 0.20303346]
 [-0.97850357]]",835.0,546.0
155,"[[-0.03449042]
 [ 0.20052637]
 [-0.97908099]]",828.0,562.0
156,"[[-0.04623157]
 [ 0.19763368]
 [-0.97918516]]",833.0,572.0
157,"[[-0.07579282]
 [ 0.14642105]
 [-0.98631452]]",864.0,531.0
158,"[[-0.07407229]
 [ 0.16078605]
 [-0.98420584]]",884.0,514.0
159,"[[-0.0906678 ]
 [ 0.14994782]
 [-0.98452781]]",914.0,492.0
160,"[[-0.10320217]
 [ 0.13926774]
 [-0.98486233]]",947.0,465.0
161,"[[-0.08998672]
 [ 0.12569667]
 [-0.98797912]]",959.0,434.0
162,"[[-0.10047617]
 [ 0.12186318]
 [-0.98744818]]",977.0,408.0
163,"[[-0.09106296]
 [ 0.11703556]
 [-0.98894399]]",982.0,384.0
164,"[[-0.05616129]
 [ 0.14702394]
 [-0.98753727]]",954.0,394.0
165,"[[-0.03865563]
 [ 0.11924058]
 [-0.99211261]]",918.0,375.0
166,"[[-0.04232872]
 [ 0.13596052]
 [-0.98980959]]",895.0,377.0
167,"[[-0.04636333]
 [ 0.14401829]
 [-0.98848833]]",882.0,385.0
168,"[[-0.07265248]
 [ 0.10416053]
 [-0.99190332]]",896.0,356.0
169,"[[-0.0789055 ]
 [ 0.11729257]
 [-0.98995776]]",911.0,346.0
170,"[[-0.04392961]
 [ 0.15758437]
 [-0.98652793]]",891.0,376.0
171,"[[-3.07949556e-04]
 [ 1.60821141e-01]
 [-9.86983519e-01]]",837.0,400.0
172,"[[-0.00571526]
 [ 0.17337094]
 [-0.98484001]]",803.0,430.0
173,"[[ 0.00766837]
 [ 0.20268281]
 [-0.97921442]]",765.0,479.0
174,"[[-0.01563769]
 [ 0.18468166]
 [-0.98267398]]",759.0,498.0
175,"[[ 0.00901843]
 [ 0.1871738 ]
 [-0.98228541]]",732.0,514.0
176,"[[ 0.04174945]
 [ 0.18328573]
 [-0.98217276]]",682.0,523.0
177,"[[ 0.05930358]
 [ 0.21544996]
 [-0.97471247]]",630.0,560.0
178,"[[ 0.04891409]
 [ 0.21149918]
 [-0.97615343]]",600.0,583.0
179,"[[ 0.04467214]
 [ 0.22471652]
 [-0.97339965]]",582.0,612.0
180,"[[ 0.03904459]
 [ 0.22072282]
 [-0.97455475]]",575.0,629.0
181,"[[ 0.05752004]
 [ 0.19175722]
 [-0.97975538]]",553.0,613.0
182,"[[ 0.06095392]
 [ 0.17750989]
 [-0.98222953]]",535.0,589.0
183,"[[ 0.06187201]
 [ 0.18708614]
 [-0.9803931 ]]",520.0,580.0
184,"[[ 0.05612802]
 [ 0.16063074]
 [-0.98541738]]",515.0,549.0
185,"[[ 0.04315082]
 [ 0.14500588]
 [-0.9884894 ]]",522.0,513.0
186,"[[ 0.0530562 ]
 [ 0.1481997 ]
 [-0.98753323]]",519.0,490.0
187,"[[ 0.0596282 ]
 [ 0.15779649]
 [-0.98566969]]",510.0,483.0
188,"[[ 0.07217956]
 [ 0.15999449]
 [-0.98447543]]",492.0,479.0
189,"[[ 0.07132013]
 [ 0.20151034]
 [-0.97688639]]",480.0,515.0
190,"[[ 0.06199926]
 [ 0.19296101]
 [-0.9792457 ]]",480.0,534.0
191,"[[ 0.07623862]
 [ 0.20439545]
 [-0.97591505]]",466.0,558.0
192,"[[ 0.08236046]
 [ 0.21677045]
 [-0.97274217]]",450.0,587.0
193,"[[ 0.07740884]
 [ 0.23345506]
 [-0.96928149]]",443.0,625.0
194,"[[ 0.04445053]
 [ 0.21713801]
 [-0.97512832]]",467.0,637.0
195,"[[-0.0521932 ]
 [ 0.12108661]
 [-0.99126883]]",573.0,556.0
196,"[[-0.06079894]
 [ 0.1066699 ]
 [-0.99243389]]",658.0,484.0
197,"[[-0.0784421 ]
 [ 0.09137531]
 [-0.99272221]]",735.0,417.0
198,"[[-0.07702916]
 [ 0.09340641]
 [-0.99264382]]",791.0,370.0
199,"[[-0.08560954]
 [ 0.10874363]
 [-0.99037661]]",839.0,350.0
200,"[[-0.08897231]
 [ 0.10665899]
 [-0.99030692]]",877.0,332.0
201,"[[-0.08622653]
 [ 0.09660234]
 [-0.99158105]]",902.0,311.0
202,"[[-0.09477304]
 [ 0.09280635]
 [-0.99116348]]",929.0,292.0
203,"[[-0.09645244]
 [ 0.10715544]
 [-0.98955275]]",950.0,292.0
204,"[[-0.08917782]
 [ 0.11362565]
 [-0.98951328]]",959.0,298.0
205,"[[-0.0828476 ]
 [ 0.09756867]
 [-0.99177449]]",960.0,287.0
206,"[[-0.10072035]
 [ 0.09321808]
 [-0.99053814]]",976.0,275.0
207,"[[-0.10364873]
 [ 0.08070303]
 [-0.99133443]]",990.0,255.0
208,"[[-0.09506314]
 [ 0.09157248]
 [-0.99125046]]",993.0,251.0
209,"[[-0.12857502]
 [ 0.09305003]
 [-0.98732475]]",1027.0,249.0
210,"[[-0.07378671]
 [ 0.22503768]
 [-0.97155214]]",1002.0,370.0
211,"[[-0.0847869 ]
 [ 0.25479695]
 [-0.96327031]]",995.0,489.0
212,"[[-0.13130885]
 [ 0.228257  ]
 [-0.96470551]]",1032.0,551.0
213,"[[-0.06712716]
 [ 0.24450946]
 [-0.96732056]]",999.0,609.0
214,"[[-0.07985333]
 [ 0.22387029]
 [-0.97134213]]",987.0,632.0
215,"[[-0.07894379]
 [ 0.23578002]
 [-0.96859468]]",977.0,659.0
216,"[[-0.08069709]
 [ 0.19107004]
 [-0.97825366]]",970.0,636.0
217,"[[-0.05800259]
 [ 0.17035532]
 [-0.98367411]]",944.0,600.0
218,"[[-0.07888865]
 [ 0.16532761]
 [-0.98307851]]",945.0,570.0
219,"[[-0.06862497]
 [ 0.18389613]
 [-0.98054721]]",936.0,565.0
220,"[[-0.05156816]
 [ 0.11159693]
 [-0.99241466]]",914.0,494.0
221,"[[-0.07443155]
 [ 0.11193236]
 [-0.99092436]]",919.0,443.0
222,"[[-0.05478948]
 [ 0.13660609]
 [-0.98910914]]",904.0,428.0
223,"[[-0.09244514]
 [ 0.11135606]
 [-0.98947144]]",928.0,394.0
224,"[[-0.05038146]
 [ 0.08697247]
 [-0.99493593]]",907.0,347.0
225,"[[-0.07530864]
 [ 0.12590374]
 [-0.98917989]]",915.0,348.0
226,"[[-0.08240566]
 [ 0.08574314]
 [-0.99290353]]",927.0,312.0
227,"[[-0.10007249]
 [ 0.06460958]
 [-0.9928802 ]]",951.0,267.0
228,"[[-0.11296835]
 [ 0.0608861 ]
 [-0.99173133]]",981.0,231.0
229,"[[-0.12561815]
 [ 0.03787276]
 [-0.9913555 ]]",1013.0,184.0
230,"[[-0.03158263]
 [ 0.08074559]
 [-0.99623425]]",953.0,188.0
231,"[[-0.02517351]
 [ 0.07705635]
 [-0.99670889]]",904.0,187.0
232,"[[-0.02612109]
 [ 0.07906639]
 [-0.99652707]]",869.0,189.0
233,"[[-0.02374998]
 [ 0.08645125]
 [-0.99597295]]",842.0,197.0
234,"[[-0.02166906]
 [ 0.09763324]
 [-0.99498653]]",820.0,213.0
235,"[[-0.01627503]
 [ 0.13403193]
 [-0.99084336]]",799.0,258.0
236,"[[-0.04879135]
 [ 0.13088784]
 [-0.99019583]]",813.0,289.0
237,"[[-0.03268391]
 [ 0.146127  ]
 [-0.98872578]]",809.0,325.0
238,"[[-0.0550345 ]
 [ 0.14847419]
 [-0.98738372]]",826.0,353.0
239,"[[-0.06491666]
 [ 0.14264937]
 [-0.98764213]]",847.0,368.0
240,"[[-0.06229687]
 [ 0.15230601]
 [-0.98636807]]",860.0,388.0
241,"[[-0.07018785]
 [ 0.1649135 ]
 [-0.9838075 ]]",877.0,413.0
242,"[[-0.06667755]
 [ 0.16326484]
 [-0.98432652]]",886.0,430.0
243,"[[-0.06170427]
 [ 0.1632911 ]
 [-0.98464643]]",889.0,444.0
244,"[[-0.10035551]
 [ 0.15933356]
 [-0.98211078]]",927.0,451.0
245,"[[-0.13418249]
 [ 0.15655016]
 [-0.9785127 ]]",986.0,454.0
246,"[[-0.12558622]
 [ 0.14317149]
 [-0.98169752]]",1020.0,444.0
247,"[[-0.14865887]
 [ 0.10828663]
 [-0.98294178]]",1067.0,405.0
248,"[[-0.12424836]
 [ 0.13132797]
 [-0.98352189]]",1078.0,396.0
249,"[[-0.12431706]
 [ 0.13330301]
 [-0.98324746]]",1085.0,391.0
250,"[[-0.12484507]
 [ 0.14026601]
 [-0.98221136]]",1091.0,393.0
251,"[[-0.12876293]
 [ 0.13772268]
 [-0.98206546]]",1099.0,393.0
252,"[[-0.13309205]
 [ 0.14119466]
 [-0.98099469]]",1110.0,396.0
253,"[[-0.13465493]
 [ 0.1404827 ]
 [-0.98088361]]",1120.0,399.0
254,"[[-0.15485277]
 [ 0.13009592]
 [-0.9793343 ]]",1145.0,391.0
255,"[[-0.16433929]
 [ 0.12252328]
 [-0.97876486]]",1172.0,379.0
256,"[[-0.1665002 ]
 [ 0.12251702]
 [-0.97840036]]",1194.0,370.0
257,"[[-0.16895713]
 [ 0.13406432]
 [-0.97646313]]",1212.0,374.0
258,"[[-0.17618723]
 [ 0.12672025]
 [-0.97616599]]",1232.0,370.0
259,"[[-0.19247924]
 [ 0.10903957]
 [-0.97522414]]",1263.0,352.0
260,"[[-0.20006457]
 [ 0.10873514]
 [-0.97373037]]",1292.0,339.0
261,"[[-0.18944425]
 [ 0.11892274]
 [-0.97466315]]",1303.0,337.0
262,"[[-0.18873681]
 [ 0.10697947]
 [-0.97618329]]",1308.0,326.0
263,"[[-0.19101341]
 [ 0.11235238]
 [-0.97513631]]",1314.0,322.0
264,"[[-0.1910858 ]
 [ 0.11684812]
 [-0.97459363]]",1319.0,324.0
265,"[[-0.1926251 ]
 [ 0.13449656]
 [-0.97201144]]",1325.0,341.0
266,"[[-0.21564375]
 [ 0.13030037]
 [-0.96773942]]",1352.0,350.0
267,"[[-0.21853467]
 [ 0.1216183 ]
 [-0.96822084]]",1374.0,350.0
268,"[[-0.20599359]
 [ 0.1235286 ]
 [-0.97072515]]",1380.0,351.0
269,"[[-0.2107576 ]
 [ 0.10705124]
 [-0.97165903]]",1389.0,338.0
270,"[[-0.21105969]
 [ 0.11366035]
 [-0.97084249]]",1395.0,333.0
271,"[[-0.20049504]
 [ 0.12336371]
 [-0.97189667]]",1390.0,339.0
272,"[[-0.20352918]
 [ 0.12025859]
 [-0.97165516]]",1390.0,341.0
273,"[[-0.20591677]
 [ 0.1176764 ]
 [-0.97146824]]",1391.0,339.0
274,"[[-0.21257914]
 [ 0.12357901]
 [-0.96929786]]",1399.0,343.0
275,"[[-0.19584822]
 [ 0.12162913]
 [-0.97306209]]",1387.0,344.0
276,"[[-0.196641  ]
 [ 0.13299403]
 [-0.97141387]]",1379.0,356.0
277,"[[-0.11827365]
 [ 0.11487086]
 [-0.98631437]]",1301.0,346.0
278,"[[-0.11757063]
 [ 0.10082608]
 [-0.98793282]]",1243.0,326.0
279,"[[-0.09852141]
 [ 0.11914171]
 [-0.98797712]]",1184.0,328.0
280,"[[-0.10034712]
 [ 0.09840806]
 [-0.99007389]]",1143.0,311.0
281,"[[-0.08349979]
 [ 0.06994813]
 [-0.99404982]]",1096.0,273.0
282,"[[-0.08717249]
 [ 0.1209079 ]
 [-0.98882872]]",1065.0,290.0
283,"[[-0.06616199]
 [ 0.152225  ]
 [-0.98612887]]",1023.0,331.0
284,"[[-0.08354146]
 [ 0.1496909 ]
 [-0.98519717]]",1008.0,358.0
285,"[[-0.06723846]
 [ 0.12621517]
 [-0.98972154]]",982.0,356.0
286,"[[-0.05521299]
 [ 0.13504903]
 [-0.98929939]]",952.0,364.0
287,"[[-0.05308998]
 [ 0.1484467 ]
 [-0.98749432]]",929.0,383.0
288,"[[-0.04662888]
 [ 0.16466831]
 [-0.98524621]]",905.0,410.0
289,"[[-0.04240795]
 [ 0.16290829]
 [-0.9857294 ]]",883.0,428.0
290,"[[-0.03851295]
 [ 0.16560538]
 [-0.98543981]]",864.0,443.0
291,"[[-0.05353891]
 [ 0.19265313]
 [-0.97980526]]",863.0,478.0
292,"[[-0.07539116]
 [ 0.15625318]
 [-0.98483558]]",882.0,470.0
293,"[[-0.04928495]
 [ 0.16960654]
 [-0.98427873]]",872.0,477.0
294,"[[-0.04377813]
 [ 0.16696583]
 [-0.9849903 ]]",860.0,480.0
295,"[[-0.03502725]
 [ 0.14978006]
 [-0.98809869]]",843.0,467.0
296,"[[-0.05226889]
 [ 0.1710701 ]
 [-0.98387143]]",847.0,478.0
297,"[[-0.05873467]
 [ 0.15046144]
 [-0.98686959]]",855.0,466.0
298,"[[-0.07895155]
 [ 0.15672882]
 [-0.98448094]]",880.0,463.0
299,"[[-0.05081295]
 [ 0.19244532]
 [-0.97999125]]",873.0,496.0
300,"[[-0.05839232]
 [ 0.17291725]
 [-0.98320393]]",875.0,501.0
301,"[[-0.10340926]
 [ 0.09362733]
 [-0.99022242]]",917.0,433.0
302,"[[-0.06777536]
 [ 0.10150718]
 [-0.99252345]]",916.0,389.0
303,"[[-0.05753386]
 [ 0.09483971]
 [-0.9938286 ]]",905.0,352.0
304,"[[-0.06363783]
 [ 0.09870153]
 [-0.99308018]]",903.0,328.0
305,"[[-0.05057106]
 [ 0.05842567]
 [-0.99701003]]",890.0,274.0
306,"[[-0.03296632]
 [ 0.09763734]
 [-0.99467591]]",864.0,271.0
307,"[[-0.0363759 ]
 [ 0.1067391 ]
 [-0.99362144]]",848.0,276.0
308,"[[-0.04145754]
 [ 0.1183054 ]
 [-0.99211144]]",841.0,291.0
309,"[[-0.0182439 ]
 [ 0.17545363]
 [-0.98431864]]",815.0,354.0
310,"[[-0.05096218]
 [ 0.19461075]
 [-0.97955577]]",826.0,417.0
311,"[[-0.02292494]
 [ 0.2003967 ]
 [-0.97944658]]",808.0,468.0
312,"[[-0.01193542]
 [ 0.1959458 ]
 [-0.98054209]]",785.0,501.0
313,"[[-0.0120051 ]
 [ 0.17084917]
 [-0.98522405]]",768.0,502.0
314,"[[-0.01151374]
 [ 0.17141559]
 [-0.98513153]]",756.0,502.0
315,"[[-0.02262145]
 [ 0.1712962 ]
 [-0.98495984]]",756.0,503.0
316,"[[-0.03246292]
 [ 0.18509901]
 [-0.98218355]]",766.0,517.0
317,"[[-0.02205322]
 [ 0.22355379]
 [-0.97444208]]",763.0,563.0
