frame,res,X,Y
64,"[[-0.07766036]
 [ 0.03488923]
 [-0.99636921]]",972.0,-201.0
65,"[[-0.09161562]
 [ 0.06100554]
 [-0.99392399]]",973.0,-113.0
66,"[[-0.06873286]
 [ 0.0824456 ]
 [-0.99422257]]",953.0,-29.0
67,"[[-0.09246184]
 [ 0.10554748]
 [-0.99010633]]",960.0,53.0
68,"[[-0.08395828]
 [ 0.11213571]
 [-0.99013968]]",958.0,120.0
69,"[[-0.07999832]
 [ 0.10788524]
 [-0.99093948]]",953.0,165.0
70,"[[-0.07619564]
 [ 0.12826036]
 [-0.98880913]]",946.0,217.0
71,"[[-0.07461832]
 [ 0.12863648]
 [-0.98888056]]",940.0,255.0
72,"[[-0.07976329]
 [ 0.11884514]
 [-0.98970382]]",939.0,273.0
73,"[[-0.0829549 ]
 [ 0.10553887]
 [-0.99094906]]",942.0,274.0
74,"[[-0.06991179]
 [ 0.10394529]
 [-0.99212283]]",931.0,273.0
75,"[[-0.06020509]
 [ 0.14866847]
 [-0.9870527 ]]",915.0,313.0
76,"[[-0.07097808]
 [ 0.1391662 ]
 [-0.98772207]]",913.0,334.0
77,"[[-0.06459575]
 [ 0.16308939]
 [-0.98449441]]",906.0,371.0
78,"[[-0.07040399]
 [ 0.17118746]
 [-0.98271976]]",907.0,406.0
79,"[[-0.06451223]
 [ 0.16037604]
 [-0.98494553]]",901.0,421.0
80,"[[-0.06880935]
 [ 0.15563242]
 [-0.98541556]]",901.0,428.0
81,"[[-0.08222057]
 [ 0.13336166]
 [-0.98765097]]",914.0,413.0
82,"[[-0.05739736]
 [ 0.17674376]
 [-0.9825819 ]]",901.0,442.0
83,"[[-0.04791072]
 [ 0.16517259]
 [-0.98510029]]",883.0,453.0
84,"[[-0.04895925]
 [ 0.1667316 ]
 [-0.98478605]]",871.0,462.0
85,"[[-0.07191611]
 [ 0.14890914]
 [-0.9862323 ]]",882.0,452.0
86,"[[-0.06603664]
 [ 0.14334527]
 [-0.98746711]]",885.0,439.0
87,"[[-0.0583404 ]
 [ 0.14748467]
 [-0.98734223]]",881.0,433.0
88,"[[-0.07565362]
 [ 0.15558923]
 [-0.98492057]]",892.0,436.0
89,"[[-0.05512836]
 [ 0.16258832]
 [-0.98515273]]",883.0,445.0
90,"[[-0.05137152]
 [ 0.16976956]
 [-0.98414392]]",873.0,459.0
91,"[[-0.04805958]
 [ 0.17895622]
 [-0.98268253]]",862.0,477.0
92,"[[-0.04304707]
 [ 0.17176459]
 [-0.98419707]]",850.0,483.0
93,"[[-0.04044002]
 [ 0.17347624]
 [-0.98400742]]",838.0,489.0
94,"[[-0.06870376]
 [ 0.17486071]
 [-0.98219322]]",856.0,494.0
95,"[[-0.07504223]
 [ 0.16332082]
 [-0.98371488]]",874.0,488.0
96,"[[-0.01447906]
 [ 0.1933118 ]
 [-0.98103053]]",833.0,512.0
97,"[[-0.07681552]
 [ 0.14554689]
 [-0.98636478]]",859.0,485.0
98,"[[-0.07295445]
 [ 0.14727347]
 [-0.98640163]]",874.0,466.0
99,"[[-0.09167386]
 [ 0.15135305]
 [-0.98421957]]",901.0,455.0
100,"[[-0.08792633]
 [ 0.15570097]
 [-0.98388321]]",918.0,451.0
101,"[[-0.07637735]
 [ 0.16059257]
 [-0.98406124]]",920.0,453.0
102,"[[-0.08482803]
 [ 0.14342659]
 [-0.98601877]]",929.0,439.0
103,"[[-0.09418737]
 [ 0.15384593]
 [-0.98359553]]",944.0,438.0
104,"[[-0.08211449]
 [ 0.17806686]
 [-0.98058626]]",944.0,460.0
105,"[[-0.07838943]
 [ 0.17808481]
 [-0.98088781]]",941.0,475.0
106,"[[-0.07866557]
 [ 0.18495055]
 [-0.97959431]]",939.0,494.0
107,"[[-0.06536804]
 [ 0.1918746 ]
 [-0.97924009]]",925.0,514.0
108,"[[-0.07382845]
 [ 0.18818732]
 [-0.97935432]]",923.0,525.0
109,"[[-0.09587231]
 [ 0.17256517]
 [-0.98032125]]",941.0,519.0
110,"[[-0.10131472]
 [ 0.16985019]
 [-0.98024805]]",960.0,512.0
111,"[[-0.09913708]
 [ 0.16020934]
 [-0.98209206]]",972.0,499.0
112,"[[-0.10670574]
 [ 0.14919865]
 [-0.98303288]]",988.0,481.0
113,"[[-0.09902271]
 [ 0.16380872]
 [-0.98150966]]",992.0,479.0
114,"[[-0.09250611]
 [ 0.17936204]
 [-0.97942426]]",990.0,493.0
115,"[[-0.08498699]
 [ 0.19499159]
 [-0.9771159 ]]",982.0,518.0
116,"[[-0.08177082]
 [ 0.18631868]
 [-0.97908063]]",973.0,527.0
117,"[[-0.0906169 ]
 [ 0.18015521]
 [-0.9794553 ]]",975.0,529.0
118,"[[-0.09383427]
 [ 0.1685649 ]
 [-0.98121405]]",979.0,519.0
119,"[[-0.07789637]
 [ 0.17388133]
 [-0.98168093]]",968.0,517.0
120,"[[-0.07458701]
 [ 0.17155844]
 [-0.98234642]]",956.0,513.0
121,"[[-0.06040815]
 [ 0.17697381]
 [-0.98235998]]",935.0,514.0
122,"[[-0.06385127]
 [ 0.1799523 ]
 [-0.98160083]]",922.0,518.0
123,"[[-0.07411806]
 [ 0.17405606]
 [-0.98194246]]",922.0,516.0
124,"[[-0.07522336]
 [ 0.14757477]
 [-0.98618616]]",923.0,490.0
125,"[[-0.07985714]
 [ 0.11727287]
 [-0.98988379]]",928.0,443.0
126,"[[-0.06310483]
 [ 0.12729518]
 [-0.9898554 ]]",916.0,417.0
127,"[[-0.05497107]
 [ 0.15732113]
 [-0.98601635]]",900.0,427.0
128,"[[-0.06518921]
 [ 0.14060515]
 [-0.98791728]]",898.0,419.0
129,"[[-0.05052236]
 [ 0.150275  ]
 [-0.98735248]]",883.0,421.0
130,"[[-0.05516753]
 [ 0.1579159 ]
 [-0.9859103 ]]",877.0,431.0
131,"[[-0.06489181]
 [ 0.16822269]
 [-0.98361079]]",882.0,448.0
132,"[[-0.06123266]
 [ 0.17457558]
 [-0.98273798]]",882.0,466.0
133,"[[-0.07657323]
 [ 0.15584191]
 [-0.98480954]]",896.0,461.0
134,"[[-0.06306738]
 [ 0.15262865]
 [-0.98626923]]",893.0,454.0
135,"[[-0.05777512]
 [ 0.14817235]
 [-0.9872725 ]]",886.0,444.0
136,"[[-0.06865964]
 [ 0.14009722]
 [-0.98775433]]",890.0,430.0
137,"[[-0.09173172]
 [ 0.1568823 ]
 [-0.98334797]]",915.0,435.0
138,"[[-0.09430672]
 [ 0.14932979]
 [-0.98427987]]",935.0,432.0
139,"[[-0.05719597]
 [ 0.15282117]
 [-0.98659734]]",916.0,432.0
140,"[[-0.06316114]
 [ 0.15731975]
 [-0.98552583]]",907.0,436.0
141,"[[-0.04691649]
 [ 0.17366792]
 [-0.98368608]]",886.0,454.0
142,"[[-0.06445181]
 [ 0.17100117]
 [-0.9831605 ]]",886.0,465.0
143,"[[-0.06371588]
 [ 0.14640598]
 [-0.98717049]]",886.0,451.0
144,"[[-0.0680464 ]
 [ 0.13527114]
 [-0.98846922]]",890.0,431.0
145,"[[-0.046741 ]
 [ 0.1884066]
 [-0.9809782]]",874.0,466.0
146,"[[-0.04203581]
 [ 0.19510988]
 [-0.97988016]]",858.0,497.0
147,"[[-0.03611735]
 [ 0.1945458 ]
 [-0.98022827]]",841.0,519.0
148,"[[-0.0290665 ]
 [ 0.18632575]
 [-0.98205797]]",822.0,528.0
149,"[[-0.02406   ]
 [ 0.11135591]
 [-0.99348929]]",804.0,465.0
150,"[[-0.0196209 ]
 [ 0.10865616]
 [-0.99388574]]",786.0,417.0
151,"[[-0.01717577]
 [ 0.1223496 ]
 [-0.99233843]]",771.0,393.0
152,"[[-0.01915359]
 [ 0.1346151 ]
 [-0.99071283]]",761.0,386.0
153,"[[ 0.00154405]
 [ 0.11809575]
 [-0.99300101]]",736.0,368.0
154,"[[ 0.02867431]
 [ 0.12980468]
 [-0.99112488]]",694.0,365.0
155,"[[ 0.02964485]
 [ 0.0898474 ]
 [-0.99551425]]",662.0,327.0
156,"[[ 0.03111959]
 [ 0.09880785]
 [-0.99461982]]",638.0,307.0
157,"[[ 0.02224333]
 [ 0.09821685]
 [-0.99491642]]",627.0,291.0
158,"[[ 0.03633293]
 [ 0.1169712 ]
 [-0.99247048]]",607.0,297.0
159,"[[ 0.03502051]
 [ 0.07830232]
 [-0.99631436]]",594.0,266.0
160,"[[ 0.02580583]
 [ 0.04106096]
 [-0.99882334]]",592.0,210.0
161,"[[ 0.02118067]
 [ 0.02380837]
 [-0.99949214]]",595.0,154.0
162,"[[ 0.04167444]
 [ 0.01598753]
 [-0.99900332]]",579.0,106.0
163,"[[ 0.04987567]
 [ 0.05859755]
 [-0.99703498]]",560.0,110.0
164,"[[ 0.09877104]
 [ 0.04767951]
 [-0.99396728]]",502.0,103.0
165,"[[ 0.08370205]
 [ 0.02736325]
 [-0.99611506]]",473.0,80.0
166,"[[ 0.07443062]
 [ 0.02322617]
 [-0.99695568]]",460.0,59.0
167,"[[ 0.09449796]
 [ 0.05391019]
 [-0.9940643 ]]",433.0,71.0
168,"[[ 0.09517111]
 [ 0.04866574]
 [-0.99427064]]",414.0,74.0
169,"[[ 0.09416431]
 [ 0.05981593]
 [-0.99375809]]",399.0,87.0
170,"[[ 0.09473647]
 [ 0.09578699]
 [-0.99088337]]",389.0,128.0
171,"[[ 0.09432046]
 [ 0.08837433]
 [-0.99161163]]",382.0,152.0
172,"[[ 0.11189253]
 [ 0.09909997]
 [-0.98876653]]",360.0,179.0
173,"[[ 0.0933074 ]
 [ 0.08417813]
 [-0.99207246]]",362.0,186.0
174,"[[ 0.08760339]
 [ 0.04745652]
 [-0.99502438]]",369.0,158.0
175,"[[ 0.07444217]
 [ 0.0194101 ]
 [-0.99703641]]",385.0,112.0
176,"[[-0.01049946]
 [ 0.06248415]
 [-0.99799073]]",471.0,117.0
177,"[[-0.00672311]
 [ 0.12399411]
 [-0.99226018]]",531.0,177.0
178,"[[-0.03470007]
 [ 0.10472343]
 [-0.99389582]]",600.0,202.0
179,"[[-0.04753528]
 [ 0.11562178]
 [-0.99215523]]",661.0,230.0
180,"[[-0.03337535]
 [ 0.11804442]
 [-0.99244728]]",693.0,254.0
181,"[[-0.02668382]
 [ 0.12865404]
 [-0.99133048]]",711.0,280.0
182,"[[-0.03682571]
 [ 0.11850567]
 [-0.99227026]]",733.0,291.0
183,"[[-0.04636408]
 [ 0.13016506]
 [-0.99040771]]",758.0,309.0
184,"[[-0.05065657]
 [ 0.08976403]
 [-0.99467398]]",780.0,286.0
185,"[[-0.03419368]
 [ 0.13501789]
 [-0.99025298]]",782.0,311.0
186,"[[-0.02750406]
 [ 0.12800821]
 [-0.99139166]]",777.0,322.0
187,"[[-0.05112304]
 [ 0.12841788]
 [-0.99040158]]",795.0,331.0
188,"[[-0.04413294]
 [ 0.10771017]
 [-0.9932023 ]]",802.0,318.0
189,"[[-0.04662714]
 [ 0.1364761 ]
 [-0.98954544]]",809.0,336.0
190,"[[-0.05765922]
 [ 0.15916454]
 [-0.98556687]]",824.0,370.0
191,"[[-0.05379636]
 [ 0.14109497]
 [-0.98853334]]",832.0,377.0
192,"[[-0.07217856]
 [ 0.13387927]
 [-0.98836562]]",854.0,377.0
193,"[[-0.07337531]
 [ 0.05137149]
 [-0.99598044]]",871.0,301.0
194,"[[-0.08654004]
 [ 0.07096399]
 [-0.99371773]]",895.0,264.0
195,"[[-0.05708226]
 [ 0.08509517]
 [-0.99473636]]",887.0,250.0
196,"[[-0.05563205]
 [ 0.11555647]
 [-0.99174179]]",879.0,267.0
197,"[[-0.05844964]
 [ 0.14666432]
 [-0.98745796]]",877.0,309.0
198,"[[-0.04436223]
 [ 0.16606758]
 [-0.98511601]]",861.0,356.0
199,"[[-0.0455744 ]
 [ 0.0877376 ]
 [-0.99510054]]",851.0,319.0
200,"[[-0.05781567]
 [ 0.0963303 ]
 [-0.99366887]]",854.0,300.0
201,"[[-0.06180203]
 [ 0.10713098]
 [-0.99232226]]",860.0,296.0
202,"[[-0.06230571]
 [ 0.07606732]
 [-0.99515414]]",864.0,264.0
203,"[[-0.09627806]
 [ 0.09957255]
 [-0.99036147]]",898.0,263.0
204,"[[-0.04168006]
 [ 0.067662  ]
 [-0.99683731]]",874.0,233.0
205,"[[-0.0532332 ]
 [ 0.11734266]
 [-0.99166372]]",867.0,255.0
206,"[[-0.04567712]
 [ 0.11460927]
 [-0.99235997]]",856.0,269.0
207,"[[-0.03119438]
 [ 0.13957645]
 [-0.98971982]]",834.0,303.0
208,"[[-0.09084332]
 [ 0.14859629]
 [-0.98471652]]",872.0,335.0
209,"[[-0.08156432]
 [ 0.12120823]
 [-0.98927035]]",890.0,333.0
210,"[[-0.09933308]
 [ 0.11298543]
 [-0.98861885]]",919.0,324.0
211,"[[-0.11732067]
 [ 0.08273552]
 [-0.9896417 ]]",958.0,291.0
212,"[[-0.10106588]
 [ 0.08758613]
 [-0.99101683]]",972.0,271.0
213,"[[-0.10520808]
 [ 0.06866959]
 [-0.99207648]]",985.0,240.0
214,"[[-0.10397819]
 [ 0.10747614]
 [-0.98875549]]",995.0,252.0
215,"[[-0.11574516]
 [ 0.11566006]
 [-0.98652208]]",1012.0,267.0
216,"[[-0.07693778]
 [ 0.14817041]
 [-0.98596456]]",990.0,308.0
217,"[[-0.08253814]
 [ 0.11794158]
 [-0.98958438]]",980.0,312.0
218,"[[-0.07139028]
 [ 0.12669385]
 [-0.98936955]]",963.0,323.0
219,"[[-0.11071351]
 [ 0.10534698]
 [-0.98825327]]",986.0,311.0
220,"[[-0.11724311]
 [ 0.05645226]
 [-0.99149745]]",1008.0,258.0
221,"[[-0.23805993]
 [ 0.09942395]
 [-0.9661482 ]]",1137.0,259.0
222,"[[-0.18228268]
 [ 0.04994062]
 [-0.98197707]]",1177.0,213.0
223,"[[-0.14642399]
 [ 0.10519698]
 [-0.98361253]]",1174.0,230.0
224,"[[-0.13722363]
 [ 0.07691724]
 [-0.9875492 ]]",1164.0,217.0
225,"[[-0.14129875]
 [ 0.09255922]
 [-0.98563049]]",1160.0,221.0
226,"[[-0.1499569 ]
 [ 0.08027454]
 [-0.9854283 ]]",1165.0,213.0
227,"[[-0.15261824]
 [ 0.10273528]
 [-0.98293089]]",1171.0,228.0
228,"[[-0.16620434]
 [ 0.0528916 ]
 [-0.98467182]]",1189.0,194.0
229,"[[-0.17362766]
 [ 0.03261239]
 [-0.98427124]]",1208.0,151.0
230,"[[-0.1748314 ]
 [ 0.04645825]
 [-0.98350171]]",1223.0,132.0
231,"[[-0.17377564]
 [ 0.03446346]
 [-0.98418204]]",1233.0,108.0
232,"[[-0.18769756]
 [ 0.02936785]
 [-0.98178773]]",1253.0,85.0
233,"[[-0.18542239]
 [ 0.02966872]
 [-0.98221093]]",1265.0,68.0
234,"[[-0.21615607]
 [ 0.01373002]
 [-0.97626228]]",1302.0,42.0
235,"[[-0.21426693]
 [ 0.03739099]
 [-0.97605922]]",1328.0,44.0
236,"[[-0.22253428]
 [ 0.02274337]
 [-0.97465955]]",1356.0,32.0
237,"[[-0.22155351]
 [ 0.03606705]
 [-0.97448099]]",1375.0,36.0
238,"[[-0.22373439]
 [ 0.03883448]
 [-0.97387617]]",1391.0,41.0
239,"[[-0.23309022]
 [ 0.01193482]
 [-0.97238187]]",1411.0,21.0
240,"[[-0.23926847]
 [ 0.0349606 ]
 [-0.97032384]]",1432.0,26.0
241,"[[-0.2115488 ]
 [ 0.04679399]
 [-0.9762466 ]]",1422.0,41.0
242,"[[-0.20627314]
 [ 0.04009565]
 [-0.97767261]]",1410.0,47.0
243,"[[-0.19684833]
 [ 0.05658136]
 [-0.97879992]]",1391.0,65.0
244,"[[-0.21492804]
 [ 0.0522848 ]
 [-0.97522933]]",1395.0,75.0
245,"[[-0.21541907]
 [ 0.05406754]
 [-0.97502376]]",1398.0,84.0
246,"[[-0.20538337]
 [ 0.07646935]
 [-0.97568956]]",1392.0,111.0
247,"[[-0.1979637 ]
 [ 0.04778054]
 [-0.97904412]]",1380.0,105.0
248,"[[-0.15568907]
 [ 0.09788265]
 [-0.9829445 ]]",1333.0,145.0
249,"[[-0.1431451 ]
 [ 0.07960173]
 [-0.98649533]]",1286.0,156.0
250,"[[-0.14834242]
 [ 0.07085496]
 [-0.9863945 ]]",1256.0,158.0
251,"[[-0.14802996]
 [ 0.0655123 ]
 [-0.98681065]]",1234.0,154.0
252,"[[-0.15760357]
 [ 0.08508725]
 [-0.9838299 ]]",1227.0,168.0
253,"[[-0.08970946]
 [ 0.14411596]
 [-0.98548608]]",1160.0,232.0
254,"[[-0.06993992]
 [ 0.13303386]
 [-0.98864068]]",1093.0,267.0
255,"[[-0.07396255]
 [ 0.13156638]
 [-0.9885443 ]]",1048.0,292.0
256,"[[-0.07006202]
 [ 0.13078018]
 [-0.98893269]]",1011.0,310.0
257,"[[-0.05666239]
 [ 0.14190223]
 [-0.98825762]]",972.0,332.0
258,"[[-0.06010132]
 [ 0.13495016]
 [-0.98902795]]",946.0,342.0
259,"[[-0.04418029]
 [ 0.15165095]
 [-0.98744625]]",913.0,364.0
260,"[[-0.04895308]
 [ 0.14853387]
 [-0.98769494]]",893.0,378.0
261,"[[-0.06641447]
 [ 0.13278509]
 [-0.9889172 ]]",894.0,374.0
262,"[[-0.07114855]
 [ 0.11420353]
 [-0.99090637]]",899.0,354.0
263,"[[-0.05344173]
 [ 0.15757734]
 [-0.98605951]]",887.0,378.0
264,"[[-0.0645965 ]
 [ 0.15096116]
 [-0.9864269 ]]",888.0,390.0
265,"[[-0.06109559]
 [ 0.07211768]
 [-0.99552316]]",885.0,329.0
266,"[[-0.05142943]
 [ 0.07420098]
 [-0.99591628]]",874.0,285.0
267,"[[-0.07921598]
 [ 0.10196541]
 [-0.9916289 ]]",891.0,278.0
268,"[[-0.07856093]
 [ 0.10387654]
 [-0.99148265]]",902.0,275.0
269,"[[-0.07212528]
 [ 0.10370458]
 [-0.99198957]]",905.0,273.0
270,"[[-0.07019263]
 [ 0.12675989]
 [-0.98944678]]",907.0,292.0
271,"[[-0.07591126]
 [ 0.13777812]
 [-0.98754983]]",913.0,315.0
272,"[[-0.08528413]
 [ 0.13887265]
 [-0.98663114]]",926.0,334.0
273,"[[-0.06678974]
 [ 0.15083062]
 [-0.98630079]]",918.0,357.0
274,"[[-0.0458022 ]
 [ 0.14127859]
 [-0.98890976]]",893.0,365.0
275,"[[-0.0544455 ]
 [ 0.13483455]
 [-0.98937118]]",883.0,366.0
276,"[[-0.06747645]
 [ 0.11392954]
 [-0.99119473]]",888.0,349.0
277,"[[-0.06340875]
 [ 0.15341066]
 [-0.98612601]]",889.0,373.0
278,"[[-0.06614805]
 [ 0.14343515]
 [-0.9874466 ]]",892.0,382.0
279,"[[-0.05202989]
 [ 0.15094317]
 [-0.98717225]]",882.0,396.0
280,"[[-0.06677814]
 [ 0.14816909]
 [-0.98670492]]",888.0,403.0
281,"[[-0.06485185]
 [ 0.14693758]
 [-0.98701752]]",890.0,407.0
282,"[[-0.06346096]
 [ 0.14253515]
 [-0.98775323]]",890.0,406.0
283,"[[-0.06357439]
 [ 0.14642118]
 [-0.98717736]]",890.0,409.0
284,"[[-0.06768256]
 [ 0.14808202]
 [-0.98665637]]",894.0,412.0
285,"[[-0.05595042]
 [ 0.14997273]
 [-0.98710573]]",886.0,416.0
286,"[[-0.06062769]
 [ 0.14336432]
 [-0.98781119]]",885.0,413.0
287,"[[-0.05469791]
 [ 0.16206177]
 [-0.98526348]]",878.0,426.0
288,"[[-0.05314862]
 [ 0.15481279]
 [-0.98651316]]",872.0,430.0
289,"[[-0.07949654]
 [ 0.11847164]
 [-0.98977006]]",891.0,401.0
290,"[[-0.10976009]
 [ 0.13877899]
 [-0.98422209]]",933.0,398.0
291,"[[-0.10106651]
 [ 0.13209944]
 [-0.98607064]]",956.0,390.0
292,"[[-0.08532012]
 [ 0.13101417]
 [-0.98770226]]",959.0,383.0
293,"[[-0.07762109]
 [ 0.16298787]
 [-0.98356999]]",954.0,409.0
294,"[[-0.08357051]
 [ 0.19295324]
 [-0.97764258]]",957.0,456.0
295,"[[-0.0883745 ]
 [ 0.19992171]
 [-0.97581825]]",963.0,495.0
296,"[[-0.09192579]
 [ 0.20871194]
 [-0.97364725]]",970.0,533.0
297,"[[-0.10312369]
 [ 0.20725493]
 [-0.97283652]]",986.0,559.0
298,"[[-0.10292238]
 [ 0.22499077]
 [-0.96890977]]",997.0,594.0
299,"[[-0.1047951 ]
 [ 0.21278299]
 [-0.97146353]]",1007.0,608.0
300,"[[-0.11960458]
 [ 0.19408856]
 [-0.97366543]]",1028.0,601.0
301,"[[-0.09735065]
 [ 0.24616321]
 [-0.96432698]]",1023.0,645.0
302,"[[-0.10601679]
 [ 0.24172746]
 [-0.96453526]]",1028.0,674.0
303,"[[-0.1040588 ]
 [ 0.2442717 ]
 [-0.96410741]]",1030.0,696.0
304,"[[-0.09628682]
 [ 0.24923387]
 [-0.96364481]]",1024.0,718.0
305,"[[-0.08871365]
 [ 0.24936506]
 [-0.96433757]]",1012.0,734.0
306,"[[-0.0909619 ]
 [ 0.2549103 ]
 [-0.96267683]]",1006.0,750.0
307,"[[-0.09221046]
 [ 0.25889074]
 [-0.96149509]]",1002.0,765.0
308,"[[-0.10297322]
 [ 0.2516195 ]
 [-0.96233266]]",1010.0,769.0
309,"[[-0.10003107]
 [ 0.24968655]
 [-0.9631461 ]]",1013.0,772.0
310,"[[-0.08672452]
 [ 0.23731115]
 [-0.96755479]]",1002.0,761.0
311,"[[-0.07358936]
 [ 0.19068063]
 [-0.97888993]]",982.0,709.0
312,"[[-0.08864878]
 [ 0.15689211]
 [-0.98362913]]",981.0,641.0
313,"[[-0.06626646]
 [ 0.15150465]
 [-0.98623278]]",960.0,585.0
314,"[[-0.06858151]
 [ 0.14282483]
 [-0.98736905]]",946.0,536.0
315,"[[-0.05717743]
 [ 0.15032552]
 [-0.98698175]]",926.0,507.0
316,"[[-0.0621223 ]
 [ 0.15333942]
 [-0.98621896]]",915.0,488.0
317,"[[-0.06210247]
 [ 0.15273904]
 [-0.98631337]]",907.0,473.0
318,"[[-0.06228136]
 [ 0.14600029]
 [-0.98732211]]",901.0,456.0
