frame,res,X,Y
64,"[[-0.09875018]
 [ 0.02564525]
 [-0.99478175]]",1011.0,115.0
65,"[[-0.091383  ]
 [ 0.03630154]
 [-0.99515393]]",997.0,104.0
66,"[[-0.09279855]
 [ 0.06424495]
 [-0.99361009]]",987.0,119.0
67,"[[-0.10602671]
 [ 0.08593806]
 [-0.99064271]]",992.0,150.0
68,"[[-0.10226416]
 [ 0.0559141 ]
 [-0.9931846 ]]",992.0,145.0
69,"[[-0.08822164]
 [ 0.12102596]
 [-0.98872122]]",979.0,199.0
70,"[[-0.11365936]
 [ 0.11987313]
 [-0.98626162]]",993.0,237.0
71,"[[-0.09849368]
 [ 0.12189741]
 [-0.98764367]]",990.0,267.0
72,"[[-0.09656342]
 [ 0.10275575]
 [-0.99000847]]",986.0,273.0
73,"[[-0.05396152]
 [ 0.12411845]
 [-0.99079905]]",947.0,296.0
74,"[[-0.04831318]
 [ 0.14430296]
 [-0.98835342]]",913.0,330.0
75,"[[-0.07281083]
 [ 0.16118633]
 [-0.9842345 ]]",909.0,368.0
76,"[[-0.07239384]
 [ 0.17342834]
 [-0.98218213]]",907.0,408.0
77,"[[-0.08224147]
 [ 0.12928523]
 [-0.98819111]]",914.0,399.0
78,"[[-0.07699558]
 [ 0.1360378 ]
 [-0.98770714]]",914.0,398.0
79,"[[-0.08157979]
 [ 0.15087266]
 [-0.98518129]]",918.0,411.0
80,"[[-0.07913976]
 [ 0.15834486]
 [-0.9842072 ]]",919.0,427.0
81,"[[-0.07674487]
 [ 0.16664989]
 [-0.98302494]]",919.0,447.0
82,"[[-0.05867365]
 [ 0.18545319]
 [-0.98089985]]",902.0,478.0
83,"[[-0.04975281]
 [ 0.18704291]
 [-0.98109103]]",882.0,503.0
84,"[[-0.10870013]
 [ 0.15527852]
 [-0.98187212]]",919.0,492.0
85,"[[-0.14270087]
 [ 0.15375624]
 [-0.97775021]]",977.0,484.0
86,"[[-0.13934465]
 [ 0.14702185]
 [-0.97926893]]",1017.0,472.0
87,"[[-0.17209279]
 [ 0.15180478]
 [-0.97331361]]",1075.0,468.0
88,"[[-0.18744497]
 [ 0.14426733]
 [-0.97162303]]",1133.0,459.0
89,"[[-0.17777114]
 [ 0.14187667]
 [-0.97379075]]",1165.0,449.0
90,"[[-0.16327257]
 [ 0.14517943]
 [-0.97584066]]",1176.0,445.0
91,"[[-0.16281578]
 [ 0.12472938]
 [-0.97874083]]",1182.0,423.0
92,"[[-0.15693788]
 [ 0.1241812 ]
 [-0.97977014]]",1181.0,407.0
93,"[[-0.10062704]
 [ 0.15185985]
 [-0.98326639]]",1130.0,419.0
94,"[[-0.09692246]
 [ 0.1682775 ]
 [-0.98096316]]",1090.0,441.0
95,"[[-0.10570144]
 [ 0.15756105]
 [-0.98183589]]",1068.0,448.0
96,"[[-0.10297077]
 [ 0.15455778]
 [-0.98260313]]",1050.0,452.0
97,"[[-0.08982343]
 [ 0.1560866 ]
 [-0.98365071]]",1026.0,456.0
98,"[[-0.0780466 ]
 [ 0.17145929]
 [-0.98209492]]",998.0,473.0
99,"[[-0.08297361]
 [ 0.23159396]
 [-0.96926757]]",982.0,539.0
100,"[[-0.17677426]
 [ 0.23576297]
 [-0.95559755]]",1056.0,596.0
101,"[[-0.23771967]
 [ 0.13009302]
 [-0.96258255]]",1166.0,542.0
102,"[[-0.30830292]
 [ 0.04706623]
 [-0.95012319]]",1314.0,428.0
103,"[[-0.23483529]
 [ 0.09004543]
 [-0.96785547]]",1350.0,383.0
104,"[[-0.18147768]
 [ 0.11855302]
 [-0.97622284]]",1327.0,374.0
105,"[[-0.09884136]
 [ 0.1341867 ]
 [-0.98601436]]",1235.0,380.0
106,"[[-0.03609402]
 [ 0.15249338]
 [-0.98764518]]",1113.0,400.0
107,"[[-0.08914224]
 [ 0.11506707]
 [-0.9893499 ]]",1071.0,382.0
108,"[[-0.05312196]
 [ 0.14864165]
 [-0.98746327]]",1008.0,397.0
109,"[[-0.07119005]
 [ 0.05876058]
 [-0.99573047]]",977.0,330.0
110,"[[-0.02406685]
 [ 0.14421183]
 [-0.98925413]]",914.0,355.0
111,"[[-0.01971699]
 [ 0.16488015]
 [-0.98611651]]",864.0,390.0
112,"[[-0.06170194]
 [ 0.14379203]
 [-0.9876825 ]]",864.0,398.0
113,"[[-0.07181709]
 [ 0.1433356 ]
 [-0.98706495]]",873.0,404.0
114,"[[-0.09353538]
 [ 0.10665403]
 [-0.98988689]]",898.0,376.0
115,"[[-0.08682296]
 [ 0.1446155 ]
 [-0.98567141]]",910.0,389.0
116,"[[-0.07632199]
 [ 0.15408515]
 [-0.98510544]]",910.0,406.0
117,"[[-0.08806369]
 [ 0.1373408 ]
 [-0.98660138]]",920.0,405.0
118,"[[-0.10903909]
 [ 0.099431  ]
 [-0.98905205]]",946.0,370.0
119,"[[-0.10938446]
 [ 0.10894966]
 [-0.98801063]]",965.0,353.0
