frame,res,X,Y
316,"[[-0.17511295]
 [-0.00542776]
 [-0.98453339]]",1136.0,177.0
317,"[[-0.12324065]
 [-0.0189393 ]
 [-0.99219607]]",1118.0,94.0
318,"[[-0.11640255]
 [ 0.049284  ]
 [-0.9919786 ]]",1097.0,94.0
319,"[[ 0.05601398]
 [ 0.20391798]
 [-0.97738421]]",929.0,234.0
320,"[[ 0.0501606 ]
 [ 0.21957613]
 [-0.974305  ]]",811.0,352.0
321,"[[ 0.0509296 ]
 [ 0.22501685]
 [-0.97302292]]",724.0,443.0
322,"[[ 0.0726843 ]
 [ 0.23189861]
 [-0.97002063]]",640.0,517.0
323,"[[ 0.07445556]
 [ 0.23166329]
 [-0.96994252]]",577.0,571.0
324,"[[ 0.0818584 ]
 [ 0.24624651]
 [-0.9657442 ]]",524.0,624.0
325,"[[ 0.10797947]
 [ 0.25345566]
 [-0.96130155]]",461.0,671.0
326,"[[ 0.10229814]
 [ 0.295781  ]
 [-0.94976244]]",419.0,748.0
327,"[[ 0.10903891]
 [ 0.29708824]
 [-0.94860376]]",382.0,803.0
328,"[[ 0.10817281]
 [ 0.29618504]
 [-0.94898528]]",356.0,844.0
329,"[[ 0.110999  ]
 [ 0.30421532]
 [-0.9461143 ]]",335.0,880.0
330,"[[ 0.11547302]
 [ 0.27799532]
 [-0.95361658]]",316.0,881.0
331,"[[ 0.10805158]
 [ 0.27620137]
 [-0.95500663]]",309.0,878.0
332,"[[ 0.10735557]
 [ 0.25913239]
 [-0.95985686]]",305.0,859.0
333,"[[ 0.09952923]
 [ 0.26046344]
 [-0.9603399 ]]",309.0,848.0
334,"[[ 0.09766961]
 [ 0.25001302]
 [-0.96330376]]",314.0,831.0
335,"[[ 0.09955519]
 [ 0.24496282]
 [-0.96440758]]",315.0,813.0
336,"[[ 0.09423808]
 [ 0.2473551 ]
 [-0.96433119]]",322.0,802.0
337,"[[ 0.09784883]
 [ 0.25748041]
 [-0.96131652]]",322.0,804.0
338,"[[ 0.10674015]
 [ 0.26333416]
 [-0.95878134]]",315.0,811.0
339,"[[ 0.10155753]
 [ 0.2611165 ]
 [-0.95995013]]",315.0,812.0
340,"[[ 0.08888659]
 [ 0.25008631]
 [-0.96413485]]",327.0,804.0
341,"[[ 0.08944619]
 [ 0.24611338]
 [-0.96510496]]",334.0,795.0
342,"[[ 0.09947076]
 [ 0.25341176]
 [-0.96223077]]",330.0,796.0
343,"[[ 0.10067666]
 [ 0.24279585]
 [-0.96483905]]",326.0,786.0
344,"[[ 0.10278969]
 [ 0.25113429]
 [-0.96247901]]",321.0,788.0
345,"[[ 0.0949643 ]
 [ 0.23244301]
 [-0.96796282]]",324.0,773.0
346,"[[ 0.10584509]
 [ 0.23989932]
 [-0.96501043]]",316.0,768.0
347,"[[ 0.10117466]
 [ 0.24510754]
 [-0.96420225]]",315.0,769.0
348,"[[ 0.10172657]
 [ 0.24447517]
 [-0.96430472]]",314.0,769.0
349,"[[ 0.09879995]
 [ 0.24766584]
 [-0.96379469]]",316.0,771.0
350,"[[ 0.11080454]
 [ 0.26209747]
 [-0.9586591 ]]",305.0,787.0
351,"[[ 0.11219846]
 [ 0.2713646 ]
 [-0.95591462]]",297.0,808.0
352,"[[ 0.10920214]
 [ 0.27310831]
 [-0.955765  ]]",294.0,824.0
353,"[[ 0.11291545]
 [ 0.26418677]
 [-0.95783895]]",288.0,827.0
354,"[[ 0.11245362]
 [ 0.26908635]
 [-0.95652847]]",285.0,833.0
355,"[[ 0.11158795]
 [ 0.26455514]
 [-0.95789285]]",284.0,832.0
356,"[[ 0.10820177]
 [ 0.25951607]
 [-0.95965816]]",286.0,828.0
357,"[[ 0.10572414]
 [ 0.25561723]
 [-0.96097983]]",290.0,820.0
358,"[[ 0.10300361]
 [ 0.2500857 ]
 [-0.96272914]]",296.0,810.0
359,"[[ 0.026912  ]
 [ 0.17095537]
 [-0.98491117]]",370.0,727.0
360,"[[-0.09052295]
 [ 0.11293094]
 [-0.98947067]]",527.0,614.0
361,"[[-0.11470518]
 [ 0.16091462]
 [-0.98028017]]",665.0,576.0
362,"[[-0.12572343]
 [ 0.15057008]
 [-0.98057242]]",775.0,539.0
363,"[[-0.13158305]
 [ 0.16442352]
 [-0.97757394]]",861.0,524.0
364,"[[-0.13769381]
 [ 0.15462595]
 [-0.97833084]]",928.0,503.0
365,"[[-0.13059641]
 [ 0.16325191]
 [-0.97790255]]",970.0,494.0
366,"[[-0.13425334]
 [ 0.16361984]
 [-0.97734569]]",1004.0,490.0
367,"[[-0.15184741]
 [ 0.12392608]
 [-0.98060425]]",1045.0,451.0
368,"[[-0.16204795]
 [ 0.13658582]
 [-0.97728439]]",1084.0,434.0
369,"[[-0.15308411]
 [ 0.14272299]
 [-0.97785244]]",1103.0,427.0
370,"[[-0.14906484]
 [ 0.13875808]
 [-0.97904334]]",1114.0,418.0
371,"[[-0.16538399]
 [ 0.1335291 ]
 [-0.97714795]]",1139.0,408.0
372,"[[-0.15878364]
 [ 0.15247491]
 [-0.97546869]]",1151.0,419.0
373,"[[-0.17293268]
 [ 0.1439609 ]
 [-0.97435597]]",1173.0,419.0
374,"[[-0.1455778]
 [ 0.1717257]
 [-0.9743292]]",1165.0,444.0
375,"[[-0.16006707]
 [ 0.16287213]
 [-0.9735765 ]]",1172.0,454.0
376,"[[-0.16008268]
 [ 0.1582185 ]
 [-0.97434103]]",1178.0,458.0
377,"[[-0.17219044]
 [ 0.14440654]
 [-0.97442147]]",1193.0,448.0
378,"[[-0.16725192]
 [ 0.15466197]
 [-0.97370759]]",1200.0,450.0
379,"[[-0.16663506]
 [ 0.15567862]
 [-0.97365134]]",1203.0,452.0
380,"[[-0.16602787]
 [ 0.14721099]
 [-0.97507111]]",1205.0,446.0
381,"[[-0.16832291]
 [ 0.14933867]
 [-0.97435382]]",1208.0,443.0
382,"[[-0.18039498]
 [ 0.15266056]
 [-0.97167505]]",1220.0,444.0
383,"[[-0.19071291]
 [ 0.13460796]
 [-0.97237302]]",1240.0,429.0
384,"[[-0.19481525]
 [ 0.13321308]
 [-0.97175166]]",1259.0,416.0
385,"[[-0.18471909]
 [ 0.13418957]
 [-0.97358719]]",1263.0,408.0
386,"[[-0.18491992]
 [ 0.13193016]
 [-0.97385782]]",1266.0,400.0
387,"[[-0.18398049]
 [ 0.12375124]
 [-0.97510861]]",1268.0,386.0
388,"[[-0.18427162]
 [ 0.12212167]
 [-0.97525908]]",1270.0,375.0
389,"[[-0.17183974]
 [ 0.1161174 ]
 [-0.97825756]]",1258.0,360.0
390,"[[-0.16511634]
 [ 0.11377778]
 [-0.97968934]]",1243.0,347.0
391,"[[-0.1678516 ]
 [ 0.11702862]
 [-0.97884122]]",1236.0,341.0
392,"[[-0.16697865]
 [ 0.11440225]
 [-0.9793009 ]]",1228.0,333.0
393,"[[-0.1694919 ]
 [ 0.11716112]
 [-0.97854268]]",1225.0,330.0
394,"[[-0.15471072]
 [ 0.12202878]
 [-0.9803946 ]]",1208.0,332.0
395,"[[-0.15652867]
 [ 0.08760088]
 [-0.9837809 ]]",1197.0,303.0
396,"[[-0.16042773]
 [ 0.11007762]
 [-0.98089034]]",1195.0,302.0
397,"[[-0.2063515 ]
 [ 0.10276462]
 [-0.97306654]]",1235.0,296.0
398,"[[-0.2147327 ]
 [ 0.10606163]
 [-0.9708969 ]]",1272.0,294.0
399,"[[-0.20603323]
 [ 0.09001551]
 [-0.97439597]]",1291.0,279.0
400,"[[-0.18197276]
 [ 0.10739369]
 [-0.97742136]]",1284.0,283.0
401,"[[-0.17805848]
 [ 0.1176717 ]
 [-0.97695883]]",1276.0,295.0
402,"[[-0.18928698]
 [ 0.12487923]
 [-0.97394847]]",1281.0,311.0
403,"[[-0.18073142]
 [ 0.13088861]
 [-0.97478425]]",1276.0,328.0
404,"[[-0.17274363]
 [ 0.14890453]
 [-0.97364628]]",1265.0,356.0
405,"[[-0.17296701]
 [ 0.13997775]
 [-0.97493007]]",1258.0,369.0
406,"[[-0.16852759]
 [ 0.14764902]
 [-0.97457592]]",1247.0,384.0
407,"[[-0.1790583 ]
 [ 0.12587487]
 [-0.97575286]]",1247.0,375.0
408,"[[-0.18236843]
 [ 0.11666716]
 [-0.97628404]]",1250.0,360.0
409,"[[-0.15602779]
 [ 0.15978388]
 [-0.97474327]]",1229.0,388.0
410,"[[-0.16083284]
 [ 0.16760726]
 [-0.97264619]]",1218.0,415.0
411,"[[-0.16844164]
 [ 0.15003241]
 [-0.97422671]]",1218.0,419.0
412,"[[-0.16521355]
 [ 0.14966854]
 [-0.97483527]]",1215.0,423.0
413,"[[-0.18038543]
 [ 0.10626541]
 [-0.97783882]]",1226.0,387.0
414,"[[-0.17273884]
 [ 0.02634419]
 [-0.98461529]]",1225.0,288.0
415,"[[-0.15954011]
 [ 0.00231813]
 [-0.98718873]]",1214.0,194.0
416,"[[-0.09184215]
 [-0.00283983]
 [-0.99576953]]",1144.0,121.0
417,"[[-0.08980692]
 [-0.02157142]
 [-0.99572556]]",1091.0,52.0
418,"[[-0.08037577]
 [ 0.00728042]
 [-0.99673805]]",1045.0,26.0
419,"[[-0.08956547]
 [-0.041136  ]
 [-0.99513107]]",1019.0,-34.0
420,"[[-0.08971738]
 [-0.02650997]
 [-0.99561439]]",1000.0,-66.0
421,"[[-0.08548945]
 [ 0.03330435]
 [-0.99578229]]",983.0,-37.0
422,"[[-0.0933385 ]
 [ 0.03388107]
 [-0.99505779]]",977.0,-15.0
423,"[[-0.09716704]
 [-0.00147451]
 [-0.995267  ]]",976.0,-31.0
424,"[[-0.08137103]
 [-0.00343784]
 [-0.99667795]]",962.0,-43.0
425,"[[-0.07919579]
 [ 0.01765615]
 [-0.99670271]]",950.0,-34.0
426,"[[-0.0761681 ]
 [ 0.03636523]
 [-0.99643163]]",939.0,-11.0
427,"[[-0.08146081]
 [ 0.03306982]
 [-0.99612776]]",936.0,3.0
428,"[[-0.06178406]
 [ 0.09356037]
 [-0.99369472]]",915.0,66.0
429,"[[-0.06219614]
 [ 0.07237335]
 [-0.99543646]]",901.0,94.0
430,"[[-0.06912724]
 [ 0.06807759]
 [-0.99528231]]",897.0,110.0
431,"[[-0.05761485]
 [ 0.09232498]
 [-0.99406068]]",883.0,143.0
432,"[[-0.04067567]
 [ 0.07010823]
 [-0.99670975]]",858.0,147.0
433,"[[-0.03962999]
 [ 0.04832225]
 [-0.9980453 ]]",839.0,132.0
434,"[[-0.04341136]
 [ 0.01590629]
 [-0.99893065]]",828.0,92.0
435,"[[-0.06997455]
 [ 0.00618918]
 [-0.99752958]]",844.0,54.0
436,"[[-0.06851656]
 [ 0.00712528]
 [-0.99762453]]",854.0,27.0
437,"[[-0.04705467]
 [ 0.04367738]
 [-0.99793694]]",843.0,40.0
438,"[[-0.05529586]
 [ 0.0156883 ]
 [-0.99834676]]",842.0,25.0
439,"[[-0.05273786]
 [ 0.01999144]
 [-0.99840826]]",839.0,17.0
440,"[[-0.04607261]
 [ 0.02383174]
 [-0.99865378]]",830.0,15.0
441,"[[-0.03875061]
 [ 0.04208209]
 [-0.9983624 ]]",817.0,30.0
442,"[[-0.05313808]
 [ 0.05368729]
 [-0.99714293]]",820.0,50.0
443,"[[-0.11709169]
 [ 0.03458761]
 [-0.99251863]]",879.0,48.0
444,"[[-0.10516146]
 [-0.0275191 ]
 [-0.99407433]]",911.0,-8.0
445,"[[-0.09463177]
 [-0.00624321]
 [-0.99549277]]",925.0,-30.0
446,"[[-0.09656381]
 [ 0.01006376]
 [-0.99527592]]",938.0,-32.0
447,"[[-0.08133122]
 [ 0.02663373]
 [-0.99633121]]",933.0,-19.0
448,"[[-0.09635876]
 [-0.02760807]
 [-0.99496371]]",944.0,-57.0
449,"[[-0.08125631]
 [-0.00270016]
 [-0.99668958]]",938.0,-63.0
450,"[[-0.07835408]
 [ 0.01920989]
 [-0.9967405 ]]",931.0,-47.0
451,"[[-0.07285626]
 [ 0.00284601]
 [-0.99733839]]",921.0,-51.0
452,"[[-0.04590557]
 [ 0.03466921]
 [-0.99834399]]",890.0,-25.0
453,"[[-0.05185343]
 [-0.00379801]
 [-0.99864748]]",872.0,-40.0
454,"[[-0.05185206]
 [ 0.02445251]
 [-0.99835537]]",860.0,-26.0
455,"[[-0.06663536]
 [ 0.01461988]
 [-0.99767028]]",863.0,-25.0
456,"[[-0.04093126]
 [ 0.01387394]
 [-0.99906564]]",843.0,-24.0
457,"[[-0.06901555]
 [-0.03235809]
 [-0.99709067]]",853.0,-64.0
458,"[[-0.06556646]
 [-0.02148176]
 [-0.99761695]]",858.0,-83.0
459,"[[-5.70422666e-02]
 [ 4.47249169e-04]
 [-9.98371664e-01]]",854.0,-78.0
460,"[[-0.03507411]
 [ 0.03248723]
 [-0.99885654]]",831.0,-46.0
461,"[[-0.02766688]
 [ 0.01928459]
 [-0.99943116]]",808.0,-35.0
462,"[[-0.01676921]
 [ 0.04172067]
 [-0.99898858]]",781.0,-6.0
463,"[[-0.00486542]
 [ 0.04374328]
 [-0.99903096]]",752.0,16.0
464,"[[-0.08891992]
 [ 0.04066769]
 [-0.99520821]]",804.0,29.0
465,"[[-0.08969398]
 [ 0.03815786]
 [-0.99523815]]",843.0,37.0
466,"[[-0.09582725]
 [ 0.03330066]
 [-0.99484079]]",877.0,37.0
467,"[[-0.09791636]
 [ 0.03839035]
 [-0.9944539 ]]",904.0,43.0
468,"[[-0.20852852]
 [ 0.11033932]
 [-0.97177214]]",1025.0,113.0
469,"[[-0.24475679]
 [ 0.13123451]
 [-0.96066207]]",1148.0,183.0
470,"[[-0.24990167]
 [ 0.14432799]
 [-0.95745422]]",1244.0,248.0
471,"[[-0.22624804]
 [ 0.14345197]
 [-0.96344868]]",1290.0,292.0
472,"[[-0.21892431]
 [ 0.15453508]
 [-0.96342673]]",1318.0,335.0
473,"[[-0.24246361]
 [ 0.15320404]
 [-0.95798743]]",1361.0,366.0
474,"[[-0.23968246]
 [ 0.15315391]
 [-0.95869505]]",1391.0,389.0
475,"[[-0.23801538]
 [ 0.17397906]
 [-0.95555218]]",1412.0,426.0
476,"[[-0.25786521]
 [ 0.15103077]
 [-0.95430354]]",1445.0,432.0
477,"[[-0.29589291]
 [ 0.15634427]
 [-0.94233956]]",1507.0,443.0
478,"[[-0.29804443]
 [ 0.1492225 ]
 [-0.94281608]]",1553.0,444.0
479,"[[-0.28262051]
 [ 0.15141557]
 [-0.94720588]]",1570.0,446.0
480,"[[-0.28210982]
 [ 0.15015103]
 [-0.94755935]]",1584.0,447.0
481,"[[-0.26590442]
 [ 0.1695031 ]
 [-0.94898026]]",1580.0,466.0
482,"[[-0.27265456]
 [ 0.16992868]
 [-0.94698666]]",1585.0,481.0
483,"[[-0.27209436]
 [ 0.17540566]
 [-0.94614878]]",1587.0,497.0
484,"[[-0.29335355]
 [ 0.17704601]
 [-0.93946708]]",1610.0,510.0
485,"[[-0.26713027]
 [ 0.17450666]
 [-0.94772825]]",1598.0,515.0
486,"[[-0.2695805 ]
 [ 0.17516362]
 [-0.94691291]]",1592.0,520.0
487,"[[-0.26927223]
 [ 0.16057158]
 [-0.94958372]]",1588.0,510.0
488,"[[-0.26710607]
 [ 0.13718635]
 [-0.95385232]]",1582.0,481.0
489,"[[-0.26850583]
 [ 0.11944807]
 [-0.95584349]]",1577.0,442.0
490,"[[-0.26924378]
 [ 0.13359548]
 [-0.95376099]]",1574.0,428.0
491,"[[-0.27603968]
 [ 0.14308731]
 [-0.95043575]]",1579.0,425.0
492,"[[-0.27240712]
 [ 0.14908613]
 [-0.95056177]]",1579.0,429.0
493,"[[-0.29873176]
 [ 0.15820542]
 [-0.9411325 ]]",1607.0,442.0
494,"[[-0.30240662]
 [ 0.15746618]
 [-0.94008225]]",1630.0,451.0
495,"[[-0.29111219]
 [ 0.17058268]
 [-0.94135819]]",1639.0,471.0
496,"[[-0.29965398]
 [ 0.16376956]
 [-0.93988671]]",1654.0,481.0
497,"[[-0.29431282]
 [ 0.14855773]
 [-0.94409246]]",1660.0,472.0
498,"[[-0.30389226]
 [ 0.14503013]
 [-0.94160276]]",1675.0,464.0
499,"[[-0.31060074]
 [ 0.13404471]
 [-0.94104155]]",1689.0,446.0
500,"[[-0.27929129]
 [ 0.12443289]
 [-0.95210967]]",1667.0,422.0
501,"[[-0.26752932]
 [ 0.13969448]
 [-0.95336956]]",1639.0,418.0
502,"[[-0.26342497]
 [ 0.14346767]
 [-0.95395194]]",1614.0,418.0
503,"[[-0.25637411]
 [ 0.16140474]
 [-0.95300621]]",1591.0,435.0
504,"[[-0.25938519]
 [ 0.17285598]
 [-0.950179  ]]",1577.0,459.0
505,"[[-0.25378127]
 [ 0.14102207]
 [-0.95692625]]",1561.0,447.0
506,"[[-0.25794534]
 [ 0.13770741]
 [-0.95629539]]",1555.0,436.0
507,"[[-0.2753036 ]
 [ 0.13686593]
 [-0.95156484]]",1566.0,427.0
508,"[[-0.26891207]
 [ 0.12500954]
 [-0.95501776]]",1568.0,409.0
509,"[[-0.26859787]
 [ 0.13670798]
 [-0.95350203]]",1569.0,407.0
510,"[[-0.27268307]
 [ 0.10970979]
 [-0.95582828]]",1572.0,380.0
511,"[[-0.23382417]
 [ 0.11757178]
 [-0.9651441 ]]",1535.0,366.0
512,"[[-0.21498019]
 [ 0.1303377 ]
 [-0.96788202]]",1491.0,367.0
513,"[[-0.22263455]
 [ 0.13029086]
 [-0.96615638]]",1469.0,369.0
514,"[[-0.22686395]
 [ 0.12390829]
 [-0.96601216]]",1457.0,365.0
515,"[[-0.22527948]
 [ 0.11053437]
 [-0.96800377]]",1446.0,349.0
516,"[[-0.20808942]
 [ 0.11438085]
 [-0.9713989 ]]",1420.0,341.0
517,"[[-0.19739809]
 [ 0.14028474]
 [-0.97023409]]",1391.0,357.0
518,"[[-0.17479943]
 [ 0.17159443]
 [-0.96953624]]",1349.0,397.0
519,"[[-0.17905261]
 [ 0.16028676]
 [-0.97069476]]",1324.0,417.0
520,"[[-0.20872727]
 [ 0.14284575]
 [-0.96748541]]",1332.0,416.0
521,"[[-0.2256403 ]
 [ 0.12885205]
 [-0.96565191]]",1354.0,403.0
522,"[[-0.2448084 ]
 [ 0.12985102]
 [-0.96083691]]",1388.0,395.0
523,"[[-0.24089834]
 [ 0.12918724]
 [-0.96191405]]",1409.0,388.0
524,"[[-0.25309239]
 [ 0.16121136]
 [-0.95391569]]",1438.0,414.0
525,"[[-0.23500309]
 [ 0.19447434]
 [-0.95234095]]",1444.0,464.0
526,"[[-0.20995915]
 [ 0.22599587]
 [-0.95123237]]",1427.0,531.0
527,"[[-0.22228414]
 [ 0.23366714]
 [-0.94656718]]",1428.0,589.0
528,"[[-0.21289839]
 [ 0.24597618]
 [-0.94560562]]",1419.0,642.0
529,"[[-0.26198999]
 [ 0.26936292]
 [-0.92671725]]",1462.0,706.0
530,"[[-0.26537204]
 [ 0.26270116]
 [-0.92766685]]",1497.0,747.0
531,"[[-0.26259687]
 [ 0.25264431]
 [-0.93124311]]",1519.0,766.0
532,"[[-0.27086854]
 [ 0.25968726]
 [-0.92692652]]",1544.0,789.0
533,"[[-0.26862001]
 [ 0.25567483]
 [-0.92869461]]",1561.0,802.0
534,"[[-0.24560563]
 [ 0.2620034 ]
 [-0.933291  ]]",1550.0,817.0
535,"[[-0.23878929]
 [ 0.22775009]
 [-0.943986  ]]",1533.0,792.0
536,"[[-0.24067432]
 [ 0.23746357]
 [-0.94110941]]",1523.0,782.0
537,"[[-0.23453947]
 [ 0.21802125]
 [-0.94734258]]",1507.0,756.0
538,"[[-0.23756673]
 [ 0.21302574]
 [-0.94772469]]",1499.0,731.0
539,"[[-0.25232685]
 [ 0.20362811]
 [-0.94597397]]",1507.0,705.0
540,"[[-0.24294331]
 [ 0.21447833]
 [-0.94603255]]",1505.0,697.0
541,"[[-0.29928464]
 [ 0.22779471]
 [-0.9265734 ]]",1561.0,708.0
542,"[[-0.29282933]
 [ 0.22632633]
 [-0.92899266]]",1594.0,713.0
543,"[[-0.30686623]
 [ 0.22610884]
 [-0.92450414]]",1633.0,716.0
544,"[[-0.29433495]
 [ 0.2137849 ]
 [-0.93148427]]",1647.0,707.0
545,"[[-0.29460705]
 [ 0.21377981]
 [-0.93139942]]",1658.0,700.0
546,"[[-0.29615811]
 [ 0.20863166]
 [-0.93207468]]",1668.0,690.0
547,"[[-0.27972261]
 [ 0.2083015 ]
 [-0.93721169]]",1658.0,681.0
548,"[[-0.29078487]
 [ 0.20909561]
 [-0.93366117]]",1662.0,676.0
549,"[[-0.27637964]
 [ 0.21937047]
 [-0.9356767 ]]",1652.0,682.0
550,"[[-0.2591968 ]
 [ 0.20800993]
 [-0.94315899]]",1626.0,675.0
551,"[[-0.2459699 ]
 [ 0.20688817]
 [-0.94694039]]",1593.0,666.0
552,"[[-0.23766154]
 [ 0.213238  ]
 [-0.94765318]]",1561.0,666.0
553,"[[-0.27166604]
 [ 0.23932405]
 [-0.93215962]]",1574.0,694.0
554,"[[-0.28120919]
 [ 0.24040182]
 [-0.92904702]]",1593.0,717.0
555,"[[-0.2759333 ]
 [ 0.24735504]
 [-0.92880369]]",1601.0,739.0
556,"[[-0.28238094]
 [ 0.2171132 ]
 [-0.93441044]]",1612.0,725.0
557,"[[-0.27380435]
 [ 0.21220864]
 [-0.93808245]]",1609.0,709.0
558,"[[-0.27141368]
 [ 0.21506983]
 [-0.93812557]]",1605.0,699.0
559,"[[-0.28595469]
 [ 0.21525839]
 [-0.93375251]]",1616.0,693.0
560,"[[-0.28400008]
 [ 0.20807939]
 [-0.93597378]]",1624.0,683.0
561,"[[-0.27540032]
 [ 0.1841916 ]
 [-0.94351901]]",1620.0,652.0
562,"[[-0.26930748]
 [ 0.16636716]
 [-0.94857548]]",1610.0,613.0
563,"[[-0.27070876]
 [ 0.18177584]
 [-0.94534349]]",1605.0,599.0
564,"[[-0.26662988]
 [ 0.18207837]
 [-0.94644386]]",1599.0,590.0
565,"[[-0.25304655]
 [ 0.19094234]
 [-0.9484242 ]]",1582.0,592.0
566,"[[-0.24703987]
 [ 0.18329588]
 [-0.95151139]]",1563.0,586.0
567,"[[-0.23354588]
 [ 0.18372543]
 [-0.9548305 ]]",1537.0,581.0
568,"[[-0.22888158]
 [ 0.1871976 ]
 [-0.95528544]]",1511.0,580.0
569,"[[-0.25218072]
 [ 0.18795459]
 [-0.94925126]]",1515.0,580.0
570,"[[-0.2166326 ]
 [ 0.10993181]
 [-0.97004397]]",1480.0,506.0
571,"[[-0.17347813]
 [ 0.1139046 ]
 [-0.97822854]]",1415.0,455.0
572,"[[-0.16081688]
 [ 0.12610633]
 [-0.97889485]]",1354.0,427.0
573,"[[-0.15413687]
 [ 0.11021319]
 [-0.98188333]]",1303.0,392.0
574,"[[-0.15115908]
 [ 0.12546266]
 [-0.9805152 ]]",1263.0,380.0
575,"[[-0.16129842]
 [ 0.12191369]
 [-0.97934665]]",1244.0,369.0
576,"[[-0.15794352]
 [ 0.13049127]
 [-0.97878796]]",1227.0,369.0
577,"[[-0.13347689]
 [ 0.1455576 ]
 [-0.9803045 ]]",1193.0,381.0
578,"[[-0.14249046]
 [ 0.13991967]
 [-0.9798566 ]]",1176.0,386.0
579,"[[-0.14898806]
 [ 0.11853404]
 [-0.98170884]]",1169.0,370.0
580,"[[-0.15653963]
 [ 0.11437068]
 [-0.98102737]]",1170.0,354.0
581,"[[-0.15774329]
 [ 0.11822589]
 [-0.98037732]]",1174.0,347.0
582,"[[-0.15333598]
 [ 0.11080665]
 [-0.98194193]]",1172.0,336.0
583,"[[-0.15504333]
 [ 0.12356249]
 [-0.98014993]]",1172.0,339.0
584,"[[-0.14988614]
 [ 0.14815582]
 [-0.97753977]]",1169.0,363.0
585,"[[-0.14855692]
 [ 0.14542304]
 [-0.97815284]]",1164.0,378.0
586,"[[-0.15688399]
 [ 0.11427223]
 [-0.98098383]]",1169.0,361.0
587,"[[-0.16421447]
 [ 0.10862222]
 [-0.98042584]]",1179.0,344.0
588,"[[-0.1813297 ]
 [ 0.12410365]
 [-0.97556026]]",1203.0,346.0
589,"[[-0.1751964 ]
 [ 0.08044601]
 [-0.98124139]]",1213.0,307.0
590,"[[-0.1436373 ]
 [ 0.09814988]
 [-0.9847512 ]]",1191.0,294.0
591,"[[-0.13548783]
 [ 0.11428979]
 [-0.98416507]]",1169.0,299.0
592,"[[-0.14527455]
 [ 0.09662983]
 [-0.98466135]]",1160.0,286.0
593,"[[-0.14938361]
 [ 0.10976143]
 [-0.98266829]]",1157.0,288.0
594,"[[-0.15603078]
 [ 0.10375178]
 [-0.98228813]]",1161.0,285.0
595,"[[-0.14073527]
 [ 0.10798005]
 [-0.9841412 ]]",1150.0,286.0
596,"[[-0.13924563]
 [ 0.11837372]
 [-0.98315732]]",1141.0,296.0
597,"[[-0.14203312]
 [ 0.1138498 ]
 [-0.98329284]]",1136.0,299.0
598,"[[-0.13530776]
 [ 0.09807589]
 [-0.98593759]]",1126.0,287.0
599,"[[-0.13663087]
 [ 0.08769365]
 [-0.98673291]]",1120.0,269.0
600,"[[-0.13468252]
 [ 0.12562408]
 [-0.98289329]]",1115.0,290.0
601,"[[-0.15487382]
 [ 0.12578436]
 [-0.97989407]]",1129.0,307.0
602,"[[-0.16257989]
 [ 0.1133346 ]
 [-0.98016481]]",1147.0,308.0
603,"[[-0.16314343]
 [ 0.10700227]
 [-0.98078271]]",1161.0,303.0
604,"[[-0.15981714]
 [ 0.10269308]
 [-0.98179051]]",1167.0,294.0
605,"[[-0.15850761]
 [ 0.1073141 ]
 [-0.98150854]]",1169.0,292.0
606,"[[-0.15680492]
 [ 0.11458397]
 [-0.98096011]]",1171.0,297.0
607,"[[-0.14518646]
 [ 0.13922175]
 [-0.9795602 ]]",1162.0,323.0
608,"[[-0.14602162]
 [ 0.13173039]
 [-0.98047172]]",1156.0,335.0
609,"[[-0.15582951]
 [ 0.10818122]
 [-0.98184214]]",1160.0,322.0
610,"[[-0.1644032 ]
 [ 0.11791122]
 [-0.97932044]]",1172.0,322.0
611,"[[-0.16257165]
 [ 0.11262079]
 [-0.98024845]]",1178.0,318.0
612,"[[-0.16423633]
 [ 0.11177501]
 [-0.98006774]]",1185.0,314.0
613,"[[-0.16048852]
 [ 0.13403307]
 [-0.97789497]]",1186.0,331.0
614,"[[-0.16406516]
 [ 0.13701048]
 [-0.9768883 ]]",1191.0,346.0
615,"[[-0.15994312]
 [ 0.13715787]
 [-0.97755098]]",1189.0,357.0
616,"[[-0.15899106]
 [ 0.13399774]
 [-0.97814439]]",1188.0,363.0
617,"[[-0.15674522]
 [ 0.1234212 ]
 [-0.97989701]]",1184.0,357.0
618,"[[-0.14825893]
 [ 0.11572501]
 [-0.98215427]]",1174.0,346.0
619,"[[-0.1580566 ]
 [ 0.11139351]
 [-0.9811267 ]]",1176.0,335.0
620,"[[-0.16650195]
 [ 0.10066789]
 [-0.98088892]]",1184.0,316.0
621,"[[-0.12579009]
 [ 0.10355922]
 [-0.98663688]]",1154.0,304.0
622,"[[ 0.03414492]
 [ 0.09338287]
 [-0.9950446 ]]",991.0,287.0
623,"[[ 0.10422055]
 [ 0.11456292]
 [-0.98793391]]",810.0,293.0
624,"[[ 0.107764  ]
 [ 0.0987044 ]
 [-0.98926456]]",675.0,283.0
625,"[[ 0.12792763]
 [ 0.1121398 ]
 [-0.98542335]]",558.0,288.0
626,"[[ 0.10320259]
 [ 0.13100147]
 [-0.98599586]]",495.0,307.0
627,"[[ 0.10066457]
 [ 0.09169785]
 [-0.9906857 ]]",451.0,287.0
628,"[[ 0.0957154 ]
 [ 0.06604739]
 [-0.99321513]]",424.0,250.0
629,"[[ 0.1086376 ]
 [ 0.07065835]
 [-0.99156708]]",392.0,228.0
