frame,res,X,Y
315,"[[-0.05466989]
 [ 0.22808314]
 [-0.97210559]]",1000.0,567.0
316,"[[-0.04751186]
 [ 0.22594469]
 [-0.97298079]]",953.0,599.0
317,"[[-0.03467221]
 [ 0.23900362]
 [-0.97039946]]",907.0,634.0
318,"[[-0.02324268]
 [ 0.23867397]
 [-0.97082157]]",863.0,660.0
319,"[[-0.00591171]
 [ 0.24897095]
 [-0.96849291]]",815.0,687.0
320,"[[ 0.00712823]
 [ 0.25085193]
 [-0.96799922]]",768.0,709.0
321,"[[ 1.65533525e-05]
 [ 2.51207657e-01]
 [-9.67933217e-01]]",741.0,725.0
322,"[[-0.01355497]
 [ 0.25649152]
 [-0.96645143]]",734.0,743.0
323,"[[-0.03405376]
 [ 0.26213403]
 [-0.96443045]]",747.0,761.0
324,"[[-0.03427874]
 [ 0.25824681]
 [-0.96547064]]",757.0,771.0
325,"[[-0.01322262]
 [ 0.23638822]
 [-0.97156872]]",745.0,757.0
326,"[[-0.02031873]
 [ 0.24651973]
 [-0.96892475]]",742.0,756.0
327,"[[-0.00991197]
 [ 0.25327747]
 [-0.96734289]]",732.0,762.0
328,"[[-0.00234764]
 [ 0.25528167]
 [-0.96686388]]",717.0,769.0
329,"[[-0.01599731]
 [ 0.2652882 ]
 [-0.96403644]]",719.0,782.0
330,"[[-0.02240803]
 [ 0.26880559]
 [-0.96293376]]",725.0,794.0
331,"[[-0.01053452]
 [ 0.26142529]
 [-0.96516622]]",720.0,798.0
332,"[[-0.00930907]
 [ 0.27229069]
 [-0.96217001]]",714.0,810.0
333,"[[-0.00567418]
 [ 0.27639406]
 [-0.96102764]]",708.0,823.0
334,"[[-0.01872843]
 [ 0.26088599]
 [-0.96518793]]",714.0,818.0
335,"[[-0.00949286]
 [ 0.2763059 ]
 [-0.96102286]]",711.0,830.0
336,"[[-0.00156258]
 [ 0.28235149]
 [-0.95930975]]",701.0,845.0
337,"[[-7.64558611e-04]
 [ 2.62366192e-01]
 [-9.64968081e-01]]",693.0,838.0
338,"[[-0.00269588]
 [ 0.27039522]
 [-0.96274563]]",689.0,841.0
339,"[[-0.00248767]
 [ 0.27335142]
 [-0.96191102]]",686.0,844.0
340,"[[-0.01287042]
 [ 0.26817542]
 [-0.96328412]]",693.0,841.0
341,"[[-0.01009916]
 [ 0.27008162]
 [-0.96278446]]",695.0,841.0
342,"[[ 0.00470206]
 [ 0.27874463]
 [-0.96035375]]",684.0,849.0
343,"[[ 0.00419148]
 [ 0.28480207]
 [-0.95857718]]",676.0,860.0
344,"[[ 0.0066428 ]
 [ 0.276941  ]
 [-0.96086396]]",668.0,861.0
345,"[[ 0.00755703]
 [ 0.26818642]
 [-0.96333739]]",662.0,852.0
346,"[[ 0.00360509]
 [ 0.26739089]
 [-0.9635814 ]]",661.0,845.0
347,"[[-0.00496088]
 [ 0.27173955]
 [-0.96235804]]",668.0,844.0
348,"[[-0.01761374]
 [ 0.27453779]
 [-0.96141498]]",684.0,846.0
349,"[[ 0.00379567]
 [ 0.24936884]
 [-0.96840114]]",677.0,825.0
350,"[[ 0.00808472]
 [ 0.24980914]
 [-0.96826134]]",668.0,809.0
351,"[[-6.21546200e-06]
 [ 2.57172428e-01]
 [-9.66365532e-01]]",668.0,806.0
352,"[[ 5.61886375e-04]
 [ 2.57576979e-01]
 [-9.66257618e-01]]",668.0,806.0
353,"[[ 0.00633232]
 [ 0.25887403]
 [-0.96589033]]",663.0,807.0
354,"[[-0.02520614]
 [ 0.160598  ]
 [-0.986698  ]]",687.0,715.0
355,"[[-0.02757739]
 [ 0.16135851]
 [-0.98651048]]",706.0,646.0
356,"[[-0.08740231]
 [ 0.14432976]
 [-0.98566209]]",773.0,581.0
357,"[[-0.09774113]
 [ 0.11083866]
 [-0.98902046]]",830.0,504.0
358,"[[-0.0882648 ]
 [ 0.09964337]
 [-0.99110066]]",863.0,438.0
359,"[[-0.07599111]
 [ 0.13033794]
 [-0.98855317]]",877.0,417.0
360,"[[-0.06428227]
 [ 0.13346972]
 [-0.98896594]]",877.0,403.0
361,"[[-0.10815289]
 [ 0.13173434]
 [-0.98536745]]",917.0,393.0
362,"[[-0.12558528]
 [ 0.13982957]
 [-0.98217922]]",961.0,395.0
363,"[[-0.12668639]
 [ 0.13654272]
 [-0.9825002 ]]",995.0,392.0
364,"[[-0.13702834]
 [ 0.13499312]
 [-0.98132568]]",1029.0,389.0
365,"[[ 0.02079351]
 [ 0.17616004]
 [-0.98414189]]",913.0,423.0
366,"[[ 0.06620829]
 [ 0.2163959 ]
 [-0.97405815]]",787.0,487.0
367,"[[ 0.07855599]
 [ 0.22829944]
 [-0.97041657]]",683.0,546.0
368,"[[ 0.09781339]
 [ 0.20135748]
 [-0.97462183]]",591.0,564.0
369,"[[ 0.10868279]
 [ 0.21659835]
 [-0.97019236]]",513.0,592.0
370,"[[ 0.07581829]
 [ 0.19922647]
 [-0.97701607]]",487.0,594.0
371,"[[ 0.0885529 ]
 [ 0.20158713]
 [-0.97545939]]",456.0,598.0
372,"[[ 0.09870071]
 [ 0.1995895 ]
 [-0.974896  ]]",426.0,598.0
373,"[[ 0.13373727]
 [ 0.23103458]
 [-0.96371021]]",371.0,628.0
374,"[[ 0.13630795]
 [ 0.21877727]
 [-0.96620735]]",329.0,639.0
375,"[[ 0.13499226]
 [ 0.20457335]
 [-0.96949824]]",299.0,634.0
376,"[[ 0.10025111]
 [ 0.22452643]
 [-0.96929747]]",308.0,650.0
377,"[[ 0.10553454]
 [ 0.22217122]
 [-0.96927932]]",311.0,658.0
378,"[[ 0.08773075]
 [ 0.23614818]
 [-0.9677486 ]]",328.0,677.0
379,"[[ 0.0944747 ]
 [ 0.241704  ]
 [-0.96573998]]",335.0,697.0
380,"[[ 0.09809221]
 [ 0.24060864]
 [-0.96565284]]",335.0,710.0
381,"[[ 0.08437039]
 [ 0.24188888]
 [-0.96662889]]",349.0,720.0
382,"[[ 0.10020189]
 [ 0.24255422]
 [-0.96494924]]",345.0,728.0
383,"[[ 0.1107644 ]
 [ 0.25710925]
 [-0.96001358]]",331.0,748.0
384,"[[ 0.10646829]
 [ 0.25903841]
 [-0.95998105]]",325.0,766.0
385,"[[ 0.11433569]
 [ 0.27466657]
 [-0.95471756]]",312.0,795.0
386,"[[ 0.10391999]
 [ 0.26395981]
 [-0.95891911]]",314.0,804.0
387,"[[ 0.09728033]
 [ 0.26377477]
 [-0.9596663 ]]",321.0,810.0
388,"[[ 0.09644454]
 [ 0.24865232]
 [-0.96377927]]",328.0,800.0
389,"[[ 0.10518154]
 [ 0.25522324]
 [-0.96114408]]",325.0,799.0
390,"[[ 0.10711942]
 [ 0.26125254]
 [-0.95930836]]",322.0,803.0
391,"[[ 0.09553936]
 [ 0.27190345]
 [-0.95757023]]",330.0,814.0
392,"[[ 0.10034053]
 [ 0.26611812]
 [-0.95870377]]",330.0,820.0
393,"[[ 0.10140074]
 [ 0.28574331]
 [-0.95292636]]",329.0,841.0
394,"[[ 0.1032259 ]
 [ 0.28362444]
 [-0.9533633 ]]",327.0,855.0
395,"[[ 0.10868066]
 [ 0.27148999]
 [-0.95628537]]",321.0,855.0
396,"[[ 0.10860528]
 [ 0.26524535]
 [-0.95804478]]",316.0,848.0
397,"[[ 0.10722825]
 [ 0.25395199]
 [-0.96125465]]",315.0,831.0
398,"[[ 0.09105899]
 [ 0.24714237]
 [-0.96469109]]",329.0,813.0
399,"[[ 0.10261046]
 [ 0.25960621]
 [-0.96024773]]",327.0,813.0
400,"[[ 0.10316494]
 [ 0.24816512]
 [-0.96320873]]",325.0,802.0
401,"[[ 0.1070324 ]
 [ 0.26050491]
 [-0.95952137]]",321.0,804.0
402,"[[ 0.10992802]
 [ 0.25983778]
 [-0.95937488]]",315.0,804.0
403,"[[ 0.09971386]
 [ 0.26034816]
 [-0.96035201]]",321.0,806.0
404,"[[ 0.09996735]
 [ 0.27186932]
 [-0.95712779]]",324.0,817.0
405,"[[ 0.10927719]
 [ 0.26825372]
 [-0.95713031]]",318.0,822.0
406,"[[ 0.10657023]
 [ 0.26635541]
 [-0.95796533]]",316.0,824.0
407,"[[ 0.10512241]
 [ 0.27228793]
 [-0.95645625]]",316.0,831.0
408,"[[ 0.09632805]
 [ 0.25861142]
 [-0.9611665 ]]",324.0,824.0
409,"[[ 0.0867688 ]
 [ 0.26485972]
 [-0.96037519]]",339.0,824.0
410,"[[ 0.08666156]
 [ 0.26219465]
 [-0.96111588]]",351.0,820.0
411,"[[ 0.08762602]
 [ 0.26247918]
 [-0.96095076]]",359.0,816.0
412,"[[ 0.04371069]
 [ 0.20990498]
 [-0.97674422]]",404.0,765.0
413,"[[ 0.00424009]
 [ 0.17387907]
 [-0.98475788]]",473.0,696.0
414,"[[-0.00858621]
 [ 0.16143509]
 [-0.98684598]]",534.0,634.0
415,"[[-0.00825761]
 [ 0.14720695]
 [-0.98907124]]",578.0,577.0
416,"[[-0.03679807]
 [ 0.14085666]
 [-0.9893459 ]]",636.0,530.0
417,"[[-0.04752839]
 [ 0.13196046]
 [-0.99011489]]",688.0,487.0
418,"[[-0.14891124]
 [ 0.02021853]
 [-0.98864385]]",814.0,356.0
419,"[[-0.17696407]
 [-0.02521033]
 [-0.98389438]]",930.0,221.0
420,"[[-1.86920336e-01]
 [ 8.40830606e-04]
 [-9.82374715e-01]]",1025.0,145.0
421,"[[-0.18728003]
 [-0.04159022]
 [-0.98142572]]",1094.0,52.0
422,"[[-0.20787661]
 [ 0.01160757]
 [-0.97808618]]",1163.0,31.0
423,"[[-0.20628003]
 [-0.01623372]
 [-0.97835833]]",1213.0,-9.0
424,"[[-0.21040437]
 [-0.03172033]
 [-0.9770997 ]]",1254.0,-53.0
425,"[[-0.20252334]
 [ 0.01357314]
 [-0.97918337]]",1277.0,-44.0
426,"[[-0.20931927]
 [-0.00938642]
 [-0.9778023 ]]",1300.0,-58.0
427,"[[-0.20037533]
 [ 0.00990954]
 [-0.97966909]]",1308.0,-51.0
428,"[[-0.18637053]
 [ 0.00593937]
 [-0.98246158]]",1302.0,-49.0
429,"[[-0.18268843]
 [ 0.00504583]
 [-0.98315791]]",1293.0,-49.0
430,"[[-0.18040788]
 [ 0.00525629]
 [-0.98357784]]",1284.0,-49.0
431,"[[-0.17911427]
 [ 0.02257554]
 [-0.98356923]]",1276.0,-33.0
432,"[[-0.16963965]
 [ 0.01012226]
 [-0.98545417]]",1262.0,-32.0
433,"[[-0.21727873]
 [-0.05885267]
 [-0.97433378]]",1295.0,-93.0
434,"[[-0.20372521]
 [-0.05455725]
 [-0.9775068 ]]",1308.0,-134.0
435,"[[-0.20639409]
 [-0.02535269]
 [-0.97814044]]",1319.0,-138.0
436,"[[-0.2052174 ]
 [-0.02957198]
 [-0.97826955]]",1326.0,-145.0
437,"[[-0.20841657]
 [-0.0513261 ]
 [-0.97669246]]",1335.0,-169.0
438,"[[-0.21162724]
 [-0.01597783]
 [-0.97721984]]",1344.0,-156.0
439,"[[-0.20778886]
 [-0.02014159]
 [-0.97796631]]",1346.0,-149.0
440,"[[-0.19951789]
 [-0.02036923]
 [-0.97968245]]",1341.0,-145.0
441,"[[-0.20931705]
 [-0.00353875]
 [-0.97784142]]",1345.0,-127.0
442,"[[-0.20673388]
 [-0.02447848]
 [-0.97809095]]",1345.0,-131.0
443,"[[-0.22085372]
 [-0.03087675]
 [-0.97481807]]",1357.0,-141.0
444,"[[-0.21684611]
 [-0.0537987 ]
 [-0.97472225]]",1364.0,-168.0
445,"[[-0.20172481]
 [-0.03882174]
 [-0.97867256]]",1355.0,-175.0
446,"[[-0.2040198 ]
 [-0.03225988]
 [-0.97843509]]",1351.0,-174.0
447,"[[-0.23685735]
 [ 0.00271954]
 [-0.97154063]]",1378.0,-143.0
448,"[[-0.24597573]
 [-0.07233028]
 [-0.96657347]]",1410.0,-188.0
449,"[[-0.23675084]
 [-0.03736244]
 [-0.97085173]]",1424.0,-189.0
450,"[[-0.23317247]
 [-0.02779805]
 [-0.972038  ]]",1430.0,-180.0
451,"[[-0.23514941]
 [-0.02578678]
 [-0.9716171 ]]",1437.0,-173.0
452,"[[-0.22457754]
 [-0.05313089]
 [-0.9730067 ]]",1430.0,-191.0
453,"[[-0.23211638]
 [-0.08656867]
 [-0.96882808]]",1432.0,-234.0
454,"[[-0.21039185]
 [-0.07195381]
 [-0.9749656 ]]",1413.0,-252.0
455,"[[-0.21082601]
 [-0.06084997]
 [-0.97562784]]",1399.0,-256.0
456,"[[-0.22020704]
 [-0.05826224]
 [-0.97371165]]",1399.0,-256.0
457,"[[-0.20284415]
 [-0.03523769]
 [-0.9785768 ]]",1381.0,-235.0
458,"[[-0.20653761]
 [-0.04328752]
 [-0.97748064]]",1372.0,-228.0
459,"[[-0.20864508]
 [-0.04757107]
 [-0.97683377]]",1367.0,-226.0
460,"[[-0.21179687]
 [-0.05135176]
 [-0.97596367]]",1366.0,-228.0
461,"[[-0.2068987 ]
 [-0.02256743]
 [-0.97810206]]",1361.0,-204.0
462,"[[-0.19985043]
 [-0.04769761]
 [-0.97866478]]",1350.0,-208.0
463,"[[-0.21035276]
 [-0.04405376]
 [-0.97663247]]",1353.0,-209.0
464,"[[-0.20553777]
 [-0.02032319]
 [-0.97843814]]",1351.0,-188.0
465,"[[-0.14916449]
 [ 0.03754653]
 [-0.98809929]]",1298.0,-121.0
466,"[[-0.10686708]
 [ 0.07698436]
 [-0.99128847]]",1222.0,-39.0
467,"[[-0.08712207]
 [ 0.05930477]
 [-0.99443084]]",1150.0,6.0
468,"[[-0.09001683]
 [ 0.04096024]
 [-0.9950976 ]]",1100.0,23.0
469,"[[-0.0962492 ]
 [ 0.01937416]
 [-0.9951687 ]]",1067.0,17.0
470,"[[-0.08332029]
 [-0.00161109]
 [-0.99652152]]",1033.0,-6.0
471,"[[-0.05433454]
 [-0.00720101]
 [-0.99849682]]",983.0,-28.0
472,"[[-0.05952334]
 [-0.01370774]
 [-0.99813279]]",951.0,-49.0
473,"[[-0.07609749]
 [-0.03817178]
 [-0.99636945]]",942.0,-87.0
474,"[[-0.06525661]
 [-0.03510406]
 [-0.99725086]]",926.0,-112.0
475,"[[-0.04935035]
 [-0.01781521]
 [-0.99862263]]",901.0,-115.0
476,"[[-0.06656153]
 [-0.02649296]
 [-0.99743054]]",898.0,-125.0
477,"[[-0.06753123]
 [-0.02676724]
 [-0.99735803]]",897.0,-133.0
478,"[[-0.06690657]
 [-0.02713904]
 [-0.99739009]]",895.0,-139.0
479,"[[-0.04536059]
 [-0.00420645]
 [-0.99896182]]",874.0,-123.0
480,"[[-0.03981455]
 [ 0.00747725]
 [-0.99917911]]",855.0,-101.0
481,"[[-0.04191048]
 [-0.02140813]
 [-0.99889199]]",842.0,-111.0
482,"[[-0.02892546]
 [-0.01165569]
 [-0.99951361]]",822.0,-108.0
483,"[[-0.02414283]
 [-0.00429566]
 [-0.99969929]]",803.0,-100.0
484,"[[-0.02139424]
 [-0.01007377]
 [-0.99972036]]",786.0,-99.0
485,"[[-0.0273428 ]
 [-0.00916924]
 [-0.99958406]]",779.0,-97.0
486,"[[-0.03627425]
 [-0.01096492]
 [-0.99928172]]",782.0,-97.0
487,"[[-0.04384943]
 [-0.01542818]
 [-0.99891902]]",790.0,-101.0
488,"[[-0.05183001]
 [-0.00793253]
 [-0.99862442]]",804.0,-98.0
489,"[[-0.03900185]
 [ 0.02321238]
 [-0.99896949]]",802.0,-68.0
490,"[[-0.06303772]
 [ 0.00652878]
 [-0.99798979]]",822.0,-61.0
491,"[[-0.05449923]
 [ 0.01915366]
 [-0.99833009]]",829.0,-45.0
492,"[[-0.04939893]
 [-0.0017919 ]
 [-0.99877752]]",830.0,-51.0
493,"[[-0.02870106]
 [ 0.00966946]
 [-0.99954127]]",812.0,-47.0
494,"[[-0.04066559]
 [-0.01287357]
 [-0.99908988]]",810.0,-63.0
495,"[[-0.02563957]
 [ 0.03561359]
 [-0.99903668]]",795.0,-32.0
496,"[[-0.03647728]
 [ 0.00287837]
 [-0.99933034]]",793.0,-38.0
497,"[[-0.02417399]
 [ 0.02350007]
 [-0.99943152]]",781.0,-25.0
498,"[[-0.02367262]
 [ 0.01849121]
 [-0.99954874]]",772.0,-19.0
499,"[[-0.0452583 ]
 [ 0.01058924]
 [-0.99891919]]",784.0,-22.0
500,"[[-0.05490154]
 [-0.00215657]
 [-0.99848944]]",801.0,-35.0
501,"[[-0.05210123]
 [ 0.01578199]
 [-0.9985171 ]]",810.0,-29.0
502,"[[-0.03811863]
 [ 0.01899328]
 [-0.9990927 ]]",806.0,-22.0
503,"[[-0.03201232]
 [ 0.0088713 ]
 [-0.9994481 ]]",797.0,-25.0
504,"[[-0.01432773]
 [ 0.0023699 ]
 [-0.99989454]]",776.0,-33.0
505,"[[-0.03023175]
 [-0.03115449]
 [-0.99905728]]",774.0,-68.0
506,"[[-0.06307989]
 [-0.00789852]
 [-0.99797722]]",801.0,-73.0
507,"[[-0.03578048]
 [ 0.0099468 ]
 [-0.99931017]]",797.0,-62.0
508,"[[-0.04021548]
 [-0.04393402]
 [-0.99822468]]",797.0,-102.0
509,"[[-0.04237721]
 [-0.03898479]
 [-0.9983408 ]]",799.0,-126.0
510,"[[-0.04031131]
 [-0.0275879 ]
 [-0.99880624]]",799.0,-134.0
511,"[[-0.04407015]
 [-0.01687615]
 [-0.99888589]]",803.0,-130.0
512,"[[-0.02916316]
 [-0.02434201]
 [-0.99927823]]",792.0,-134.0
513,"[[-0.04763626]
 [-0.04851549]
 [-0.99768584]]",800.0,-157.0
514,"[[-0.03245408]
 [-0.03754156]
 [-0.99876792]]",793.0,-165.0
515,"[[-0.07908962]
 [-0.02783676]
 [-0.99647877]]",829.0,-162.0
516,"[[-0.09083654]
 [ 0.02646786]
 [-0.99551403]]",865.0,-112.0
517,"[[-0.07259462]
 [ 0.09687933]
 [-0.99264516]]",875.0,-15.0
518,"[[-0.03371374]
 [ 0.16008543]
 [-0.98652726]]",849.0,112.0
519,"[[-0.04406908]
 [ 0.12979893]
 [-0.99056053]]",838.0,178.0
520,"[[-0.06935611]
 [ 0.15378989]
 [-0.98566647]]",854.0,248.0
521,"[[-0.06928513]
 [ 0.169023  ]
 [-0.98317384]]",865.0,314.0
522,"[[-0.09171814]
 [ 0.12247977]
 [-0.98822391]]",893.0,319.0
523,"[[-0.14097622]
 [ 0.06443118]
 [-0.98791413]]",956.0,272.0
524,"[[-0.17426909]
 [ 0.05791484]
 [-0.98299347]]",1032.0,233.0
525,"[[-0.1738639 ]
 [ 0.07670756]
 [-0.98177762]]",1088.0,221.0
526,"[[-0.17154646]
 [ 0.07622146]
 [-0.98222304]]",1127.0,212.0
527,"[[-0.18055743]
 [ 0.05135543]
 [-0.9822228 ]]",1164.0,184.0
528,"[[-0.17410828]
 [ 0.06622362]
 [-0.98249719]]",1185.0,176.0
529,"[[-0.18007347]
 [ 0.00740962]
 [-0.98362525]]",1205.0,119.0
530,"[[-0.17842361]
 [ 0.05080016]
 [-0.98264152]]",1218.0,115.0
531,"[[-0.15815852]
 [ 0.05375219]
 [-0.98594959]]",1209.0,114.0
532,"[[-0.16153932]
 [ 0.0464135 ]
 [-0.98577423]]",1206.0,108.0
533,"[[-0.1660248 ]
 [ 0.01520948]
 [-0.98600428]]",1207.0,75.0
534,"[[-0.19628839]
 [ 0.04610129]
 [-0.97946186]]",1235.0,77.0
535,"[[-0.16158654]
 [ 0.08966567]
 [-0.98277661]]",1224.0,118.0
536,"[[-0.15337427]
 [ 0.06940334]
 [-0.98572791]]",1208.0,129.0
537,"[[-0.17693991]
 [ 0.06347394]
 [-0.98217276]]",1217.0,132.0
538,"[[-0.19061446]
 [ 0.05968416]
 [-0.97984893]]",1236.0,131.0
539,"[[-0.16491588]
 [ 0.05588002]
 [-0.9847234 ]]",1227.0,128.0
540,"[[-0.17387816]
 [ 0.06857521]
 [-0.98237662]]",1227.0,137.0
541,"[[-0.1877458 ]
 [-0.00594188]
 [-0.98219968]]",1240.0,77.0
542,"[[-0.17016009]
 [ 0.04632169]
 [-0.9843271 ]]",1235.0,80.0
543,"[[-0.17777631]
 [ 0.0691287 ]
 [-0.98163986]]",1238.0,102.0
544,"[[-0.26682268]
 [-0.02744586]
 [-0.96335475]]",1325.0,32.0
545,"[[-0.35070014]
 [ 0.17254737]
 [-0.92045468]]",1482.0,172.0
546,"[[-0.30367663]
 [ 0.16465689]
 [-0.93843946]]",1546.0,263.0
547,"[[-0.26165415]
 [ 0.06584231]
 [-0.96291323]]",1548.0,235.0
548,"[[-0.20613671]
 [ 0.06998766]
 [-0.9760171 ]]",1496.0,217.0
549,"[[-0.16912734]
 [ 0.11426972]
 [-0.97894758]]",1426.0,243.0
550,"[[-0.18898888]
 [ 0.15366635]
 [-0.96988136]]",1394.0,298.0
551,"[[-0.15744371]
 [ 0.19302399]
 [-0.96847985]]",1343.0,376.0
552,"[[-0.14552498]
 [ 0.21346688]
 [-0.96605092]]",1296.0,451.0
553,"[[-0.15755574]
 [ 0.20190949]
 [-0.9666482 ]]",1274.0,495.0
554,"[[-0.16822816]
 [ 0.16680581]
 [-0.97153235]]",1267.0,494.0
555,"[[-0.17345098]
 [ 0.14282853]
 [-0.97443048]]",1266.0,470.0
556,"[[-0.1629369 ]
 [ 0.14379151]
 [-0.97610223]]",1255.0,454.0
557,"[[-0.157251  ]
 [ 0.13219855]
 [-0.97867036]]",1243.0,433.0
558,"[[-0.1540036 ]
 [ 0.11803415]
 [-0.98099482]]",1231.0,404.0
559,"[[-0.18255954]
 [ 0.088612  ]
 [-0.97919351]]",1249.0,357.0
560,"[[-0.17135267]
 [ 0.1302702 ]
 [-0.97655923]]",1251.0,360.0
561,"[[-0.17896377]
 [ 0.11934109]
 [-0.97659084]]",1258.0,351.0
562,"[[-0.16480369]
 [ 0.11616124]
 [-0.97946225]]",1249.0,341.0
563,"[[-0.14693386]
 [ 0.12905502]
 [-0.98069121]]",1227.0,346.0
564,"[[-0.14938764]
 [ 0.12436372]
 [-0.9809266 ]]",1213.0,345.0
565,"[[-0.15416654]
 [ 0.03263932]
 [-0.98750562]]",1207.0,262.0
566,"[[-0.17124266]
 [ 0.05788181]
 [-0.98352715]]",1218.0,224.0
567,"[[-0.16243872]
 [ 0.04706959]
 [-0.98559531]]",1217.0,187.0
568,"[[-0.14343607]
 [ 0.08480777]
 [-0.98601914]]",1201.0,194.0
569,"[[-0.15428519]
 [ 0.04547878]
 [-0.98697911]]",1198.0,164.0
570,"[[-0.12597432]
 [ 0.04414306]
 [-0.99105089]]",1171.0,141.0
571,"[[-0.13153284]
 [ 0.02608909]
 [-0.99096845]]",1156.0,107.0
572,"[[-0.1456665 ]
 [ 0.08860503]
 [-0.98535802]]",1156.0,139.0
573,"[[-0.24075671]
 [ 0.00871642]
 [-0.97054636]]",1245.0,91.0
574,"[[-0.26617167]
 [ 0.03982109]
 [-0.96310276]]",1333.0,84.0
575,"[[-0.2712763 ]
 [ 0.03832402]
 [-0.96173824]]",1399.0,77.0
576,"[[-0.26683225]
 [ 0.0557619 ]
 [-0.96212845]]",1445.0,87.0
577,"[[-0.28931235]
 [ 0.05584204]
 [-0.95560454]]",1500.0,95.0
578,"[[-0.28374759]
 [ 0.06078138]
 [-0.95697071]]",1533.0,106.0
579,"[[-0.28362881]
 [ 0.06840975]
 [-0.95649088]]",1560.0,120.0
580,"[[-0.28184806]
 [ 0.06987729]
 [-0.95691109]]",1576.0,132.0
581,"[[-0.2817364 ]
 [ 0.04439364]
 [-0.95846429]]",1589.0,118.0
582,"[[-0.2825557 ]
 [ 0.03734242]
 [-0.95852377]]",1601.0,102.0
583,"[[-0.28449115]
 [ 0.05915683]
 [-0.95685174]]",1609.0,109.0
584,"[[-0.30337759]
 [ 0.05969085]
 [-0.95099897]]",1633.0,114.0
585,"[[-0.30117387]
 [ 0.0706853 ]
 [-0.95094578]]",1651.0,129.0
586,"[[-0.29880446]
 [ 0.05631606]
 [-0.95265125]]",1661.0,126.0
587,"[[-0.31791128]
 [ 0.03277059]
 [-0.94755396]]",1686.0,103.0
588,"[[-0.31427845]
 [ 0.01257087]
 [-0.94924761]]",1699.0,67.0
589,"[[-0.31516866]
 [-0.03539999]
 [-0.94837522]]",1710.0,-2.0
590,"[[-0.3059195 ]
 [-0.01425112]
 [-0.95195072]]",1707.0,-33.0
591,"[[-0.3189533 ]
 [-0.00588503]
 [-0.94775216]]",1718.0,-49.0
592,"[[-0.32700914]
 [-0.01887809]
 [-0.9448326 ]]",1737.0,-72.0
593,"[[-0.32003586]
 [-0.03538199]
 [-0.94674451]]",1741.0,-104.0
594,"[[-0.3201194 ]
 [ 0.01251588]
 [-0.94729453]]",1747.0,-83.0
595,"[[-0.30686905]
 [ 0.00591935]
 [-0.95173334]]",1739.0,-74.0
596,"[[-0.30963686]
 [ 0.01405895]
 [-0.95075095]]",1736.0,-60.0
597,"[[-0.30272432]
 [ 0.01561486]
 [-0.95295024]]",1727.0,-48.0
598,"[[-0.31046441]
 [ 0.03540349]
 [-0.94992549]]",1729.0,-21.0
599,"[[-0.32105939]
 [ 0.00453766]
 [-0.94704819]]",1739.0,-31.0
600,"[[-0.30474846]
 [ 0.00679305]
 [-0.95240865]]",1729.0,-35.0
601,"[[-0.31257344]
 [-0.00492095]
 [-0.94988085]]",1731.0,-48.0
602,"[[-0.31820682]
 [-0.00365405]
 [-0.94801427]]",1735.0,-58.0
603,"[[-0.33289153]
 [-0.02285855]
 [-0.94268803]]",1755.0,-82.0
604,"[[-0.32341061]
 [ 0.00793559]
 [-0.94622545]]",1761.0,-72.0
605,"[[-0.30864406]
 [ 0.0649988 ]
 [-0.94895416]]",1750.0,-12.0
606,"[[-0.31784481]
 [ 0.07167323]
 [-0.94542986]]",1749.0,37.0
607,"[[-0.32083993]
 [ 0.04267406]
 [-0.94617158]]",1752.0,47.0
608,"[[-0.32028039]
 [ 0.04268692]
 [-0.94636056]]",1755.0,54.0
609,"[[-0.31663539]
 [ 0.05707795]
 [-0.94682846]]",1754.0,72.0
610,"[[-0.31941855]
 [ 0.04343317]
 [-0.94661785]]",1755.0,73.0
611,"[[-0.32159302]
 [ 0.0362029 ]
 [-0.94618565]]",1757.0,68.0
612,"[[-0.31590808]
 [ 0.07956387]
 [-0.94544787]]",1755.0,104.0
613,"[[-0.32662669]
 [-0.00243731]
 [-0.94515029]]",1764.0,55.0
614,"[[-0.33320902]
 [-0.00422823]
 [-0.9428435 ]]",1778.0,16.0
615,"[[-0.33493251]
 [-0.01781714]
 [-0.94207365]]",1790.0,-24.0
616,"[[-0.32577542]
 [ 0.00321813]
 [-0.94544171]]",1788.0,-33.0
617,"[[-0.32275695]
 [ 0.02057738]
 [-0.94625817]]",1783.0,-25.0
618,"[[-0.32428525]
 [ 0.01885164]
 [-0.94577148]]",1781.0,-20.0
619,"[[-0.26346563]
 [ 0.02101515]
 [-0.96443985]]",1721.0,-14.0
620,"[[-0.07932908]
 [ 0.03538815]
 [-0.99622014]]",1508.0,1.0
621,"[[-0.07084296]
 [ 0.0240524 ]
 [-0.99719745]]",1345.0,3.0
622,"[[-0.06333529]
 [ 0.02714366]
 [-0.99762311]]",1219.0,6.0
623,"[[-0.088347  ]
 [-0.02818551]
 [-0.99569091]]",1150.0,-39.0
624,"[[-0.16337223]
 [ 0.06632805]
 [-0.98433231]]",1168.0,11.0
625,"[[-0.15942833]
 [ 0.13939274]
 [-0.97731892]]",1178.0,115.0
626,"[[-0.16336647]
 [ 0.13925282]
 [-0.97668831]]",1189.0,190.0
627,"[[-0.17263173]
 [ 0.13719614]
 [-0.9753848 ]]",1206.0,244.0
628,"[[-0.16943403]
 [ 0.12129155]
 [-0.97804932]]",1215.0,269.0
