frame,res,X,Y
320,"[[-0.07084871]
 [ 0.12800159]
 [-0.98924014]]",952.0,201.0
321,"[[-0.08117564]
 [ 0.12528797]
 [-0.98879393]]",958.0,241.0
322,"[[-0.07289279]
 [ 0.14352219]
 [-0.98695898]]",955.0,287.0
323,"[[-0.10584702]
 [ 0.12174101]
 [-0.98690199]]",982.0,301.0
324,"[[-0.08616938]
 [ 0.12192085]
 [-0.98879226]]",984.0,310.0
325,"[[-0.10893702]
 [ 0.11980929]
 [-0.98680214]]",1006.0,316.0
326,"[[-0.11369081]
 [ 0.10813823]
 [-0.98761355]]",1026.0,309.0
327,"[[-0.07709001]
 [ 0.1016803 ]
 [-0.99182571]]",1008.0,298.0
328,"[[-0.08502836]
 [ 0.05909934]
 [-0.99462427]]",1002.0,251.0
329,"[[-0.08339835]
 [ 0.05504211]
 [-0.99499502]]",996.0,213.0
330,"[[-0.09149989]
 [ 0.03547951]
 [-0.99517284]]",999.0,168.0
331,"[[-0.09047292]
 [ 0.03858828]
 [-0.99515104]]",1000.0,138.0
332,"[[-0.08744024]
 [ 0.07198076]
 [-0.99356579]]",998.0,146.0
333,"[[-0.08780784]
 [ 0.08710959]
 [-0.99232137]]",998.0,166.0
334,"[[-0.05771422]
 [ 0.11334288]
 [-0.99187825]]",970.0,204.0
335,"[[-0.06177563]
 [ 0.12743379]
 [-0.98992141]]",953.0,245.0
336,"[[-0.06681289]
 [ 0.15348114]
 [-0.98589025]]",945.0,298.0
337,"[[-0.06589693]
 [ 0.09283556]
 [-0.99349844]]",938.0,282.0
338,"[[-0.02808267]
 [ 0.11845761]
 [-0.99256192]]",899.0,293.0
339,"[[-0.02742223]
 [ 0.03921249]
 [-0.99885454]]",869.0,230.0
340,"[[-0.01401929]
 [ 0.07790476]
 [-0.99686223]]",835.0,218.0
341,"[[-0.02174567]
 [ 0.07069184]
 [-0.99726114]]",818.0,203.0
342,"[[-0.00579124]
 [ 0.08781701]
 [-0.99611979]]",791.0,208.0
343,"[[-0.00867272]
 [ 0.08218351]
 [-0.99657948]]",774.0,206.0
344,"[[ 0.00889985]
 [ 0.11763223]
 [-0.99301735]]",745.0,236.0
345,"[[ 0.00896721]
 [ 0.11311835]
 [-0.99354105]]",725.0,255.0
346,"[[ 0.01251612]
 [ 0.09693581]
 [-0.99521194]]",707.0,255.0
347,"[[ 0.00111693]
 [ 0.09557074]
 [-0.99542201]]",704.0,254.0
348,"[[ 0.02050774]
 [ 0.1214913 ]
 [-0.99238062]]",684.0,276.0
349,"[[ 0.00410605]
 [ 0.06464536]
 [-0.99789985]]",684.0,240.0
350,"[[ 0.02718044]
 [ 0.12903902]
 [-0.99126694]]",663.0,273.0
351,"[[ 0.05260412]
 [ 0.11729155]
 [-0.99170333]]",625.0,286.0
352,"[[ 0.05350299]
 [ 0.09746881]
 [-0.99379941]]",596.0,278.0
353,"[[ 0.0729336 ]
 [ 0.08879163]
 [-0.99337643]]",558.0,264.0
354,"[[ 0.06422158]
 [ 0.09226445]
 [-0.99366134]]",538.0,257.0
355,"[[ 0.08477584]
 [ 0.09271486]
 [-0.99207712]]",504.0,253.0
356,"[[ 0.07758998]
 [ 0.06075699]
 [-0.99513234]]",486.0,221.0
357,"[[ 0.0773927 ]
 [ 0.09198699]
 [-0.99274809]]",473.0,225.0
358,"[[ 0.07714152]
 [ 0.07277309]
 [-0.99436073]]",464.0,211.0
359,"[[ 0.08557587]
 [ 0.07762494]
 [-0.99330315]]",449.0,205.0
360,"[[ 0.08124645]
 [ 0.1047288 ]
 [-0.99117652]]",442.0,225.0
361,"[[ 0.07312781]
 [ 0.12655359]
 [-0.98926059]]",445.0,260.0
362,"[[ 0.08388259]
 [ 0.1437169 ]
 [-0.98605738]]",437.0,300.0
363,"[[ 0.09162179]
 [ 0.1785882 ]
 [-0.97964876]]",425.0,360.0
364,"[[ 0.08289514]
 [ 0.19872793]
 [-0.97654268]]",423.0,424.0
365,"[[ 0.075015  ]
 [ 0.20925126]
 [-0.97498034]]",429.0,481.0
366,"[[ 0.05475838]
 [ 0.21949089]
 [-0.97407662]]",452.0,531.0
367,"[[ 0.0414336 ]
 [ 0.18559087]
 [-0.98175317]]",481.0,536.0
368,"[[ 0.02043528]
 [ 0.19028331]
 [-0.98151651]]",521.0,545.0
369,"[[ 0.03315935]
 [ 0.16295571]
 [-0.98607601]]",540.0,525.0
370,"[[ 0.01829939]
 [ 0.14389828]
 [-0.98942327]]",566.0,495.0
371,"[[ 0.01508847]
 [ 0.1478059 ]
 [-0.98890129]]",589.0,477.0
372,"[[ 0.00686307]
 [ 0.13824357]
 [-0.99037448]]",612.0,454.0
373,"[[-0.04194051]
 [ 0.18426134]
 [-0.98198205]]",674.0,481.0
374,"[[-0.05542707]
 [ 0.15656851]
 [-0.98611061]]",731.0,473.0
375,"[[-0.0756683 ]
 [ 0.15390349]
 [-0.98518426]]",790.0,465.0
376,"[[-0.05785816]
 [ 0.15808502]
 [-0.98572895]]",817.0,463.0
377,"[[-0.06498474]
 [ 0.15861605]
 [-0.98519944]]",843.0,462.0
378,"[[-0.0596954 ]
 [ 0.16744117]
 [-0.98407312]]",857.0,470.0
379,"[[-0.06211186]
 [ 0.16644303]
 [-0.9840929 ]]",869.0,474.0
380,"[[-0.05689868]
 [ 0.16584443]
 [-0.9845091 ]]",874.0,476.0
381,"[[-0.0654145 ]
 [ 0.15263984]
 [-0.98611461]]",885.0,466.0
382,"[[-0.06811137]
 [ 0.15405479]
 [-0.98571191]]",896.0,461.0
383,"[[-0.061872  ]
 [ 0.18933296]
 [-0.97996168]]",898.0,489.0
384,"[[-0.04980954]
 [ 0.18395094]
 [-0.98167258]]",889.0,504.0
385,"[[-0.06479148]
 [ 0.15766588]
 [-0.98536467]]",896.0,491.0
386,"[[-0.03821372]
 [ 0.1921674 ]
 [-0.98061787]]",877.0,513.0
387,"[[-0.0625398 ]
 [ 0.17835111]
 [-0.98197742]]",886.0,518.0
388,"[[-0.05304639]
 [ 0.18264118]
 [-0.98174757]]",883.0,525.0
389,"[[-0.05331755]
 [ 0.15258302]
 [-0.98685139]]",881.0,503.0
390,"[[-0.04366928]
 [ 0.1661117 ]
 [-0.98513953]]",871.0,499.0
391,"[[-0.04730978]
 [ 0.16923418]
 [-0.98443973]]",867.0,500.0
392,"[[-0.04628038]
 [ 0.17177617]
 [-0.98404831]]",864.0,503.0
393,"[[-0.05674935]
 [ 0.1690482 ]
 [-0.98397267]]",870.0,502.0
394,"[[-0.05190248]
 [ 0.17252253]
 [-0.98363718]]",871.0,504.0
395,"[[-0.07536231]
 [ 0.16619768]
 [-0.98320845]]",892.0,500.0
396,"[[-0.06221784]
 [ 0.17407306]
 [-0.98276524]]",896.0,505.0
397,"[[-0.08070704]
 [ 0.12606777]
 [-0.98873317]]",915.0,464.0
398,"[[-0.08480825]
 [ 0.13135433]
 [-0.98770117]]",933.0,439.0
399,"[[-0.08193524]
 [ 0.12749444]
 [-0.98844918]]",944.0,417.0
400,"[[-0.10251697]
 [ 0.10892642]
 [-0.98874936]]",970.0,384.0
401,"[[-0.10694039]
 [ 0.07750638]
 [-0.99123989]]",994.0,332.0
402,"[[-0.10493871]
 [ 0.10214644]
 [-0.98921887]]",1009.0,315.0
403,"[[-0.09979291]
 [ 0.05014049]
 [-0.99374408]]",1016.0,256.0
404,"[[-0.09210769]
 [ 0.1062666 ]
 [-0.99006241]]",1013.0,264.0
405,"[[-0.08259843]
 [ 0.06722028]
 [-0.9943133 ]]",1003.0,234.0
406,"[[-0.08388435]
 [ 0.10312462]
 [-0.99112498]]",996.0,244.0
407,"[[-0.04480943]
 [ 0.06472668]
 [-0.99689647]]",955.0,217.0
408,"[[-0.0577461 ]
 [ 0.00745806]
 [-0.99830344]]",937.0,145.0
409,"[[-0.06773993]
 [-0.00870972]
 [-0.997665  ]]",934.0,78.0
410,"[[-0.04508232]
 [-0.01446105]
 [-0.9988786 ]]",910.0,24.0
411,"[[-0.03753883]
 [-0.01381518]
 [-0.99919967]]",886.0,-15.0
412,"[[-0.06208591]
 [-0.02221805]
 [-0.99782348]]",890.0,-51.0
413,"[[-0.04947621]
 [-0.02417759]
 [-0.99848262]]",882.0,-79.0
414,"[[-0.03124424]
 [-0.03497289]
 [-0.99889974]]",859.0,-109.0
415,"[[-0.03123069]
 [-0.01888219]
 [-0.99933383]]",843.0,-117.0
416,"[[-0.02690174]
 [-0.03233407]
 [-0.99911501]]",827.0,-134.0
417,"[[-0.01438816]
 [-0.04162353]
 [-0.99902976]]",804.0,-155.0
418,"[[-0.02493941]
 [-0.04033355]
 [-0.99887498]]",797.0,-169.0
419,"[[-0.04333741]
 [-0.04997898]
 [-0.99780959]]",808.0,-188.0
420,"[[ 0.03483721]
 [-0.02086368]
 [-0.9991752 ]]",748.0,-176.0
421,"[[-0.02981903]
 [-0.06859241]
 [-0.99719903]]",762.0,-210.0
422,"[[-0.01767166]
 [-0.06722324]
 [-0.99758145]]",761.0,-233.0
423,"[[-0.0199289 ]
 [-0.07000246]
 [-0.99734773]]",762.0,-252.0
424,"[[ 0.01198583]
 [-0.07566446]
 [-0.9970613 ]]",735.0,-271.0
425,"[[-0.00936067]
 [-0.11181674]
 [-0.99368476]]",734.0,-316.0
426,"[[-0.00596301]
 [-0.11110675]
 [-0.99379059]]",730.0,-348.0
427,"[[-0.00525699]
 [-0.10749018]
 [-0.99419225]]",727.0,-367.0
428,"[[ 0.00387652]
 [-0.08793605]
 [-0.99611858]]",716.0,-364.0
429,"[[ 0.00171711]
 [-0.09391834]
 [-0.99557842]]",711.0,-368.0
430,"[[-0.01956879]
 [-0.03536521]
 [-0.99918285]]",725.0,-319.0
431,"[[-0.0409759 ]
 [-0.10371532]
 [-0.9937626 ]]",755.0,-343.0
432,"[[-0.03192808]
 [-0.07020069]
 [-0.9970218 ]]",768.0,-332.0
433,"[[-0.06591326]
 [-0.09197565]
 [-0.99357734]]",809.0,-344.0
434,"[[-0.07176091]
 [-0.08378545]
 [-0.99389656]]",844.0,-345.0
435,"[[-0.04577839]
 [-0.03348289]
 [-0.99839032]]",846.0,-301.0
436,"[[-0.03404657]
 [ 0.04407861]
 [-0.99844775]]",837.0,-199.0
437,"[[-0.06460399]
 [ 0.05144974]
 [-0.99658379]]",858.0,-119.0
438,"[[-0.07180514]
 [ 0.02802814]
 [-0.9970248 ]]",879.0,-81.0
439,"[[-0.07217982]
 [ 0.01727065]
 [-0.9972421 ]]",895.0,-62.0
440,"[[-0.0913573 ]
 [ 0.05591812]
 [-0.99424696]]",924.0,-14.0
441,"[[-0.09946016]
 [ 0.02623996]
 [-0.9946955 ]]",953.0,-6.0
442,"[[-0.10713025]
 [ 0.01197645]
 [-0.99417286]]",981.0,-12.0
443,"[[-0.11325785]
 [ 0.03721076]
 [-0.99286858]]",1008.0,6.0
444,"[[-0.10534826]
 [ 0.08030923]
 [-0.99118725]]",1021.0,58.0
445,"[[-0.11246318]
 [ 0.0152531 ]
 [-0.99353881]]",1037.0,38.0
446,"[[-0.1054685 ]
 [ 0.00391379]
 [-0.99441494]]",1042.0,12.0
447,"[[-0.10242343]
 [ 0.02246659]
 [-0.99448715]]",1043.0,11.0
448,"[[-0.10494482]
 [ 0.05814025]
 [-0.99277706]]",1046.0,42.0
449,"[[-0.08927362]
 [ 0.02318259]
 [-0.99573731]]",1035.0,33.0
450,"[[-0.07137198]
 [ 0.03080459]
 [-0.99697398]]",1010.0,33.0
451,"[[-0.09176029]
 [ 0.03284805]
 [-0.9952392 ]]",1009.0,36.0
452,"[[-0.05594766]
 [ 0.10272058]
 [-0.99313561]]",975.0,100.0
453,"[[-0.05227665]
 [ 0.1223209 ]
 [-0.99111288]]",947.0,164.0
454,"[[-0.07405785]
 [ 0.09172988]
 [-0.99302622]]",946.0,183.0
455,"[[-0.08777222]
 [ 0.11686831]
 [-0.98926126]]",958.0,220.0
456,"[[-0.05285606]
 [ 0.13102816]
 [-0.98996861]]",935.0,260.0
457,"[[-0.05951115]
 [ 0.09724073]
 [-0.99348008]]",925.0,258.0
458,"[[-0.03288926]
 [ 0.12238444]
 [-0.99193767]]",893.0,278.0
459,"[[-0.0666878 ]
 [ 0.08301502]
 [-0.99431446]]",901.0,257.0
460,"[[-0.05890373]
 [ 0.15866991]
 [-0.98557304]]",901.0,312.0
461,"[[-0.08831115]
 [ 0.11221413]
 [-0.98975206]]",927.0,310.0
462,"[[-0.07217168]
 [ 0.11002061]
 [-0.99130556]]",931.0,306.0
463,"[[-0.07454714]
 [ 0.12609139]
 [-0.98921367]]",935.0,317.0
464,"[[-0.04432995]
 [ 0.11659071]
 [-0.99219024]]",912.0,317.0
465,"[[-0.0480851 ]
 [ 0.12117137]
 [-0.99146625]]",899.0,322.0
466,"[[-0.06689383]
 [ 0.10487742]
 [-0.99223281]]",906.0,310.0
467,"[[-0.0667644 ]
 [ 0.11494317]
 [-0.99112592]]",911.0,311.0
468,"[[-0.05103139]
 [ 0.14229322]
 [-0.98850819]]",900.0,336.0
469,"[[-0.08354362]
 [ 0.10313651]
 [-0.99115252]]",921.0,319.0
470,"[[-0.08520887]
 [ 0.0957172 ]
 [-0.99175484]]",939.0,300.0
471,"[[-0.10440241]
 [ 0.07933144]
 [-0.99136606]]",968.0,272.0
472,"[[-0.10722926]
 [ 0.08653414]
 [-0.99046137]]",992.0,257.0
473,"[[-0.09450638]
 [ 0.08987627]
 [-0.99145892]]",998.0,249.0
474,"[[-0.10327049]
 [ 0.09765444]
 [-0.98984787]]",1010.0,250.0
475,"[[-0.10102997]
 [ 0.08406749]
 [-0.99132518]]",1018.0,239.0
476,"[[-0.10230099]
 [ 0.08528712]
 [-0.99109062]]",1024.0,233.0
477,"[[-0.11214178]
 [ 0.03485392]
 [-0.99308078]]",1038.0,183.0
478,"[[-0.08981747]
 [ 0.06727832]
 [-0.99368327]]",1028.0,175.0
479,"[[-0.0992534 ]
 [ 0.08453565]
 [-0.99146482]]",1029.0,185.0
480,"[[-0.09586498]
 [ 0.1014752 ]
 [-0.99020841]]",1027.0,208.0
481,"[[-0.06255686]
 [ 0.13934253]
 [-0.98826631]]",996.0,259.0
482,"[[-0.06460152]
 [ 0.14364308]
 [-0.98751876]]",975.0,301.0
483,"[[-0.05695469]
 [ 0.13851659]
 [-0.98872105]]",953.0,326.0
484,"[[-0.03475413]
 [ 0.08999004]
 [-0.9953361 ]]",916.0,300.0
485,"[[-0.02552738]
 [ 0.05709946]
 [-0.99804209]]",881.0,251.0
486,"[[-0.02778386]
 [ 0.07717162]
 [-0.99663062]]",858.0,233.0
487,"[[-0.01327136]
 [ 0.10499571]
 [-0.99438412]]",827.0,246.0
488,"[[-9.95836456e-04]
 [ 7.69862225e-02]
 [-9.97031659e-01]]",794.0,230.0
489,"[[-0.01989106]
 [ 0.02025997]
 [-0.99959686]]",787.0,167.0
490,"[[-0.01457517]
 [ 0.02897298]
 [-0.99947393]]",777.0,130.0
491,"[[ 0.00807563]
 [ 0.01727404]
 [-0.99981818]]",748.0,92.0
492,"[[ 0.02350191]
 [ 0.03945861]
 [-0.99894478]]",714.0,85.0
493,"[[ 0.05810851]
 [ 0.08825071]
 [-0.99440194]]",657.0,123.0
494,"[[ 0.05326451]
 [ 0.073012  ]
 [-0.9959077 ]]",620.0,137.0
495,"[[ 0.0674823 ]
 [ 0.08363366]
 [-0.99420901]]",581.0,156.0
496,"[[ 0.07442813]
 [ 0.10253703]
 [-0.99194083]]",546.0,188.0
497,"[[ 0.0786123 ]
 [ 0.07039662]
 [-0.99441662]]",517.0,181.0
498,"[[ 0.07951845]
 [ 0.06061413]
 [-0.99498882]]",495.0,168.0
499,"[[ 0.07929272]
 [ 0.05815767]
 [-0.99515343]]",480.0,155.0
500,"[[ 0.08535779]
 [ 0.04500684]
 [-0.99533333]]",464.0,135.0
501,"[[ 0.09218408]
 [ 0.06266726]
 [-0.99376804]]",447.0,135.0
502,"[[ 0.0890465 ]
 [ 0.06338512]
 [-0.99400858]]",436.0,136.0
503,"[[ 0.09174651]
 [ 0.0455581 ]
 [-0.99473968]]",426.0,121.0
504,"[[ 0.10758043]
 [ 0.05652778]
 [-0.99258806]]",405.0,120.0
505,"[[ 0.09235328]
 [ 0.05637779]
 [-0.99412897]]",402.0,119.0
506,"[[ 0.08576522]
 [ 0.07086387]
 [-0.99379205]]",406.0,131.0
507,"[[ 0.08885063]
 [ 0.08488401]
 [-0.99242142]]",406.0,152.0
508,"[[ 0.07180518]
 [ 0.08208145]
 [-0.99403554]]",421.0,165.0
509,"[[ 0.04861115]
 [ 0.03967457]
 [-0.9980295 ]]",453.0,137.0
510,"[[ 0.06149462]
 [ 0.05345406]
 [-0.99667501]]",465.0,129.0
511,"[[ 0.06159507]
 [ 0.04995371]
 [-0.99685038]]",473.0,120.0
512,"[[ 0.05921555]
 [ 0.04390433]
 [-0.99727926]]",481.0,108.0
513,"[[ 0.05847893]
 [ 0.05728164]
 [-0.99664388]]",487.0,111.0
514,"[[ 0.0312059 ]
 [ 0.11983648]
 [-0.99230308]]",516.0,170.0
515,"[[-0.01408219]
 [ 0.12092856]
 [-0.99256132]]",578.0,214.0
516,"[[-0.02263271]
 [ 0.12062935]
 [-0.99243958]]",632.0,246.0
517,"[[-0.04074853]
 [ 0.15499001]
 [-0.9870753 ]]",687.0,301.0
518,"[[-0.04994234]
 [ 0.11037212]
 [-0.99263476]]",735.0,301.0
519,"[[-0.0476999 ]
 [ 0.08889501]
 [-0.99489818]]",768.0,281.0
520,"[[-0.04918783]
 [ 0.09372402]
 [-0.9943824 ]]",794.0,271.0
521,"[[-0.06544625]
 [ 0.12503103]
 [-0.98999193]]",827.0,293.0
522,"[[-0.0607345 ]
 [ 0.09125091]
 [-0.99397414]]",848.0,278.0
523,"[[-0.02673064]
 [ 0.19870174]
 [-0.97969541]]",832.0,368.0
524,"[[-0.08212462]
 [ 0.17928103]
 [-0.98036415]]",871.0,415.0
525,"[[-0.06460153]
 [ 0.12570732]
 [-0.98996177]]",884.0,399.0
526,"[[-0.1044002 ]
 [ 0.04825112]
 [-0.9933642 ]]",928.0,317.0
527,"[[-0.11168605]
 [ 0.11166194]
 [-0.98745017]]",967.0,314.0
528,"[[-0.05332253]
 [ 0.16321436]
 [-0.98514861]]",943.0,360.0
529,"[[-0.07075402]
 [ 0.16945754]
 [-0.98299441]]",941.0,399.0
530,"[[-0.03434493]
 [ 0.1894949 ]
 [-0.98128085]]",906.0,445.0
531,"[[-0.05724458]
 [ 0.17596304]
 [-0.98273092]]",900.0,466.0
532,"[[-0.06871285]
 [ 0.17071264]
 [-0.98292204]]",906.0,476.0
533,"[[-0.0858725 ]
 [ 0.14594784]
 [-0.98555829]]",926.0,461.0
534,"[[-0.06181578]
 [ 0.17531448]
 [-0.98256992]]",918.0,477.0
535,"[[-0.06919076]
 [ 0.15333854]
 [-0.98574841]]",919.0,468.0
536,"[[-0.0845676 ]
 [ 0.14239308]
 [-0.98619092]]",933.0,452.0
537,"[[-0.07446925]
 [ 0.13092744]
 [-0.98859109]]",935.0,430.0
538,"[[-0.06543967]
 [ 0.13640025]
 [-0.98849007]]",928.0,419.0
539,"[[-0.05978716]
 [ 0.13579067]
 [-0.98893194]]",918.0,410.0
540,"[[-0.07482312]
 [ 0.13954388]
 [-0.98738493]]",925.0,407.0
541,"[[-0.10907486]
 [ 0.05572318]
 [-0.99247045]]",960.0,328.0
542,"[[-0.09018171]
 [ 0.0956053 ]
 [-0.99132582]]",969.0,307.0
543,"[[-0.11278873]
 [ 0.10802233]
 [-0.98772966]]",997.0,303.0
544,"[[-0.0993203 ]
 [ 0.1388299 ]
 [-0.98532316]]",1005.0,328.0
545,"[[-0.11811868]
 [ 0.10949483]
 [-0.9869442 ]]",1028.0,320.0
546,"[[-0.11505733]
 [ 0.11003263]
 [-0.98724598]]",1043.0,315.0
547,"[[-0.10208447]
 [ 0.12619097]
 [-0.98673938]]",1042.0,326.0
548,"[[-0.08213868]
 [ 0.14436937]
 [-0.98610888]]",1024.0,350.0
549,"[[-0.09116082]
 [ 0.16139344]
 [-0.98267078]]",1019.0,383.0
550,"[[-0.09154957]
 [ 0.13411754]
 [-0.9867275 ]]",1015.0,382.0
551,"[[-0.11055957]
 [ 0.14197591]
 [-0.98367648]]",1029.0,387.0
552,"[[-0.09486546]
 [ 0.14976498]
 [-0.98416005]]",1025.0,398.0
553,"[[-0.0843204 ]
 [ 0.13453924]
 [-0.98731417]]",1013.0,392.0
554,"[[-0.09377537]
 [ 0.14392537]
 [-0.98513536]]",1012.0,397.0
555,"[[-0.08352063]
 [ 0.16505386]
 [-0.98274184]]",1002.0,420.0
556,"[[-0.07953967]
 [ 0.16069796]
 [-0.98379348]]",991.0,433.0
557,"[[-0.09554398]
 [ 0.15233009]
 [-0.98370061]]",997.0,436.0
558,"[[-0.0744055 ]
 [ 0.15242386]
 [-0.98551042]]",982.0,437.0
559,"[[-0.07406172]
 [ 0.14213368]
 [-0.98707288]]",972.0,429.0
560,"[[-0.08750054]
 [ 0.15412008]
 [-0.98417004]]",977.0,434.0
561,"[[-0.09791013]
 [ 0.15507764]
 [-0.98303842]]",990.0,439.0
562,"[[-0.11623102]
 [ 0.13371809]
 [-0.98417977]]",1017.0,424.0
563,"[[-0.13362094]
 [ 0.14779136]
 [-0.97995059]]",1053.0,426.0
564,"[[-0.10404007]
 [ 0.16506403]
 [-0.98078006]]",1052.0,442.0
565,"[[-0.11900704]
 [ 0.10891084]
 [-0.9869021 ]]",1065.0,403.0
566,"[[-0.12352974]
 [ 0.09488391]
 [-0.98779423]]",1078.0,361.0
567,"[[-0.1009963 ]
 [ 0.12180845]
 [-0.98740187]]",1066.0,355.0
568,"[[-0.10253057]
 [ 0.09772655]
 [-0.98991767]]",1060.0,329.0
569,"[[-0.06794531]
 [ 0.13105484]
 [-0.98904402]]",1024.0,339.0
570,"[[-0.07850818]
 [ 0.12503705]
 [-0.98904105]]",1007.0,342.0
571,"[[-0.07421138]
 [ 0.1214716 ]
 [-0.98981681]]",990.0,340.0
572,"[[-0.0619161 ]
 [ 0.12968198]
 [-0.98962062]]",967.0,346.0
573,"[[-0.06113757]
 [ 0.12372611]
 [-0.99043124]]",950.0,345.0
574,"[[-0.07136041]
 [ 0.13721433]
 [-0.98796757]]",946.0,358.0
575,"[[-0.06399194]
 [ 0.13707341]
 [-0.98849174]]",937.0,366.0
576,"[[-0.06729588]
 [ 0.12536453]
 [-0.98982574]]",933.0,362.0
577,"[[-0.0147956 ]
 [ 0.20743752]
 [-0.97813637]]",883.0,434.0
578,"[[-0.02510269]
 [ 0.23413382]
 [-0.97188025]]",857.0,514.0
579,"[[-0.03731941]
 [ 0.20821433]
 [-0.97737099]]",848.0,546.0
580,"[[-0.0367629 ]
 [ 0.21677069]
 [-0.97553009]]",841.0,579.0
581,"[[-0.00171038]
 [ 0.22548056]
 [-0.97424617]]",804.0,612.0
582,"[[-0.02198281]
 [ 0.23856477]
 [-0.97087775]]",796.0,646.0
583,"[[-0.01860305]
 [ 0.23265365]
 [-0.97238172]]",787.0,666.0
584,"[[-0.01922747]
 [ 0.25258352]
 [-0.96738403]]",781.0,698.0
585,"[[-0.02082093]
 [ 0.23710108]
 [-0.97126184]]",778.0,707.0
586,"[[-0.02610094]
 [ 0.25040799]
 [-0.9677885 ]]",780.0,727.0
587,"[[-0.02977809]
 [ 0.24540263]
 [-0.96896378]]",786.0,737.0
588,"[[-0.01656767]
 [ 0.27643147]
 [-0.96089081]]",777.0,775.0
589,"[[ 0.00249446]
 [ 0.25788689]
 [-0.9661719 ]]",754.0,784.0
590,"[[ 0.00378228]
 [ 0.25785627]
 [-0.96617589]]",735.0,790.0
591,"[[ 0.00331877]
 [ 0.2543173 ]
 [-0.96711514]]",722.0,792.0
592,"[[-0.00338721]
 [ 0.24401661]
 [-0.96976514]]",719.0,784.0
593,"[[-0.00193509]
 [ 0.27488944]
 [-0.9614739 ]]",716.0,806.0
594,"[[-0.00204413]
 [ 0.30194958]
 [-0.9533217 ]]",713.0,848.0
595,"[[ 0.01371121]
 [ 0.30067555]
 [-0.95362792]]",697.0,878.0
596,"[[ 0.01001745]
 [ 0.30882978]
 [-0.95106457]]",689.0,908.0
597,"[[ 0.01756909]
 [ 0.29274207]
 [-0.95603003]]",677.0,914.0
598,"[[ 0.00352784]
 [ 0.29254652]
 [-0.95624478]]",680.0,918.0
599,"[[ 0.01014732]
 [ 0.30579417]
 [-0.95204357]]",677.0,932.0
600,"[[ 0.00842987]
 [ 0.29594988]
 [-0.95516627]]",675.0,935.0
601,"[[-0.00976844]
 [ 0.28761593]
 [-0.95769601]]",691.0,932.0
602,"[[-0.00757664]
 [ 0.29031174]
 [-0.95690213]]",701.0,933.0
603,"[[-0.01062216]
 [ 0.27159913]
 [-0.96235185]]",711.0,916.0
604,"[[ 0.00565946]
 [ 0.14894031]
 [-0.98882999]]",703.0,786.0
605,"[[-0.06622526]
 [ 0.12746936]
 [-0.98962911]]",763.0,672.0
606,"[[-0.07654424]
 [ 0.0389424 ]
 [-0.99630541]]",815.0,508.0
607,"[[-0.07842235]
 [ 0.05450818]
 [-0.99542895]]",855.0,402.0
608,"[[-0.08084403]
 [ 0.11111067]
 [-0.99051434]]",886.0,375.0
609,"[[-0.08321299]
 [ 0.12282975]
 [-0.98893299]]",912.0,367.0
610,"[[-0.08891947]
 [ 0.11796129]
 [-0.98902905]]",935.0,357.0
611,"[[-0.06602302]
 [ 0.14700791]
 [-0.9869294 ]]",932.0,376.0
612,"[[-0.07567911]
 [ 0.13733731]
 [-0.98762905]]",938.0,381.0
613,"[[-0.05625933]
 [ 0.09319435]
 [-0.99405719]]",924.0,344.0
614,"[[-0.04238306]
 [ 0.10970656]
 [-0.99305999]]",902.0,332.0
615,"[[-0.05552328]
 [ 0.09568431]
 [-0.993862  ]]",898.0,311.0
616,"[[-0.05800551]
 [ 0.08612584]
 [-0.99459424]]",897.0,286.0
617,"[[-0.06730056]
 [ 0.11561394]
 [-0.99101163]]",904.0,294.0
618,"[[-0.07197695]
 [ 0.14390631]
 [-0.98697026]]",914.0,326.0
619,"[[-0.07014992]
 [ 0.14631258]
 [-0.986748  ]]",920.0,352.0
620,"[[-0.06925447]
 [ 0.14433661]
 [-0.9871022 ]]",923.0,368.0
621,"[[-0.05088504]
 [ 0.12137814]
 [-0.9913012 ]]",908.0,360.0
622,"[[-0.07059916]
 [ 0.15253458]
 [-0.98577328]]",915.0,382.0
623,"[[-0.0715648 ]
 [ 0.15351151]
 [-0.98555198]]",921.0,398.0
624,"[[-0.08190557]
 [ 0.13898292]
 [-0.98690183]]",935.0,397.0
625,"[[-0.07754073]
 [ 0.13176417]
 [-0.98824371]]",941.0,390.0
626,"[[-0.07814406]
 [ 0.11979968]
 [-0.98971791]]",946.0,374.0
627,"[[-0.07392856]
 [ 0.11925979]
 [-0.9901069 ]]",946.0,363.0
628,"[[-0.06882139]
 [ 0.11531018]
 [-0.99094257]]",942.0,351.0
629,"[[-0.07134449]
 [ 0.10437397]
 [-0.99197582]]",941.0,332.0
630,"[[-0.10532976]
 [ 0.10340179]
 [-0.98904687]]",971.0,318.0
631,"[[-0.09570387]
 [ 0.10222955]
 [-0.9901464 ]]",984.0,307.0
632,"[[-0.10584572]
 [ 0.11049137]
 [-0.98822484]]",1002.0,306.0
633,"[[-0.1100522 ]
 [ 0.10887531]
 [-0.98794468]]",1020.0,303.0
634,"[[-0.09171623]
 [ 0.13923135]
 [-0.98600343]]",1015.0,329.0
635,"[[-0.10121263]
 [ 0.13393649]
 [-0.9858078 ]]",1021.0,342.0
636,"[[-0.10383602]
 [ 0.1208769 ]
 [-0.98722179]]",1027.0,341.0
637,"[[-0.05724906]
 [ 0.09868299]
 [-0.99347079]]",990.0,319.0
