frame,res,X,Y
57,"[[ 0.00463265]
 [ 0.22773206]
 [-0.97371282]]",639.0,589.0
58,"[[ 0.01047218]
 [ 0.20792022]
 [-0.97808973]]",640.0,602.0
59,"[[ 0.00762357]
 [ 0.22370035]
 [-0.97462815]]",644.0,625.0
60,"[[ 0.01647774]
 [ 0.20701344]
 [-0.97819933]]",639.0,627.0
61,"[[ 3.69888523e-04]
 [ 2.03533585e-01]
 [-9.79067895e-01]]",649.0,626.0
62,"[[ 0.00799152]
 [ 0.20942768]
 [-0.97779148]]",650.0,630.0
63,"[[ 0.00761764]
 [ 0.21131064]
 [-0.97738927]]",652.0,635.0
64,"[[ 0.0048026 ]
 [ 0.20439331]
 [-0.97887707]]",655.0,632.0
65,"[[-0.00252578]
 [ 0.19181377]
 [-0.98142809]]",664.0,619.0
66,"[[-0.00366096]
 [ 0.19191721]
 [-0.98140429]]",672.0,609.0
67,"[[-0.02330641]
 [ 0.18581351]
 [-0.98230858]]",695.0,597.0
68,"[[-0.19194219]
 [ 0.11290783]
 [-0.97488975]]",861.0,524.0
69,"[[-0.20237176]
 [ 0.09500179]
 [-0.97468986]]",993.0,455.0
70,"[[-0.21765242]
 [ 0.09265192]
 [-0.97161878]]",1104.0,403.0
71,"[[-0.21659293]
 [ 0.09876928]
 [-0.97125287]]",1184.0,371.0
72,"[[-0.22910439]
 [ 0.09467668]
 [-0.96878661]]",1253.0,344.0
73,"[[-0.22343168]
 [ 0.13135018]
 [-0.96582887]]",1301.0,358.0
74,"[[-0.23168436]
 [ 0.11691324]
 [-0.96573995]]",1341.0,353.0
75,"[[-0.23842293]
 [ 0.09177664]
 [-0.96681516]]",1376.0,328.0
76,"[[-0.22902918]
 [ 0.09824472]
 [-0.96844907]]",1394.0,316.0
77,"[[-0.22712266]
 [ 0.10474421]
 [-0.96821689]]",1406.0,313.0
78,"[[-0.22863089]
 [ 0.11455931]
 [-0.96674923]]",1417.0,320.0
79,"[[-0.22827667]
 [ 0.10693562]
 [-0.96770581]]",1424.0,318.0
80,"[[-0.23242276]
 [ 0.12095248]
 [-0.96506485]]",1435.0,330.0
81,"[[-0.23562187]
 [ 0.12901968]
 [-0.96324257]]",1446.0,346.0
82,"[[-0.2318457 ]
 [ 0.10442925]
 [-0.96713086]]",1450.0,336.0
83,"[[-0.20727642]
 [ 0.12203542]
 [-0.97064094]]",1430.0,344.0
84,"[[-0.21725995]
 [ 0.12260511]
 [-0.96838324]]",1426.0,350.0
85,"[[-0.22016785]
 [ 0.13756767]
 [-0.96571282]]",1424.0,368.0
86,"[[-0.24077785]
 [ 0.10850547]
 [-0.96449603]]",1442.0,355.0
87,"[[-0.22988044]
 [ 0.12248012]
 [-0.96548102]]",1445.0,357.0
88,"[[-0.22043003]
 [ 0.13304664]
 [-0.96628629]]",1437.0,368.0
89,"[[-0.22994483]
 [ 0.12818302]
 [-0.96472508]]",1441.0,372.0
90,"[[-0.23174843]
 [ 0.12503758]
 [-0.96470631]]",1446.0,372.0
91,"[[-0.17771846]
 [ 0.10885623]
 [-0.97804216]]",1398.0,357.0
92,"[[-0.15826538]
 [ 0.09657257]
 [-0.98266261]]",1345.0,334.0
93,"[[-0.13035172]
 [ 0.0596251 ]
 [-0.98967332]]",1281.0,284.0
94,"[[-0.1270634 ]
 [ 0.06562513]
 [-0.98972129]]",1231.0,253.0
95,"[[-0.14136959]
 [ 0.02968646]
 [-0.98951167]]",1209.0,199.0
96,"[[-0.13576147]
 [ 0.02950136]
 [-0.99030222]]",1187.0,159.0
97,"[[-0.13383872]
 [-0.01282859]
 [-0.99092009]]",1170.0,93.0
98,"[[-0.13088045]
 [-0.01069824]
 [-0.99134043]]",1154.0,47.0
99,"[[-0.15640392]
 [ 0.12927191]
 [-0.97919691]]",1166.0,137.0
100,"[[-0.19753892]
 [ 0.13396525]
 [-0.97109819]]",1214.0,209.0
101,"[[-0.20345569]
 [ 0.15666072]
 [-0.96646945]]",1255.0,283.0
102,"[[-0.16767788]
 [ 0.20407051]
 [-0.96448917]]",1253.0,381.0
103,"[[-0.14774293]
 [ 0.16984877]
 [-0.97433229]]",1232.0,419.0
104,"[[-0.09850597]
 [ 0.16691466]
 [-0.98103826]]",1173.0,444.0
105,"[[-0.0952939 ]
 [ 0.12801645]
 [-0.9871833 ]]",1126.0,425.0
106,"[[-0.08014748]
 [ 0.10110583]
 [-0.99164207]]",1078.0,388.0
107,"[[-0.05757724]
 [ 0.16297522]
 [-0.9849487 ]]",1023.0,415.0
108,"[[-0.05588031]
 [ 0.14040322]
 [-0.98851622]]",982.0,415.0
109,"[[-0.08485343]
 [ 0.12337371]
 [-0.98872586]]",977.0,400.0
110,"[[-0.10124672]
 [ 0.10722574]
 [-0.9890661 ]]",988.0,374.0
111,"[[-0.08907176]
 [ 0.11251673]
 [-0.98964954]]",985.0,360.0
112,"[[-0.07640287]
 [ 0.13995241]
 [-0.98720612]]",971.0,374.0
113,"[[-0.08002127]
 [ 0.12598733]
 [-0.98879917]]",965.0,372.0
114,"[[-0.08802594]
 [ 0.09776095]
 [-0.99130935]]",968.0,347.0
115,"[[-0.07781784]
 [ 0.094149  ]
 [-0.99251214]]",961.0,325.0
116,"[[-0.0942112 ]
 [ 0.09656584]
 [-0.99085785]]",970.0,311.0
117,"[[-0.10648269]
 [ 0.04582338]
 [-0.9932581 ]]",987.0,256.0
118,"[[-0.10093222]
 [ 0.0560102 ]
 [-0.99331543]]",995.0,225.0
119,"[[-0.0966445 ]
 [ 0.09403766]
 [-0.99086667]]",997.0,236.0
