frame,res,X,Y
60,"[[-0.16177011]
 [ 0.04113148]
 [-0.98597091]]",1093.0,99.0
61,"[[-0.16940639]
 [ 0.06717577]
 [-0.98325424]]",1132.0,119.0
62,"[[-0.16464324]
 [ 0.06576769]
 [-0.98415813]]",1157.0,132.0
63,"[[-0.16821886]
 [ 0.05869665]
 [-0.98400057]]",1178.0,136.0
64,"[[-0.16685815]
 [ 0.06765154]
 [-0.98365727]]",1192.0,146.0
65,"[[-0.16196394]
 [ 0.07253407]
 [-0.98412727]]",1197.0,158.0
66,"[[-0.15781891]
 [ 0.06857337]
 [-0.9850842 ]]",1197.0,162.0
67,"[[-0.12099258]
 [ 0.07060658]
 [-0.99013914]]",1165.0,168.0
68,"[[-0.07643159]
 [ 0.08912024]
 [-0.99308398]]",1102.0,187.0
69,"[[-0.06742005]
 [ 0.05229705]
 [-0.99635313]]",1048.0,170.0
70,"[[-0.06401696]
 [ 0.04206511]
 [-0.99706186]]",1006.0,148.0
71,"[[-0.02288818]
 [ 0.06797904]
 [-0.99742417]]",940.0,155.0
72,"[[-0.03491702]
 [ 0.04885457]
 [-0.99819539]]",902.0,143.0
73,"[[-0.0594707 ]
 [ 0.01461765]
 [-0.99812302]]",895.0,105.0
74,"[[-0.06291123]
 [ 0.01227294]
 [-0.99794366]]",893.0,75.0
75,"[[-0.05758896]
 [ 0.02213151]
 [-0.99809504]]",887.0,61.0
76,"[[-0.03292817]
 [ 0.04198474]
 [-0.99857549]]",862.0,68.0
77,"[[-0.02750755]
 [ 0.06902044]
 [-0.99723594]]",838.0,96.0
78,"[[-0.0175717 ]
 [ 0.07063106]
 [-0.99734773]]",812.0,118.0
79,"[[-0.03916383]
 [ 0.08237128]
 [-0.9958319 ]]",812.0,144.0
80,"[[-0.03597077]
 [ 0.08663622]
 [-0.99559041]]",809.0,167.0
81,"[[-0.06093971]
 [ 0.06299217]
 [-0.99615176]]",829.0,164.0
82,"[[-0.06518605]
 [ 0.09190587]
 [-0.99363177]]",847.0,187.0
83,"[[-0.02253494]
 [ 0.13673974]
 [-0.99035065]]",823.0,243.0
84,"[[-0.0415001 ]
 [ 0.10869773]
 [-0.99320821]]",823.0,260.0
85,"[[-0.10435311]
 [ 0.09413998]
 [-0.99007479]]",878.0,259.0
86,"[[-0.10246719]
 [ 0.07225728]
 [-0.99210854]]",916.0,240.0
87,"[[-0.12412235]
 [ 0.05484545]
 [-0.99075003]]",963.0,211.0
88,"[[-0.09999135]
 [ 0.10741277]
 [-0.98917351]]",976.0,236.0
89,"[[-0.0982718 ]
 [ 0.10144473]
 [-0.98997557]]",984.0,248.0
90,"[[-0.08585939]
 [ 0.10769064]
 [-0.99047004]]",979.0,263.0
91,"[[-0.08630328]
 [ 0.11859631]
 [-0.98918485]]",976.0,284.0
92,"[[-0.07083763]
 [ 0.11678463]
 [-0.99062777]]",960.0,297.0
93,"[[-0.05374923]
 [ 0.137802  ]
 [-0.98900032]]",933.0,325.0
94,"[[-0.03250206]
 [ 0.15096077]
 [-0.98800529]]",895.0,356.0
95,"[[-0.02959425]
 [ 0.15908617]
 [-0.98682104]]",865.0,386.0
96,"[[-0.03083646]
 [ 0.16663657]
 [-0.98553608]]",844.0,414.0
97,"[[-0.03576091]
 [ 0.1685007 ]
 [-0.98505262]]",834.0,437.0
98,"[[-0.08359764]
 [ 0.15008024]
 [-0.98513317]]",868.0,438.0
99,"[[-0.07492368]
 [ 0.15569633]
 [-0.98495944]]",885.0,444.0
100,"[[-0.05961186]
 [ 0.15762528]
 [-0.98569808]]",884.0,449.0
101,"[[-0.05341836]
 [ 0.15054658]
 [-0.98715865]]",878.0,446.0
102,"[[-0.06549681]
 [ 0.13745887]
 [-0.98833963]]",884.0,432.0
103,"[[-0.06319642]
 [ 0.13446784]
 [-0.98890071]]",887.0,421.0
104,"[[-0.06886744]
 [ 0.05299755]
 [-0.99621711]]",894.0,341.0
105,"[[-0.08149949]
 [ 0.0789216 ]
 [-0.99354377]]",911.0,306.0
106,"[[-0.14271748]
 [ 0.27860497]
 [-0.94974259]]",982.0,467.0
107,"[[-0.18688767]
 [ 0.23274186]
 [-0.95441303]]",1074.0,544.0
108,"[[-0.17358382]
 [ 0.16690402]
 [-0.97057288]]",1126.0,537.0
109,"[[-0.08408109]
 [ 0.20275725]
 [-0.97561256]]",1085.0,563.0
110,"[[-0.06160228]
 [ 0.19478551]
 [-0.97890948]]",1034.0,574.0
111,"[[-0.04907991]
 [ 0.19269283]
 [-0.98003094]]",986.0,580.0
112,"[[-0.04955285]
 [ 0.19518912]
 [-0.979513  ]]",952.0,585.0
113,"[[-0.05712147]
 [ 0.17803817]
 [-0.98236426]]",933.0,572.0
114,"[[-0.11090818]
 [ 0.13983152]
 [-0.98394437]]",966.0,529.0
115,"[[-0.10018289]
 [ 0.12529815]
 [-0.987048  ]]",981.0,485.0
116,"[[-0.09702011]
 [ 0.13222206]
 [-0.98646055]]",988.0,459.0
117,"[[-0.09399264]
 [ 0.10161056]
 [-0.99037401]]",991.0,413.0
118,"[[-0.07954575]
 [ 0.10082525]
 [-0.99171908]]",981.0,380.0
119,"[[-0.08504516]
 [ 0.11199708]
 [-0.99006261]]",978.0,364.0
