frame,res,X,Y
49,"[[-0.06299564]
 [ 0.12258383]
 [-0.99045684]]",885.0,399.0
50,"[[-0.03836539]
 [ 0.15601549]
 [-0.98700925]]",854.0,410.0
51,"[[-0.04425286]
 [ 0.11365903]
 [-0.99253378]]",837.0,381.0
52,"[[-0.04752035]
 [ 0.09945973]
 [-0.99390622]]",826.0,348.0
53,"[[-0.03905597]
 [ 0.11239333]
 [-0.99289595]]",811.0,336.0
54,"[[-0.03632652]
 [ 0.12173338]
 [-0.99189786]]",797.0,337.0
55,"[[-0.06155672]
 [ 0.10978835]
 [-0.99204702]]",809.0,327.0
56,"[[-0.12739487]
 [ 0.101681  ]
 [-0.98662633]]",877.0,312.0
57,"[[-0.19078316]
 [ 0.15414279]
 [-0.96945437]]",985.0,350.0
58,"[[-0.20921541]
 [ 0.17385346]
 [-0.96229096]]",1081.0,397.0
59,"[[-0.24655068]
 [ 0.17580559]
 [-0.95305045]]",1187.0,435.0
60,"[[-0.25284407]
 [ 0.19041264]
 [-0.94858468]]",1271.0,478.0
61,"[[-0.24047702]
 [ 0.21686674]
 [-0.94611818]]",1322.0,533.0
62,"[[-0.24103568]
 [ 0.19386512]
 [-0.95095642]]",1358.0,552.0
63,"[[-0.27836813]
 [ 0.21979721]
 [-0.93498683]]",1423.0,593.0
64,"[[-0.28397392]
 [ 0.21863072]
 [-0.93357347]]",1477.0,624.0
65,"[[-0.27339426]
 [ 0.21953992]
 [-0.93651364]]",1505.0,645.0
66,"[[-0.25676946]
 [ 0.18800556]
 [-0.94801021]]",1508.0,630.0
67,"[[-0.26112643]
 [ 0.18423767]
 [-0.94755974]]",1514.0,616.0
68,"[[-0.25301968]
 [ 0.19254261]
 [-0.94810779]]",1511.0,611.0
69,"[[-0.254122  ]
 [ 0.20374908]
 [-0.94546725]]",1510.0,619.0
70,"[[-0.30845807]
 [ 0.22145704]
 [-0.92510021]]",1568.0,647.0
71,"[[-0.31320874]
 [ 0.18630313]
 [-0.93123114]]",1610.0,632.0
72,"[[-0.28872506]
 [ 0.08815579]
 [-0.95334485]]",1612.0,528.0
73,"[[-0.32802799]
 [ 0.10971455]
 [-0.9382752 ]]",1653.0,472.0
74,"[[-0.34563044]
 [ 0.17204663]
 [-0.92246385]]",1707.0,494.0
75,"[[-0.33334563]
 [ 0.11302787]
 [-0.93600502]]",1733.0,453.0
76,"[[-0.28821424]
 [ 0.06423124]
 [-0.95540928]]",1702.0,376.0
77,"[[-0.31535972]
 [ 0.12441659]
 [-0.94078093]]",1709.0,375.0
78,"[[-0.30766618]
 [ 0.17554109]
 [-0.9351614 ]]",1708.0,424.0
79,"[[-0.30804915]
 [ 0.13049406]
 [-0.94237839]]",1702.0,415.0
80,"[[-0.29307145]
 [ 0.12280343]
 [-0.9481711 ]]",1684.0,402.0
81,"[[-0.28031282]
 [ 0.14916134]
 [-0.94824871]]",1657.0,415.0
82,"[[-0.30188111]
 [ 0.16340244]
 [-0.93923769]]",1660.0,439.0
83,"[[-0.27561235]
 [ 0.16984668]
 [-0.94614478]]",1637.0,462.0
84,"[[-0.24994817]
 [ 0.17618782]
 [-0.95209441]]",1594.0,481.0
85,"[[-0.2496016 ]
 [ 0.16559525]
 [-0.95408451]]",1562.0,486.0
86,"[[-0.26657859]
 [ 0.1715402 ]
 [-0.94842491]]",1555.0,496.0
87,"[[-0.26458145]
 [ 0.19333991]
 [-0.94478375]]",1551.0,524.0
88,"[[-0.26354538]
 [ 0.2021419 ]
 [-0.94322982]]",1546.0,552.0
89,"[[-0.25158591]
 [ 0.20477323]
 [-0.94592413]]",1531.0,575.0
90,"[[-0.24579606]
 [ 0.22179456]
 [-0.94360557]]",1516.0,608.0
91,"[[-0.26094382]
 [ 0.18905641]
 [-0.94666045]]",1519.0,603.0
92,"[[-0.25155875]
 [ 0.18793073]
 [-0.949421  ]]",1510.0,596.0
93,"[[-0.25203198]
 [ 0.19374913]
 [-0.94812508]]",1505.0,597.0
94,"[[-0.26454503]
 [ 0.2021646 ]
 [-0.94294507]]",1514.0,607.0
95,"[[-0.26961914]
 [ 0.20446255]
 [-0.94101041]]",1526.0,617.0
96,"[[-0.25200585]
 [ 0.19347851]
 [-0.94818728]]",1516.0,612.0
97,"[[-0.2571313 ]
 [ 0.18810509]
 [-0.94789238]]",1515.0,604.0
98,"[[-0.26946372]
 [ 0.18812563]
 [-0.94445648]]",1529.0,601.0
99,"[[-0.273224  ]
 [ 0.19271967]
 [-0.94244775]]",1544.0,604.0
100,"[[-0.26189681]
 [ 0.16822213]
 [-0.95032172]]",1542.0,582.0
101,"[[-0.26472273]
 [ 0.16640578]
 [-0.94985841]]",1543.0,564.0
102,"[[-0.30131756]
 [ 0.2067031 ]
 [-0.93084991]]",1581.0,590.0
103,"[[-0.28162039]
 [ 0.17560703]
 [-0.94331974]]",1587.0,578.0
104,"[[-0.21750829]
 [ 0.06914663]
 [-0.97360613]]",1526.0,470.0
105,"[[-0.17610162]
 [ 0.0485768 ]
 [-0.98317268]]",1443.0,372.0
106,"[[-0.16049486]
 [ 0.07997221]
 [-0.98379157]]",1367.0,327.0
107,"[[-0.15306701]
 [ 0.09919918]
 [-0.98322429]]",1306.0,311.0
108,"[[-0.15059015]
 [ 0.07998108]
 [-0.98535559]]",1259.0,282.0
109,"[[-0.23951178]
 [ 0.00844449]
 [-0.97085673]]",1307.0,199.0
110,"[[-0.27628983]
 [ 0.03567554]
 [-0.96041199]]",1377.0,162.0
111,"[[-0.26574178]
 [ 0.04146921]
 [-0.96315192]]",1418.0,141.0
112,"[[-0.27343136]
 [ 0.01630014]
 [-0.9617534 ]]",1453.0,102.0
113,"[[-0.27276762]
 [ 0.02258847]
 [-0.96181474]]",1480.0,80.0
114,"[[-0.25612511]
 [ 0.04733835]
 [-0.96548382]]",1484.0,87.0
115,"[[-0.27364825]
 [ 0.06613844]
 [-0.9595532 ]]",1505.0,108.0
116,"[[-0.28627208]
 [ 0.05544747]
 [-0.95654267]]",1534.0,114.0
117,"[[-0.31588339]
 [ 0.03427256]
 [-0.94817882]]",1584.0,100.0
118,"[[-0.3086574 ]
 [ 0.04007429]
 [-0.95032871]]",1613.0,94.0
119,"[[-0.30726574]
 [ 0.03461318]
 [-0.95099406]]",1633.0,86.0
120,"[[-0.29684011]
 [ 0.04317652]
 [-0.9539506 ]]",1636.0,87.0
121,"[[-0.2857622 ]
 [ 0.06205583]
 [-0.9562892 ]]",1627.0,105.0
122,"[[-0.29394328]
 [ 0.06835122]
 [-0.95337582]]",1629.0,124.0
123,"[[-0.30470449]
 [ 0.07173649]
 [-0.94974157]]",1639.0,140.0
124,"[[-0.30152164]
 [ 0.07199819]
 [-0.95073706]]",1646.0,152.0
125,"[[-0.29819978]
 [ 0.0699977 ]
 [-0.95193341]]",1647.0,159.0
126,"[[-0.29845254]
 [ 0.05962284]
 [-0.95256034]]",1648.0,155.0
127,"[[-0.30062428]
 [ 0.07545065]
 [-0.95075351]]",1649.0,166.0
128,"[[-0.30004048]
 [ 0.05059237]
 [-0.95258392]]",1649.0,152.0
129,"[[-0.29991784]
 [ 0.08791868]
 [-0.94990504]]",1649.0,175.0
130,"[[-0.29269706]
 [ 0.07562533]
 [-0.95320996]]",1641.0,180.0
131,"[[-0.29904057]
 [ 0.0724671 ]
 [-0.95148476]]",1643.0,181.0
132,"[[-0.28892764]
 [ 0.04510013]
 [-0.95628803]]",1635.0,158.0
133,"[[-0.28162349]
 [ 0.10516667]
 [-0.9537443 ]]",1622.0,195.0
134,"[[-0.29097302]
 [ 0.1028414 ]
 [-0.95118786]]",1620.0,220.0
135,"[[-0.29581321]
 [ 0.09707758]
 [-0.95030021]]",1625.0,233.0
136,"[[-0.28175129]
 [ 0.09424619]
 [-0.95484756]]",1614.0,240.0
137,"[[-0.27317224]
 [ 0.09476427]
 [-0.95728609]]",1598.0,245.0
138,"[[-0.27927494]
 [ 0.08967039]
 [-0.95601503]]",1592.0,244.0
139,"[[-0.27593494]
 [ 0.06946854]
 [-0.95866263]]",1586.0,226.0
140,"[[-0.28616246]
 [ 0.06520839]
 [-0.95595968]]",1591.0,209.0
141,"[[-0.2747799 ]
 [ 0.06894102]
 [-0.9590324 ]]",1582.0,200.0
142,"[[-0.26341252]
 [ 0.09578431]
 [-0.95991625]]",1565.0,216.0
143,"[[-0.28453239]
 [ 0.07539473]
 [-0.9556971 ]]",1571.0,210.0
144,"[[-0.28912698]
 [ 0.06323201]
 [-0.95520014]]",1582.0,195.0
145,"[[-0.28167093]
 [ 0.0600559 ]
 [-0.95762977]]",1582.0,181.0
146,"[[-0.28350624]
 [ 0.10823281]
 [-0.95284305]]",1586.0,214.0
147,"[[-0.29205571]
 [ 0.09278692]
 [-0.95188972]]",1597.0,224.0
148,"[[-0.30528469]
 [ 0.05005349]
 [-0.95094474]]",1616.0,193.0
149,"[[-0.22017038]
 [ 0.11733369]
 [-0.96837896]]",1551.0,230.0
150,"[[-0.35574411]
 [ 0.02928107]
 [-0.93412459]]",1637.0,180.0
151,"[[-0.36286248]
 [-0.02398321]
 [-0.93153402]]",1708.0,94.0
152,"[[-0.35343469]
 [-0.06082533]
 [-0.93347962]]",1751.0,-4.0
153,"[[-0.25979889]
 [ 0.07893145]
 [-0.96243149]]",1687.0,54.0
154,"[[-0.29926411]
 [ 0.01358062]
 [-0.95407367]]",1678.0,37.0
155,"[[-0.26698543]
 [-0.00579325]
 [-0.96368315]]",1638.0,7.0
156,"[[-0.27256259]
 [ 0.04912534]
 [-0.9608831 ]]",1612.0,33.0
157,"[[-0.27210272]
 [ 0.05844899]
 [-0.96049145]]",1596.0,62.0
158,"[[-0.25295117]
 [ 0.06802976]
 [-0.96508428]]",1566.0,91.0
159,"[[-0.27623654]
 [ 0.03766652]
 [-0.96035129]]",1568.0,86.0
160,"[[-0.28738933]
 [-0.0051151 ]
 [-0.95780019]]",1579.0,43.0
161,"[[-0.28858937]
 [-0.08426146]
 [-0.953738  ]]",1587.0,-61.0
162,"[[-0.28050174]
 [-0.05826663]
 [-0.95808338]]",1583.0,-112.0
163,"[[-0.31296148]
 [ 0.01028126]
 [-0.94971017]]",1613.0,-89.0
164,"[[-0.30139248]
 [ 0.01743292]
 [-0.95334079]]",1623.0,-65.0
165,"[[-0.2818507 ]
 [ 0.00908824]
 [-0.95941523]]",1611.0,-55.0
166,"[[-0.29223608]
 [ 0.01990637]
 [-0.95613901]]",1612.0,-38.0
167,"[[-0.29757739]
 [ 0.04335247]
 [-0.95371288]]",1618.0,-5.0
168,"[[-0.29911481]
 [ 0.04854239]
 [-0.95298162]]",1624.0,24.0
169,"[[-0.3291166 ]
 [ 0.02718274]
 [-0.94389796]]",1657.0,25.0
170,"[[-0.32303143]
 [ 0.04708469]
 [-0.94521623]]",1676.0,45.0
171,"[[-0.31476146]
 [ 0.05084953]
 [-0.94780776]]",1682.0,62.0
172,"[[-0.32208277]
 [ 0.01758376]
 [-0.9465482 ]]",1695.0,45.0
173,"[[-0.31684531]
 [ 0.03524453]
 [-0.94782217]]",1700.0,49.0
174,"[[-0.28820889]
 [ 0.03247209]
 [-0.95701682]]",1674.0,49.0
175,"[[-0.30975396]
 [ 0.02040881]
 [-0.95059769]]",1676.0,38.0
176,"[[-0.28877603]
 [ 0.03986325]
 [-0.95656643]]",1657.0,47.0
177,"[[-0.2703532 ]
 [ 0.05924295]
 [-0.96093674]]",1627.0,71.0
178,"[[-0.29275597]
 [ 0.02090814]
 [-0.95595857]]",1624.0,54.0
179,"[[-0.31476329]
 [ 0.01011685]
 [-0.94911628]]",1643.0,33.0
180,"[[-0.28960106]
 [ 0.02531091]
 [-0.95681272]]",1633.0,30.0
181,"[[-0.29442962]
 [ 0.01696156]
 [-0.95552263]]",1630.0,21.0
182,"[[-0.29356303]
 [ 0.00954682]
 [-0.95589205]]",1625.0,8.0
183,"[[-0.30395415]
 [ 0.01908474]
 [-0.95249548]]",1634.0,6.0
184,"[[-0.30879186]
 [-0.00442046]
 [-0.95111936]]",1644.0,-16.0
185,"[[-0.33156322]
 [ 0.01310891]
 [-0.94334193]]",1675.0,-17.0
186,"[[-0.31075796]
 [ 0.02735731]
 [-0.95009529]]",1676.0,-4.0
187,"[[-0.31276226]
 [ 0.04124876]
 [-0.94893536]]",1681.0,18.0
188,"[[-0.31685174]
 [ 0.03504183]
 [-0.94782754]]",1689.0,29.0
189,"[[-0.31088027]
 [ 0.02083825]
 [-0.95022062]]",1688.0,24.0
190,"[[-0.30753908]
 [ 0.01952465]
 [-0.95133511]]",1685.0,19.0
191,"[[-0.29381649]
 [ 0.04342726]
 [-0.95487483]]",1669.0,37.0
192,"[[-0.27998464]
 [ 0.05605708]
 [-0.95836642]]",1645.0,61.0
193,"[[-0.28456289]
 [-0.00564762]
 [-0.95864074]]",1632.0,23.0
194,"[[-2.94180853e-01]
 [ 4.59772341e-04]
 [-9.55749661e-01]]",1629.0,1.0
195,"[[-0.29305045]
 [-0.00363856]
 [-0.95609005]]",1627.0,-19.0
196,"[[-0.28920771]
 [ 0.00369482]
 [-0.95725924]]",1623.0,-28.0
197,"[[-0.29225545]
 [-0.01550586]
 [-0.95621458]]",1624.0,-51.0
198,"[[-0.28880942]
 [-0.00268635]
 [-0.95738284]]",1620.0,-56.0
199,"[[-0.28897514]
 [-0.03455948]
 [-0.95671261]]",1616.0,-88.0
200,"[[-0.28893041]
 [ 0.0284421 ]
 [-0.95692751]]",1614.0,-55.0
201,"[[-0.28965663]
 [ 0.04501734]
 [-0.95607138]]",1614.0,-17.0
202,"[[-0.29466359]
 [ 0.04048952]
 [-0.95474288]]",1619.0,7.0
203,"[[-0.2890788 ]
 [ 0.02421055]
 [-0.95699911]]",1616.0,10.0
204,"[[-0.28312088]
 [ 0.01885556]
 [-0.95889887]]",1609.0,8.0
205,"[[-0.29930328]
 [-0.02896671]
 [-0.95371824]]",1620.0,-37.0
206,"[[-0.30936275]
 [-0.03061368]
 [-0.9504512 ]]",1639.0,-72.0
207,"[[-0.30980173]
 [-0.02844917]
 [-0.95037547]]",1652.0,-96.0
208,"[[-2.96556243e-01]
 [ 5.50797637e-04]
 [-9.55015231e-01]]",1648.0,-86.0
209,"[[-0.26836876]
 [ 0.02108024]
 [-0.96308558]]",1619.0,-60.0
210,"[[-0.19305207]
 [ 0.13917363]
 [-0.97126804]]",1529.0,64.0
211,"[[-0.15419816]
 [ 0.21527961]
 [-0.96430162]]",1431.0,222.0
212,"[[-0.14211656]
 [ 0.24068758]
 [-0.96014185]]",1349.0,362.0
213,"[[-0.12962668]
 [ 0.25174194]
 [-0.95907399]]",1278.0,476.0
214,"[[-0.08797888]
 [ 0.22434631]
 [-0.97052998]]",1188.0,531.0
215,"[[-0.09842181]
 [ 0.24591631]
 [-0.96428124]]",1131.0,590.0
216,"[[-0.10131672]
 [ 0.23939802]
 [-0.96562079]]",1091.0,627.0
217,"[[-0.1191908 ]
 [ 0.2419243 ]
 [-0.96294662]]",1080.0,660.0
218,"[[-0.13076817]
 [ 0.24920752]
 [-0.95958079]]",1083.0,691.0
219,"[[-0.22736927]
 [-0.10350237]
 [-0.96829256]]",1172.0,395.0
220,"[[-0.22181228]
 [ 0.17675735]
 [-0.95893491]]",1231.0,433.0
221,"[[-0.20869732]
 [ 0.18322566]
 [-0.9606632 ]]",1262.0,465.0
222,"[[-0.17317438]
 [ 0.22829776]
 [-0.95806616]]",1254.0,532.0
223,"[[-0.19343281]
 [ 0.19414433]
 [-0.96171291]]",1267.0,548.0
224,"[[-0.16566212]
 [ 0.19292859]
 [-0.96712699]]",1249.0,558.0
225,"[[-0.15813698]
 [ 0.1793346 ]
 [-0.97099526]]",1229.0,552.0
226,"[[-0.15616319]
 [ 0.20113808]
 [-0.96703492]]",1214.0,569.0
227,"[[-0.15849626]
 [ 0.21007327]
 [-0.9647529 ]]",1205.0,590.0
228,"[[-0.16262111]
 [ 0.21776804]
 [-0.96235724]]",1203.0,611.0
229,"[[-0.14994542]
 [ 0.24032074]
 [-0.95904239]]",1192.0,651.0
230,"[[-0.15614517]
 [ 0.23871955]
 [-0.95845274]]",1188.0,677.0
231,"[[-0.15130274]
 [ 0.24843276]
 [-0.95675945]]",1182.0,706.0
232,"[[-0.16288254]
 [ 0.26435565]
 [-0.95057107]]",1188.0,742.0
233,"[[-0.16560187]
 [ 0.26685256]
 [-0.94940283]]",1196.0,772.0
234,"[[-0.15267875]
 [ 0.27867369]
 [-0.94817202]]",1191.0,806.0
235,"[[-0.14891081]
 [ 0.25677975]
 [-0.95492918]]",1183.0,810.0
236,"[[-0.18474253]
 [ 0.22516078]
 [-0.95664666]]",1210.0,783.0
237,"[[-0.19315939]
 [ 0.21213179]
 [-0.95796114]]",1236.0,750.0
238,"[[-0.18700608]
 [ 0.22646944]
 [-0.95589765]]",1249.0,738.0
239,"[[-0.18454742]
 [ 0.23602835]
 [-0.95406125]]",1256.0,740.0
240,"[[-0.18464946]
 [ 0.23657868]
 [-0.95390518]]",1262.0,741.0
241,"[[-0.18215764]
 [ 0.23714023]
 [-0.95424478]]",1263.0,741.0
242,"[[-0.19275517]
 [ 0.2375996 ]
 [-0.95204615]]",1274.0,743.0
243,"[[-0.19936838]
 [ 0.21658995]
 [-0.95568878]]",1287.0,723.0
244,"[[-0.18958969]
 [ 0.13972974]
 [-0.97187003]]",1286.0,638.0
245,"[[-0.19004929]
 [ 0.12775999]
 [-0.97342624]]",1285.0,565.0
246,"[[-0.1827559 ]
 [ 0.1208772 ]
 [-0.97569923]]",1278.0,505.0
247,"[[-0.1829404 ]
 [ 0.12211676]
 [-0.97551028]]",1273.0,462.0
248,"[[-0.17603028]
 [ 0.14977434]
 [-0.97292394]]",1264.0,457.0
249,"[[-0.17746555]
 [ 0.14566778]
 [-0.97328664]]",1258.0,448.0
250,"[[-0.17472133]
 [ 0.13747217]
 [-0.97497377]]",1252.0,435.0
251,"[[-0.16102075]
 [ 0.13026625]
 [-0.97831642]]",1234.0,420.0
252,"[[-0.15278175]
 [ 0.13714445]
 [-0.97869767]]",1215.0,414.0
253,"[[-0.17867386]
 [ 0.10904923]
 [-0.97784657]]",1224.0,385.0
254,"[[-0.18075499]
 [ 0.11868664]
 [-0.97634068]]",1232.0,372.0
255,"[[-0.17701837]
 [ 0.12486222]
 [-0.97625505]]",1235.0,368.0
256,"[[-0.18195614]
 [ 0.12658691]
 [-0.97512446]]",1241.0,367.0
257,"[[-0.16431261]
 [ 0.1217818 ]
 [-0.97886187]]",1228.0,360.0
258,"[[-0.16936997]
 [ 0.10512059]
 [-0.97993034]]",1223.0,340.0
259,"[[-0.16850251]
 [ 0.10895297]
 [-0.97966125]]",1218.0,329.0
260,"[[-0.17055265]
 [ 0.07708319]
 [-0.98232885]]",1215.0,292.0
261,"[[-0.15742134]
 [ 0.04621774]
 [-0.98644941]]",1201.0,238.0
262,"[[-0.08634239]
 [ 0.07218786]
 [-0.99364677]]",1128.0,221.0
263,"[[-0.0491709 ]
 [ 0.06920152]
 [-0.99639017]]",1041.0,205.0
264,"[[-0.06366764]
 [ 0.02507704]
 [-0.99765604]]",991.0,154.0
265,"[[-0.09492485]
 [ 0.01032918]
 [-0.99543085]]",981.0,105.0
266,"[[-0.10321545]
 [-0.00797508]
 [-0.99462705]]",981.0,53.0
267,"[[-0.10177627]
 [-0.01993935]
 [-0.99460747]]",981.0,4.0
268,"[[-0.09640479]
 [ 0.00162611]
 [-0.99534088]]",975.0,-12.0
269,"[[-0.08827462]
 [-0.01419958]
 [-0.99599496]]",964.0,-38.0
270,"[[-0.09277365]
 [-0.03409203]
 [-0.9951034 ]]",960.0,-74.0
271,"[[-0.0973819 ]
 [-0.05036999]
 [-0.99397164]]",961.0,-115.0
272,"[[-0.1019378 ]
 [-0.06509039]
 [-0.99265902]]",966.0,-158.0
273,"[[-0.092224  ]
 [-0.05189643]
 [-0.99438498]]",961.0,-178.0
274,"[[-0.08356734]
 [-0.04383378]
 [-0.99553759]]",949.0,-185.0
275,"[[-0.07295147]
 [-0.02839302]
 [-0.99693125]]",931.0,-177.0
276,"[[-0.08493458]
 [-0.06252685]
 [-0.9944227 ]]",927.0,-200.0
277,"[[-0.0508487 ]
 [ 0.01238771]
 [-0.99862954]]",895.0,-153.0
278,"[[-0.04960831]
 [ 0.0083179 ]
 [-0.99873411]]",871.0,-121.0
279,"[[-0.06065157]
 [ 0.00921283]
 [-0.99811648]]",863.0,-98.0
280,"[[-0.06787198]
 [-0.00292195]
 [-0.99768976]]",862.0,-90.0
281,"[[-0.05744682]
 [ 0.03043558]
 [-0.99788453]]",854.0,-56.0
282,"[[-0.05621464]
 [ 0.03633148]
 [-0.99775745]]",846.0,-26.0
283,"[[-0.05816158]
 [ 0.02572539]
 [-0.99797567]]",843.0,-14.0
284,"[[-0.05388543]
 [ 0.03874482]
 [-0.99779517]]",836.0,7.0
285,"[[-0.05908   ]
 [ 0.03288486]
 [-0.99771145]]",836.0,17.0
286,"[[-0.06459069]
 [ 0.02184537]
 [-0.9976727 ]]",841.0,14.0
287,"[[-0.04875297]
 [ 0.04166357]
 [-0.99794153]]",830.0,30.0
288,"[[-0.06925039]
 [-0.01098562]
 [-0.99753882]]",841.0,-5.0
289,"[[-0.08619388]
 [-0.00348627]
 [-0.99627228]]",863.0,-24.0
290,"[[-7.94405391e-02]
 [ 9.50906931e-04]
 [-9.96839153e-01]]",873.0,-34.0
291,"[[-0.05237297]
 [ 0.00795151]
 [-0.99859594]]",857.0,-36.0
292,"[[-0.06955714]
 [-0.01722179]
 [-0.9974293 ]]",860.0,-57.0
293,"[[-0.08085623]
 [-0.01418718]
 [-0.9966248 ]]",872.0,-71.0
294,"[[-0.07015037]
 [ 0.00430799]
 [-0.99752713]]",872.0,-65.0
295,"[[-0.03977291]
 [ 0.01320676]
 [-0.99912146]]",846.0,-54.0
296,"[[-0.04630168]
 [-0.0073297 ]
 [-0.99890061]]",833.0,-63.0
297,"[[-0.05892658]
 [-0.01642993]
 [-0.9981271 ]]",834.0,-77.0
298,"[[-0.04895806]
 [-0.01187068]
 [-0.99873029]]",826.0,-83.0
299,"[[-0.05358672]
 [-0.01059008]
 [-0.99850704]]",824.0,-87.0
300,"[[-0.05805328]
 [-0.00987624]
 [-0.99826463]]",827.0,-89.0
301,"[[-0.07893135]
 [-0.00863063]
 [-0.99684269]]",848.0,-89.0
302,"[[-0.08238505]
 [-0.02163918]
 [-0.99636562]]",865.0,-101.0
303,"[[-0.07783905]
 [-0.02010571]
 [-0.99676318]]",874.0,-109.0
304,"[[-0.077776  ]
 [-0.03256107]
 [-0.99643899]]",880.0,-126.0
305,"[[-0.08135233]
 [-0.05904782]
 [-0.99493475]]",888.0,-161.0
306,"[[-0.07704682]
 [-0.0529148 ]
 [-0.99562232]]",890.0,-181.0
307,"[[-0.08741638]
 [-0.0448305 ]
 [-0.9951626 ]]",901.0,-188.0
308,"[[-0.09558617]
 [-0.03410554]
 [-0.99483672]]",916.0,-184.0
309,"[[-0.08505116]
 [-0.04387498]
 [-0.99541011]]",918.0,-190.0
310,"[[-0.03999362]
 [ 0.12641894]
 [-0.9911704 ]]",880.0,-47.0
311,"[[-0.10188565]
 [ 0.13835   ]
 [-0.98512872]]",907.0,69.0
312,"[[-0.06902275]
 [ 0.20685373]
 [-0.97593411]]",898.0,217.0
313,"[[-0.10287516]
 [ 0.20290423]
 [-0.97377953]]",923.0,322.0
314,"[[-0.09718656]
 [ 0.2045462 ]
 [-0.97402034]]",937.0,401.0
315,"[[-0.09664218]
 [ 0.21227635]
 [-0.97241917]]",946.0,465.0
