frame,res,X,Y
35,"[[ 0.02018559]
 [ 0.24001518]
 [-0.97055925]]",619.0,626.0
36,"[[ 0.01228779]
 [ 0.23877525]
 [-0.97099711]]",612.0,654.0
37,"[[ 0.00491031]
 [ 0.20244415]
 [-0.9792815 ]]",614.0,640.0
38,"[[ 0.00308026]
 [ 0.17273725]
 [-0.98496312]]",617.0,602.0
39,"[[-0.00113321]
 [ 0.16075089]
 [-0.98699436]]",623.0,564.0
40,"[[ 0.00895056]
 [ 0.1815704 ]
 [-0.98333721]]",619.0,554.0
41,"[[ 0.01207363]
 [ 0.18007217]
 [-0.9835793 ]]",612.0,546.0
42,"[[ 0.01611759]
 [ 0.19113646]
 [-0.98143114]]",604.0,551.0
43,"[[ 0.0180665 ]
 [ 0.17255892]
 [-0.9848335 ]]",596.0,538.0
44,"[[ 0.02065528]
 [ 0.1815159 ]
 [-0.98317106]]",588.0,538.0
45,"[[ 0.00895092]
 [ 0.18132995]
 [-0.98338158]]",592.0,536.0
46,"[[ 0.00725461]
 [ 0.18699148]
 [-0.98233475]]",597.0,540.0
47,"[[ 0.00633229]
 [ 0.19631117]
 [-0.9805212 ]]",601.0,553.0
48,"[[ 0.02816873]
 [ 0.19155525]
 [-0.98107753]]",584.0,556.0
49,"[[ 0.01235184]
 [ 0.16071771]
 [-0.98692312]]",587.0,530.0
50,"[[ 0.01542781]
 [ 0.15500536]
 [-0.98779316]]",586.0,506.0
51,"[[ 0.01827825]
 [ 0.17082757]
 [-0.98513139]]",582.0,503.0
52,"[[ 0.02754912]
 [ 0.16433938]
 [-0.98601907]]",572.0,493.0
53,"[[ 0.04507058]
 [ 0.20186785]
 [-0.97837519]]",549.0,520.0
54,"[[ 0.03232513]
 [ 0.19537325]
 [-0.98019609]]",543.0,533.0
55,"[[ 0.02095444]
 [ 0.18664756]
 [-0.98220344]]",549.0,536.0
56,"[[ 0.01220634]
 [ 0.18112172]
 [-0.98338493]]",561.0,534.0
57,"[[ 0.03069373]
 [ 0.18862643]
 [-0.98156913]]",553.0,539.0
58,"[[ 0.02195657]
 [ 0.17771267]
 [-0.98383744]]",555.0,533.0
59,"[[ 0.02352097]
 [ 0.18254812]
 [-0.98291553]]",555.0,533.0
60,"[[ 0.0086667 ]
 [ 0.18379653]
 [-0.9829261 ]]",569.0,533.0
61,"[[-0.01840322]
 [ 0.21412983]
 [-0.97663183]]",603.0,562.0
62,"[[-0.0228823 ]
 [ 0.21257714]
 [-0.97687633]]",632.0,581.0
63,"[[-0.0158082 ]
 [ 0.21366714]
 [-0.97677861]]",646.0,598.0
64,"[[-0.00323759]
 [ 0.1924462 ]
 [-0.98130219]]",646.0,590.0
65,"[[-0.01877751]
 [ 0.18662257]
 [-0.98225222]]",659.0,579.0
66,"[[-0.03257802]
 [ 0.15399416]
 [-0.98753454]]",681.0,541.0
67,"[[-0.02766854]
 [ 0.16905484]
 [-0.98521821]]",693.0,527.0
68,"[[-0.02345419]
 [ 0.16315702]
 [-0.98632129]]",697.0,512.0
69,"[[ 0.00670482]
 [ 0.18507197]
 [-0.9827021 ]]",673.0,522.0
70,"[[-0.00466284]
 [ 0.16990262]
 [-0.98544983]]",666.0,516.0
71,"[[ 0.01192154]
 [ 0.19273798]
 [-0.98117784]]",645.0,532.0
72,"[[ 0.01829821]
 [ 0.20856085]
 [-0.9778382 ]]",624.0,557.0
73,"[[ 0.02024324]
 [ 0.20069409]
 [-0.97944479]]",608.0,568.0
74,"[[ 0.00532793]
 [ 0.20823723]
 [-0.97806384]]",609.0,584.0
75,"[[ 0.01327213]
 [ 0.20491267]
 [-0.97869027]]",603.0,592.0
76,"[[ 0.02285073]
 [ 0.18897321]
 [-0.98171634]]",590.0,583.0
77,"[[ 0.02345681]
 [ 0.20239174]
 [-0.97902368]]",580.0,589.0
78,"[[ 0.01827292]
 [ 0.18772229]
 [-0.98205216]]",578.0,579.0
79,"[[ 0.02173666]
 [ 0.18746282]
 [-0.98203117]]",572.0,572.0
80,"[[ 0.01172165]
 [ 0.18108911]
 [-0.98339684]]",578.0,561.0
81,"[[ 0.00845364]
 [ 0.1751631 ]
 [-0.98450314]]",585.0,548.0
82,"[[ 0.02268868]
 [ 0.1867196 ]
 [-0.98215122]]",577.0,549.0
83,"[[ 0.01755736]
 [ 0.19557661]
 [-0.98053125]]",576.0,558.0
84,"[[ 0.00569768]
 [ 0.152061  ]
 [-0.98835469]]",586.0,524.0
85,"[[-0.01491192]
 [ 0.18148766]
 [-0.98328016]]",611.0,526.0
86,"[[-0.00176086]
 [ 0.20355448]
 [-0.97906204]]",618.0,547.0
87,"[[ 0.01149186]
 [ 0.19896595]
 [-0.97993902]]",611.0,558.0
88,"[[ 0.00261396]
 [ 0.16233482]
 [-0.98673227]]",615.0,534.0
89,"[[-0.00378254]
 [ 0.18839022]
 [-0.98208697]]",622.0,540.0
90,"[[-0.02368404]
 [ 0.17116741]
 [-0.98495725]]",646.0,528.0
91,"[[-0.0045434 ]
 [ 0.19331437]
 [-0.98112635]]",646.0,540.0
92,"[[ 0.00382059]
 [ 0.21229697]
 [-0.97719773]]",639.0,566.0
93,"[[ 0.00960189]
 [ 0.19358513]
 [-0.98103649]]",628.0,567.0
94,"[[-9.34167345e-04]
 [ 1.77156406e-01]
 [-9.84182267e-01]]",630.0,554.0
95,"[[-0.02847428]
 [ 0.17127652]
 [-0.98481144]]",656.0,539.0
96,"[[-0.01682545]
 [ 0.17509597]
 [-0.98440759]]",665.0,531.0
97,"[[ 0.00320349]
 [ 0.16401295]
 [-0.98645298]]",653.0,516.0
98,"[[ 0.00633856]
 [ 0.17688947]
 [-0.98421031]]",641.0,516.0
99,"[[ 0.00673131]
 [ 0.17348932]
 [-0.98481275]]",633.0,512.0
100,"[[ 0.01160872]
 [ 0.17975067]
 [-0.9836437 ]]",622.0,516.0
101,"[[ 0.01269476]
 [ 0.18101677]
 [-0.98339807]]",613.0,520.0
102,"[[ 0.01921508]
 [ 0.18341943]
 [-0.98284693]]",600.0,525.0
103,"[[ 0.01884573]
 [ 0.1577761 ]
 [-0.98729506]]",592.0,507.0
104,"[[ 0.02498529]
 [ 0.17503678]
 [-0.98424482]]",580.0,508.0
105,"[[ 0.01018004]
 [ 0.1812886 ]
 [-0.98337725]]",585.0,514.0
106,"[[-0.05401334]
 [ 0.12472345]
 [-0.99072025]]",646.0,466.0
107,"[[-0.31224763]
 [-0.03099004]
 [-0.94949515]]",931.0,291.0
108,"[[-0.3326153 ]
 [-0.05059047]
 [-0.94170466]]",1162.0,144.0
109,"[[-0.3363475 ]
 [-0.00599959]
 [-0.94171884]]",1332.0,79.0
110,"[[-0.33244348]
 [-0.01468423]
 [-0.94300886]]",1452.0,23.0
111,"[[-0.3573941 ]
 [-0.03600653]
 [-0.93325934]]",1567.0,-39.0
112,"[[-0.3693771 ]
 [-0.0428678 ]
 [-0.92829032]]",1663.0,-90.0
113,"[[-0.36264903]
 [-0.03529816]
 [-0.93125706]]",1723.0,-119.0
114,"[[-0.35454462]
 [-0.07135818]
 [-0.93231225]]",1760.0,-175.0
115,"[[-0.35345582]
 [-0.07076855]
 [-0.93277049]]",1787.0,-215.0
116,"[[-0.34935203]
 [-0.03802167]
 [-0.9362198 ]]",1799.0,-213.0
117,"[[-0.34869115]
 [-0.04322244]
 [-0.93624051]]",1807.0,-216.0
118,"[[-0.34387779]
 [-0.01963227]
 [-0.93880916]]",1807.0,-197.0
119,"[[-0.3474204 ]
 [-0.0219913 ]
 [-0.93745157]]",1810.0,-186.0
120,"[[-0.35545419]
 [-0.0320861 ]
 [-0.93414282]]",1821.0,-186.0
121,"[[-0.34376412]
 [-0.00433332]
 [-0.93904603]]",1819.0,-161.0
122,"[[-0.34667535]
 [-0.00779812]
 [-0.93795277]]",1821.0,-146.0
123,"[[-0.34774543]
 [ 0.00997513]
 [-0.93753593]]",1823.0,-119.0
124,"[[-0.36298246]
 [-0.00793258]
 [-0.93176221]]",1843.0,-116.0
125,"[[-0.36602143]
 [-0.03693279]
 [-0.92987326]]",1857.0,-141.0
126,"[[-0.36201572]
 [-0.01075077]
 [-0.93210999]]",1863.0,-135.0
127,"[[-0.36850184]
 [-0.04412687]
 [-0.92857913]]",1875.0,-162.0
128,"[[-0.36754053]
 [-0.04239311]
 [-0.92904079]]",1885.0,-179.0
129,"[[-0.36402163]
 [-0.04362736]
 [-0.93036815]]",1886.0,-193.0
130,"[[-0.35691455]
 [-0.0224358 ]
 [-0.93386757]]",1879.0,-183.0
131,"[[-0.35976705]
 [-0.02150728]
 [-0.93279425]]",1877.0,-175.0
132,"[[-0.36784162]
 [-0.02394508]
 [-0.92958011]]",1885.0,-172.0
133,"[[-0.3775718 ]
 [-0.04521779]
 [-0.92487561]]",1901.0,-190.0
134,"[[-0.38295901]
 [-0.05205935]
 [-0.92229725]]",1919.0,-209.0
135,"[[-0.38871809]
 [-0.07982146]
 [-0.91789258]]",1942.0,-250.0
136,"[[-0.38906687]
 [-0.07004932]
 [-0.91854236]]",1958.0,-270.0
137,"[[-0.38344147]
 [-0.0725535 ]
 [-0.92071094]]",1964.0,-287.0
138,"[[-0.37850342]
 [-0.07305039]
 [-0.92271274]]",1963.0,-300.0
139,"[[-0.37796074]
 [-0.06265325]
 [-0.92369922]]",1962.0,-300.0
140,"[[-0.37503091]
 [-0.06261342]
 [-0.92489533]]",1958.0,-300.0
141,"[[-0.37668258]
 [-0.07005612]
 [-0.92368954]]",1956.0,-306.0
142,"[[-0.37403049]
 [-0.05931165]
 [-0.92551787]]",1952.0,-301.0
143,"[[-0.37106154]
 [-0.06420305]
 [-0.92638615]]",1945.0,-301.0
144,"[[-0.37441817]
 [-0.07545274]
 [-0.924185  ]]",1944.0,-312.0
145,"[[-0.34386849]
 [-0.03145847]
 [-0.93849072]]",1907.0,-278.0
146,"[[-0.34573794]
 [-0.03694751]
 [-0.93760341]]",1883.0,-259.0
147,"[[-0.34586489]
 [-0.05052562]
 [-0.93692297]]",1866.0,-257.0
148,"[[-0.34047367]
 [-0.03797538]
 [-0.93948685]]",1849.0,-244.0
149,"[[-0.34048135]
 [-0.03734375]
 [-0.93950939]]",1837.0,-234.0
150,"[[-0.33982753]
 [-0.02852867]
 [-0.94005498]]",1828.0,-219.0
151,"[[-0.34032707]
 [-0.041519  ]
 [-0.93939005]]",1822.0,-219.0
152,"[[-0.34806388]
 [-0.04553984]
 [-0.93636406]]",1826.0,-224.0
153,"[[-0.35153507]
 [-0.04477501]
 [-0.93510336]]",1833.0,-226.0
154,"[[-0.35375023]
 [-0.04121442]
 [-0.93443145]]",1840.0,-225.0
155,"[[-0.35220196]
 [-0.03791571]
 [-0.9351557 ]]",1844.0,-221.0
156,"[[-0.34504482]
 [-0.03787316]
 [-0.93782178]]",1840.0,-218.0
157,"[[-0.34231981]
 [-0.01522191]
 [-0.93946019]]",1835.0,-195.0
158,"[[-0.33990519]
 [-0.0100271 ]
 [-0.94040625]]",1827.0,-173.0
159,"[[-0.34120335]
 [-0.0088145 ]
 [-0.93994818]]",1821.0,-156.0
160,"[[-0.34851526]
 [-0.01349685]
 [-0.93720592]]",1826.0,-148.0
161,"[[-0.34253337]
 [ 0.01570709]
 [-0.93937435]]",1824.0,-116.0
162,"[[-0.34765521]
 [ 0.00440271]
 [-0.93761211]]",1827.0,-102.0
163,"[[-0.33939382]
 [-0.01107525]
 [-0.94057917]]",1820.0,-107.0
164,"[[-0.34289028]
 [-0.01694866]
 [-0.93922255]]",1817.0,-115.0
165,"[[-0.33670562]
 [-0.00876202]
 [-0.9415692 ]]",1810.0,-113.0
166,"[[-0.33994772]
 [-0.0075696 ]
 [-0.94041387]]",1809.0,-111.0
167,"[[-0.34052873]
 [-0.01392192]
 [-0.94013104]]",1808.0,-116.0
168,"[[-0.3468731 ]
 [-0.03550028]
 [-0.93723998]]",1815.0,-139.0
169,"[[-0.34523127]
 [-0.06372898]
 [-0.93635142]]",1818.0,-183.0
170,"[[-0.34163925]
 [-0.06578512]
 [-0.93752597]]",1818.0,-217.0
171,"[[-0.34633159]
 [-0.05818863]
 [-0.93630578]]",1822.0,-235.0
172,"[[-0.33923331]
 [-0.03778225]
 [-0.93994322]]",1818.0,-228.0
173,"[[-0.33527529]
 [ 0.08926917]
 [-0.93788139]]",1814.0,-105.0
174,"[[-0.21276228]
 [ 0.20821745]
 [-0.95466104]]",1694.0,95.0
175,"[[-0.27374325]
 [ 0.04194775]
 [-0.96088762]]",1662.0,86.0
176,"[[-0.26220052]
 [ 0.03456168]
 [-0.96439431]]",1628.0,73.0
177,"[[-0.29969925]
 [-0.04064801]
 [-0.9531674 ]]",1639.0,-6.0
178,"[[-0.34352734]
 [-0.01554236]
 [-0.93901406]]",1690.0,-40.0
179,"[[-0.34924279]
 [ 0.00203497]
 [-0.93703006]]",1734.0,-49.0
180,"[[-0.35619236]
 [ 0.00718131]
 [-0.93438506]]",1773.0,-50.0
181,"[[-0.35831833]
 [-0.02894619]
 [-0.93315063]]",1803.0,-86.0
182,"[[-0.35928254]
 [-0.05353355]
 [-0.93169213]]",1826.0,-134.0
183,"[[-0.34493341]
 [-0.05395207]
 [-0.9370753 ]]",1829.0,-170.0
184,"[[-0.34756231]
 [-0.04159801]
 [-0.93673371]]",1835.0,-184.0
185,"[[-0.35777065]
 [-0.05611541]
 [-0.93212189]]",1849.0,-209.0
186,"[[-0.35370345]
 [-0.02153712]
 [-0.93510963]]",1855.0,-194.0
187,"[[-0.34704881]
 [ 0.00252906]
 [-0.93784366]]",1851.0,-161.0
188,"[[-0.35845304]
 [-0.03228096]
 [-0.93298947]]",1859.0,-170.0
189,"[[-0.3551606 ]
 [-0.049922  ]
 [-0.93347134]]",1862.0,-192.0
190,"[[-0.3516386 ]
 [-0.04833058]
 [-0.9348874 ]]",1859.0,-207.0
191,"[[-0.35702559]
 [-0.04915703]
 [-0.93280026]]",1863.0,-219.0
192,"[[-0.35288198]
 [-0.02385282]
 [-0.93536375]]",1862.0,-204.0
193,"[[-0.35631157]
 [-0.01492495]
 [-0.93424799]]",1866.0,-185.0
194,"[[-0.35444711]
 [-0.01461345]
 [-0.93496187]]",1866.0,-170.0
195,"[[-0.35243578]
 [-0.02167844]
 [-0.93558488]]",1865.0,-166.0
196,"[[-0.35429827]
 [-0.02580364]
 [-0.9347764 ]]",1867.0,-167.0
197,"[[-0.36601587]
 [-0.04189988]
 [-0.92966488]]",1881.0,-183.0
198,"[[-0.3714162 ]
 [-0.04825015]
 [-0.92721191]]",1897.0,-201.0
199,"[[-0.35488192]
 [ 0.02719897]
 [-0.9345154 ]]",1891.0,-143.0
200,"[[-0.24512008]
 [ 0.05772966]
 [-0.96777241]]",1778.0,-73.0
201,"[[-0.20666468]
 [ 0.07138029]
 [-0.97580457]]",1658.0,-10.0
202,"[[-0.21429966]
 [ 0.06995602]
 [-0.97425962]]",1578.0,34.0
203,"[[-0.21973822]
 [ 0.05395238]
 [-0.97406584]]",1526.0,52.0
204,"[[-0.20659753]
 [ 0.07539191]
 [-0.97551705]]",1475.0,85.0
205,"[[-0.17562542]
 [ 0.07967151]
 [-0.98122788]]",1409.0,112.0
206,"[[-0.16298501]
 [ 0.08866549]
 [-0.98263641]]",1349.0,141.0
207,"[[-0.16578518]
 [ 0.08867244]
 [-0.98216723]]",1309.0,162.0
208,"[[-0.16159795]
 [ 0.08884494]
 [-0.98284927]]",1275.0,177.0
209,"[[-0.16670513]
 [ 0.06610307]
 [-0.98378849]]",1255.0,168.0
210,"[[-0.16423358]
 [ 0.1001425 ]
 [-0.98132503]]",1237.0,191.0
211,"[[-0.16730536]
 [ 0.08536434]
 [-0.98220255]]",1226.0,194.0
212,"[[-0.1608993 ]
 [ 0.09183117]
 [-0.9826894 ]]",1212.0,203.0
213,"[[-0.16220674]
 [ 0.09092824]
 [-0.98255841]]",1203.0,208.0
214,"[[-0.16445572]
 [ 0.08922685]
 [-0.98234051]]",1198.0,210.0
215,"[[-0.16508667]
 [ 0.09586576]
 [-0.98160896]]",1196.0,217.0
216,"[[-0.1469283 ]
 [ 0.08229788]
 [-0.98571757]]",1177.0,211.0
217,"[[-0.1806076 ]
 [ 0.08343885]
 [-0.98000962]]",1195.0,207.0
218,"[[-0.19077572]
 [ 0.06584208]
 [-0.97942302]]",1217.0,189.0
219,"[[-0.19136744]
 [ 0.06821596]
 [-0.97914508]]",1234.0,179.0
220,"[[-0.18592094]
 [ 0.05443478]
 [-0.98105569]]",1241.0,158.0
221,"[[-0.19155322]
 [ 0.04414474]
 [-0.98048896]]",1251.0,134.0
222,"[[-0.17527252]
 [ 0.07552043]
 [-0.98161918]]",1244.0,145.0
223,"[[-0.1736476 ]
 [ 0.10599545]
 [-0.97908706]]",1239.0,181.0
224,"[[-0.18044227]
 [ 0.10390896]
 [-0.97808155]]",1241.0,205.0
225,"[[-0.18116122]
 [ 0.0717408 ]
 [-0.98083325]]",1242.0,193.0
226,"[[-0.20786244]
 [ 0.05874255]
 [-0.9763926 ]]",1269.0,173.0
227,"[[-0.20040041]
 [ 0.03322803]
 [-0.97915043]]",1281.0,136.0
228,"[[-0.20052189]
 [ 0.05306345]
 [-0.97825111]]",1290.0,126.0
229,"[[-0.18535096]
 [ 0.0330221 ]
 [-0.98211739]]",1283.0,101.0
230,"[[-0.19913933]
 [ 0.01361018]
 [-0.97987667]]",1291.0,66.0
231,"[[-0.19373228]
 [ 0.02011324]
 [-0.98084823]]",1291.0,46.0
232,"[[-0.19341434]
 [ 0.0170759 ]
 [-0.98096856]]",1292.0,29.0
233,"[[-0.17636976]
 [ 0.02444506]
 [-0.9840204 ]]",1275.0,22.0
234,"[[-0.19628648]
 [-0.00557359]
 [-0.98053075]]",1280.0,-10.0
235,"[[-0.19998766]
 [ 0.00567567]
 [-0.97978198]]",1288.0,-23.0
236,"[[-0.20201335]
 [ 0.05270867]
 [-0.9779634 ]]",1296.0,9.0
237,"[[-0.20453731]
 [ 0.05152793]
 [-0.97750159]]",1306.0,32.0
238,"[[-0.19009144]
 [ 0.05701961]
 [-0.98010918]]",1298.0,53.0
239,"[[-0.1778238 ]
 [ 0.07348343]
 [-0.98131487]]",1282.0,83.0
240,"[[-0.18078569]
 [ 0.06867317]
 [-0.98112208]]",1272.0,101.0
241,"[[-0.1957511 ]
 [ 0.03541444]
 [-0.98001394]]",1279.0,84.0
242,"[[-0.19711591]
 [ 0.0484958 ]
 [-0.97918   ]]",1287.0,84.0
243,"[[-0.20976494]
 [-0.04855073]
 [-0.9765457 ]]",1301.0,-4.0
244,"[[-0.14776397]
 [ 0.17535825]
 [-0.9733526 ]]",1256.0,133.0
245,"[[-0.16348776]
 [ 0.1195153 ]
 [-0.97927925]]",1237.0,182.0
246,"[[-0.18199716]
 [ 0.10213454]
 [-0.97798035]]",1239.0,203.0
247,"[[-0.18745604]
 [ 0.09477686]
 [-0.97768992]]",1246.0,212.0
248,"[[-0.18404316]
 [ 0.09290654]
 [-0.9785175 ]]",1249.0,216.0
249,"[[-0.17941603]
 [ 0.07144733]
 [-0.9811754 ]]",1246.0,199.0
250,"[[-0.19643057]
 [ 0.11876014]
 [-0.97329906]]",1261.0,232.0
251,"[[-0.1883771 ]
 [ 0.10730438]
 [-0.97621711]]",1265.0,245.0
252,"[[-0.18603149]
 [ 0.11191881]
 [-0.97614879]]",1265.0,258.0
253,"[[-0.16988951]
 [ 0.11627377]
 [-0.97857956]]",1250.0,272.0
254,"[[-0.14958626]
 [ 0.15509865]
 [-0.97650825]]",1222.0,317.0
255,"[[-0.14720902]
 [ 0.15608119]
 [-0.97671294]]",1199.0,351.0
256,"[[-0.14666013]
 [ 0.16028364]
 [-0.97611473]]",1183.0,380.0
257,"[[-0.14286742]
 [ 0.16037719]
 [-0.97666169]]",1167.0,401.0
258,"[[-0.14437731]
 [ 0.15450943]
 [-0.9773853 ]]",1157.0,411.0
259,"[[-0.13813595]
 [ 0.13548019]
 [-0.98110325]]",1144.0,402.0
260,"[[-0.13886349]
 [ 0.11708549]
 [-0.98336561]]",1135.0,378.0
261,"[[-0.14140162]
 [ 0.135845  ]
 [-0.98058743]]",1131.0,378.0
262,"[[-0.15742214]
 [ 0.15363152]
 [-0.97550788]]",1143.0,394.0
263,"[[-0.14168873]
 [ 0.14930944]
 [-0.97858622]]",1137.0,402.0
264,"[[-0.16536583]
 [ 0.1358954 ]
 [-0.97682474]]",1155.0,395.0
265,"[[-0.17091314]
 [ 0.09358611]
 [-0.98083145]]",1170.0,351.0
266,"[[-0.17573439]
 [ 0.09642275]
 [-0.97970408]]",1186.0,321.0
267,"[[-0.17165973]
 [ 0.10879541]
 [-0.97913048]]",1193.0,310.0
268,"[[-0.17901791]
 [ 0.10987669]
 [-0.97769101]]",1205.0,303.0
269,"[[-0.16841163]
 [ 0.11127101]
 [-0.9794163 ]]",1204.0,299.0
270,"[[-0.18913933]
 [ 0.07960254]
 [-0.97871842]]",1222.0,268.0
271,"[[-0.16791568]
 [ 0.08758261]
 [-0.98190306]]",1216.0,252.0
272,"[[-0.17571627]
 [ 0.10750408]
 [-0.97855335]]",1220.0,258.0
273,"[[-0.13767768]
 [ 0.13066988]
 [-0.98181986]]",1188.0,283.0
274,"[[-0.16058718]
 [ 0.09921932]
 [-0.98202204]]",1186.0,273.0
275,"[[-0.16889365]
 [ 0.10420167]
 [-0.98011068]]",1192.0,271.0
276,"[[-0.16544731]
 [ 0.10675169]
 [-0.98042402]]",1192.0,271.0
277,"[[-0.1916477 ]
 [ 0.08700435]
 [-0.97759982]]",1217.0,255.0
278,"[[-0.17567245]
 [ 0.08528767]
 [-0.98074727]]",1221.0,241.0
279,"[[-0.17275042]
 [ 0.08822061]
 [-0.98100684]]",1222.0,234.0
280,"[[-0.15957876]
 [ 0.09715848]
 [-0.98239241]]",1210.0,236.0
281,"[[-0.18889123]
 [ 0.07716987]
 [-0.97896114]]",1229.0,220.0
282,"[[-0.17504162]
 [ 0.04528127]
 [-0.98351921]]",1229.0,179.0
283,"[[-0.16032388]
 [ 0.05423394]
 [-0.9855734 ]]",1216.0,158.0
284,"[[-0.1491839 ]
 [ 0.07670306]
 [-0.98583001]]",1196.0,162.0
285,"[[-0.18211334]
 [ 0.07706162]
 [-0.98025315]]",1212.0,166.0
286,"[[-0.16669819]
 [ 0.08993364]
 [-0.98189799]]",1209.0,180.0
287,"[[-0.16387427]
 [ 0.11352525]
 [-0.97992716]]",1204.0,212.0
288,"[[-0.16486564]
 [ 0.11781888]
 [-0.97925381]]",1201.0,239.0
289,"[[-0.19879347]
 [ 0.11950928]
 [-0.97272745]]",1231.0,261.0
290,"[[-0.18625269]
 [ 0.11863494]
 [-0.97531312]]",1240.0,275.0
291,"[[-0.19501673]
 [ 0.08718635]
 [-0.9769171 ]]",1255.0,258.0
292,"[[-0.20200912]
 [ 0.0424059 ]
 [-0.97846515]]",1273.0,205.0
293,"[[-0.16446643]
 [-0.04859849]
 [-0.98518474]]",1250.0,85.0
294,"[[-0.16922991]
 [-0.06755139]
 [-0.98325889]]",1237.0,-21.0
295,"[[-0.14410079]
 [-0.02644097]
 [-0.9892097 ]]",1204.0,-60.0
296,"[[-0.14716449]
 [-0.04140146]
 [-0.98824518]]",1184.0,-103.0
297,"[[-0.15645425]
 [-0.07348704]
 [-0.98494757]]",1179.0,-163.0
298,"[[-0.15044023]
 [-0.05721517]
 [-0.98696209]]",1169.0,-192.0
299,"[[-0.14231457]
 [-0.05875598]
 [-0.98807606]]",1154.0,-214.0
300,"[[-0.12789534]
 [-0.04557003]
 [-0.99074021]]",1131.0,-219.0
301,"[[-0.13712466]
 [-0.03257888]
 [-0.9900179 ]]",1122.0,-210.0
302,"[[-0.11893981]
 [-0.03161787]
 [-0.99239792]]",1098.0,-203.0
303,"[[-0.12010404]
 [-0.02986891]
 [-0.99231188]]",1082.0,-196.0
304,"[[-0.12264388]
 [-0.02059668]
 [-0.992237  ]]",1072.0,-183.0
305,"[[-0.12606303]
 [-0.02670993]
 [-0.99166259]]",1068.0,-179.0
306,"[[-0.11988468]
 [-0.0371698 ]
 [-0.99209177]]",1059.0,-186.0
307,"[[-0.11814812]
 [-0.06122919]
 [-0.99110646]]",1051.0,-212.0
308,"[[-0.09395177]
 [-0.0743648 ]
 [-0.99279552]]",1023.0,-242.0
309,"[[-0.11099198]
 [-0.08414297]
 [-0.99025287]]",1019.0,-272.0
310,"[[-0.11064666]
 [-0.0716583 ]
 [-0.99127312]]",1015.0,-283.0
311,"[[-0.10912717]
 [-0.05872616]
 [-0.99229154]]",1011.0,-280.0
312,"[[-0.1017175 ]
 [-0.05885411]
 [-0.99307087]]",1001.0,-278.0
313,"[[-0.11274967]
 [-0.03224332]
 [-0.99310014]]",1003.0,-254.0
