frame,res,X,Y
40,"[[-0.04477128]
 [ 0.22595179]
 [-0.9731091 ]]",922.0,535.0
41,"[[-0.02784801]
 [ 0.23684504]
 [-0.97114825]]",913.0,552.0
42,"[[-0.03236161]
 [ 0.22133512]
 [-0.97466071]]",910.0,553.0
43,"[[-0.02745071]
 [ 0.21968183]
 [-0.97518529]]",903.0,553.0
44,"[[-0.01528077]
 [ 0.22776106]
 [-0.97359714]]",890.0,559.0
45,"[[-0.01538335]
 [ 0.23243338]
 [-0.97249066]]",881.0,567.0
46,"[[-0.0400393 ]
 [ 0.23381446]
 [-0.97145646]]",892.0,572.0
47,"[[-0.04360018]
 [ 0.22575787]
 [-0.97320728]]",902.0,570.0
48,"[[-0.02966547]
 [ 0.22609555]
 [-0.97365331]]",899.0,569.0
49,"[[-0.02035244]
 [ 0.24043371]
 [-0.97045217]]",891.0,577.0
50,"[[-0.02727819]
 [ 0.23390036]
 [-0.97187783]]",890.0,580.0
51,"[[-0.04661705]
 [ 0.19678911]
 [-0.97933697]]",903.0,554.0
52,"[[-0.05975952]
 [ 0.19207338]
 [-0.9795594 ]]",921.0,533.0
53,"[[-0.06622359]
 [ 0.21866105]
 [-0.97355112]]",939.0,536.0
54,"[[-0.04710184]
 [ 0.22683195]
 [-0.97279427]]",938.0,544.0
55,"[[-0.02083504]
 [ 0.25762209]
 [-0.9660211 ]]",920.0,572.0
56,"[[-0.03802788]
 [ 0.25685608]
 [-0.96570121]]",918.0,594.0
57,"[[-0.02467228]
 [ 0.25684841]
 [-0.96613673]]",907.0,611.0
58,"[[-0.01758343]
 [ 0.21273983]
 [-0.97695066]]",893.0,589.0
59,"[[-0.04721685]
 [ 0.14648742]
 [-0.98808502]]",904.0,525.0
60,"[[-0.01176327]
 [ 0.14686779]
 [-0.98908618]]",888.0,479.0
61,"[[ 0.00472259]
 [ 0.14214549]
 [-0.98983451]]",864.0,441.0
62,"[[-0.01722314]
 [ 0.13083022]
 [-0.99125517]]",861.0,406.0
63,"[[-0.00638455]
 [ 0.11542334]
 [-0.99329587]]",852.0,369.0
64,"[[-0.00392957]
 [ 0.11658944]
 [-0.99317242]]",844.0,342.0
65,"[[-0.02781566]
 [ 0.0576099 ]
 [-0.9979516 ]]",855.0,283.0
66,"[[-0.01685799]
 [ 0.0826567 ]
 [-0.99643549]]",855.0,257.0
67,"[[-0.03384571]
 [ 0.05638612]
 [-0.99783519]]",867.0,220.0
68,"[[-0.0500853 ]
 [ 0.0420806 ]
 [-0.99785805]]",887.0,183.0
69,"[[-0.03932754]
 [ 0.07526958]
 [-0.99638739]]",893.0,179.0
70,"[[-0.01919091]
 [ 0.07370415]
 [-0.99709549]]",884.0,174.0
71,"[[-0.02789065]
 [ 0.0075333 ]
 [-0.99958259]]",883.0,125.0
72,"[[-0.01457591]
 [ 0.0145773 ]
 [-0.9997875 ]]",873.0,94.0
73,"[[-0.07975134]
 [-0.02999039]
 [-0.99636354]]",911.0,40.0
74,"[[-0.06955452]
 [-0.01036991]
 [-0.99752425]]",930.0,13.0
75,"[[-0.04137577]
 [ 0.04800514]
 [-0.99798976]]",924.0,33.0
76,"[[-0.04036857]
 [ 0.06928582]
 [-0.99677974]]",918.0,62.0
77,"[[-0.05776982]
 [ 0.04310409]
 [-0.99739896]]",925.0,66.0
78,"[[-0.07788786]
 [ 0.01941499]
 [-0.99677306]]",944.0,51.0
79,"[[-0.09541173]
 [ 0.01477145]
 [-0.99532829]]",970.0,36.0
80,"[[-0.03909602]
 [ 0.00679095]
 [-0.99921238]]",949.0,19.0
81,"[[-0.06582374]
 [-0.00480371]
 [-0.9978197 ]]",951.0,-2.0
82,"[[-0.08780157]
 [ 0.02591833]
 [-0.99580075]]",968.0,4.0
83,"[[-0.05042796]
 [ 0.0276712 ]
 [-0.99834429]]",954.0,10.0
84,"[[-0.04046789]
 [ 0.10711807]
 [-0.9934224 ]]",936.0,72.0
85,"[[-0.07380442]
 [ 0.17592576]
 [-0.98163284]]",948.0,167.0
86,"[[-0.11646647]
 [ 0.16953451]
 [-0.97861821]]",988.0,233.0
87,"[[-0.08295232]
 [ 0.15049612]
 [-0.98512427]]",992.0,267.0
88,"[[-0.07644908]
 [ 0.14490663]
 [-0.98648751]]",989.0,287.0
89,"[[-0.05977492]
 [ 0.03931046]
 [-0.99743754]]",974.0,224.0
90,"[[-0.07268592]
 [ 0.09575541]
 [-0.99274753]]",972.0,218.0
91,"[[-0.04975737]
 [ 0.07565153]
 [-0.99589209]]",954.0,198.0
92,"[[-0.0833589 ]
 [ 0.0738331 ]
 [-0.99378064]]",965.0,182.0
93,"[[-0.03767692]
 [ 0.11630006]
 [-0.99249924]]",939.0,201.0
94,"[[-0.03411347]
 [ 0.08416531]
 [-0.9958677 ]]",919.0,191.0
95,"[[-0.04104222]
 [ 0.05716496]
 [-0.99752078]]",909.0,164.0
96,"[[-0.0345867 ]
 [ 0.07720447]
 [-0.99641519]]",897.0,158.0
97,"[[-0.03685107]
 [-0.0196338 ]
 [-0.99912788]]",891.0,84.0
98,"[[-0.0482041 ]
 [ 0.03904116]
 [-0.99807422]]",894.0,72.0
99,"[[-0.05000157]
 [ 0.06115719]
 [-0.99687494]]",898.0,78.0
100,"[[-0.04010244]
 [ 0.09698501]
 [-0.9944776 ]]",894.0,109.0
101,"[[-0.03571251]
 [ 0.08317099]
 [-0.99589518]]",889.0,122.0
102,"[[-0.07267733]
 [ 0.07369098]
 [-0.9946294 ]]",913.0,125.0
103,"[[-0.08653754]
 [ 0.01505537]
 [-0.99613483]]",940.0,84.0
104,"[[-0.05915746]
 [ 0.0688745 ]
 [-0.99586982]]",940.0,93.0
105,"[[-0.06465632]
 [ 0.12839893]
 [-0.98961269]]",944.0,143.0
106,"[[-0.04784441]
 [ 0.13298225]
 [-0.98996295]]",935.0,182.0
107,"[[ 7.51575702e-04]
 [ 1.73031950e-01]
 [-9.84915925e-01]]",893.0,240.0
108,"[[-0.06059864]
 [ 0.10176921]
 [-0.99296064]]",907.0,231.0
109,"[[-0.04975058]
 [ 0.07068701]
 [-0.99625711]]",909.0,201.0
110,"[[ 0.00789847]
 [ 0.20609855]
 [-0.97849936]]",868.0,280.0
111,"[[-0.05211839]
 [ 0.21194143]
 [-0.97589164]]",882.0,342.0
112,"[[-0.05732037]
 [ 0.19986214]
 [-0.97814595]]",896.0,380.0
113,"[[-0.06766819]
 [ 0.24576203]
 [-0.96696538]]",914.0,443.0
114,"[[-0.04729942]
 [ 0.23394634]
 [-0.97109828]]",911.0,478.0
115,"[[-0.0359018 ]
 [ 0.24704623]
 [-0.96833838]]",900.0,514.0
116,"[[-0.00861715]
 [ 0.2413073 ]
 [-0.9704105 ]]",871.0,536.0
117,"[[-0.06156654]
 [ 0.24150891]
 [-0.9684436 ]]",890.0,553.0
118,"[[-0.05397548]
 [ 0.27205846]
 [-0.96076576]]",898.0,588.0
119,"[[-0.01537809]
 [ 0.288924  ]
 [-0.95722852]]",874.0,627.0
120,"[[-0.00481242]
 [ 0.28836312]
 [-0.95750904]]",849.0,655.0
121,"[[ 0.03860447]
 [ 0.28036793]
 [-0.95911601]]",797.0,670.0
122,"[[ 0.04749911]
 [ 0.29410946]
 [-0.95459073]]",753.0,691.0
123,"[[ 0.03472371]
 [ 0.29262487]
 [-0.95559665]]",730.0,707.0
124,"[[ 0.03785587]
 [ 0.30740561]
 [-0.95082529]]",711.0,730.0
125,"[[ 0.03768234]
 [ 0.31747425]
 [-0.94751788]]",696.0,757.0
126,"[[ 0.00941112]
 [ 0.32559849]
 [-0.94546129]]",707.0,784.0
127,"[[-0.01673932]
 [ 0.31380298]
 [-0.94934055]]",735.0,794.0
128,"[[-0.00158642]
 [ 0.2937976 ]
 [-0.95586634]]",744.0,784.0
129,"[[-0.04095807]
 [ 0.26144814]
 [-0.96434813]]",780.0,750.0
130,"[[-0.01745772]
 [ 0.27157949]
 [-0.96225766]]",789.0,734.0
131,"[[-0.03596648]
 [ 0.30348247]
 [-0.95215797]]",811.0,750.0
132,"[[-0.03121576]
 [ 0.27826303]
 [-0.95999753]]",823.0,741.0
133,"[[-0.0544977 ]
 [ 0.2602504 ]
 [-0.96400193]]",851.0,719.0
134,"[[-0.01914293]
 [ 0.22523163]
 [-0.97411717]]",845.0,675.0
135,"[[-0.02024806]
 [ 0.26462533]
 [-0.96413871]]",842.0,675.0
136,"[[-0.00345837]
 [ 0.2685218 ]
 [-0.9632674 ]]",829.0,677.0
137,"[[ 0.00167349]
 [ 0.29001541]
 [-0.95702051]]",815.0,697.0
138,"[[ 0.08299507]
 [ 0.29418241]
 [-0.95213892]]",743.0,717.0
139,"[[ 0.03877489]
 [ 0.31099286]
 [-0.94962095]]",726.0,743.0
140,"[[ 0.06724764]
 [ 0.3039772 ]
 [-0.95030291]]",692.0,756.0
141,"[[ 0.05089648]
 [ 0.27710391]
 [-0.95949099]]",681.0,741.0
142,"[[ 0.03186314]
 [ 0.25857092]
 [-0.96546663]]",687.0,715.0
143,"[[ 0.0411165 ]
 [ 0.26544569]
 [-0.96324868]]",685.0,702.0
144,"[[ 0.03381639]
 [ 0.28497986]
 [-0.95793681]]",689.0,709.0
145,"[[ 0.06876565]
 [ 0.27704829]
 [-0.95839216]]",666.0,709.0
146,"[[ 0.03927993]
 [ 0.27510531]
 [-0.96061134]]",670.0,708.0
147,"[[ 0.05250422]
 [ 0.2679096 ]
 [-0.96201235]]",664.0,700.0
148,"[[ 0.08035536]
 [ 0.31227041]
 [-0.94658872]]",636.0,733.0
149,"[[ 0.05261324]
 [ 0.32578694]
 [-0.94397813]]",637.0,768.0
150,"[[ 0.05690952]
 [ 0.29460009]
 [-0.95392457]]",635.0,767.0
151,"[[ 0.0476079 ]
 [ 0.31456316]
 [-0.94804193]]",641.0,784.0
152,"[[ 0.04929062]
 [ 0.33644766]
 [-0.9404113 ]]",643.0,814.0
153,"[[ 0.02218516]
 [ 0.35148156]
 [-0.9359319 ]]",665.0,849.0
154,"[[ 0.01410356]
 [ 0.2998382 ]
 [-0.95388581]]",688.0,830.0
155,"[[ 0.00701409]
 [ 0.29501578]
 [-0.95546664]]",709.0,814.0
156,"[[-0.00255178]
 [ 0.27207041]
 [-0.96227396]]",732.0,782.0
157,"[[ 0.03983114]
 [ 0.32702506]
 [-0.94417588]]",716.0,806.0
158,"[[ 0.04141144]
 [ 0.34669701]
 [-0.93706258]]",703.0,842.0
159,"[[ 0.04352352]
 [ 0.35676193]
 [-0.93318092]]",691.0,878.0
160,"[[-0.00959537]
 [ 0.32396601]
 [-0.94602006]]",724.0,876.0
161,"[[-0.2177823 ]
 [ 0.20827544]
 [-0.95351571]]",907.0,785.0
162,"[[-0.22298384]
 [ 0.21757969]
 [-0.95023012]]",1045.0,725.0
163,"[[-0.19197483]
 [ 0.22957695]
 [-0.95416984]]",1122.0,691.0
164,"[[-0.1860816 ]
 [ 0.23292957]
 [-0.95452473]]",1173.0,668.0
165,"[[-0.19859156]
 [ 0.23318186]
 [-0.95193887]]",1221.0,653.0
166,"[[-0.20609622]
 [ 0.22172518]
 [-0.95308042]]",1263.0,633.0
167,"[[-0.26302316]
 [ 0.21407688]
 [-0.94073902]]",1339.0,615.0
168,"[[-0.20236344]
 [ 0.24964924]
 [-0.94695528]]",1349.0,629.0
169,"[[-0.15986067]
 [ 0.24683903]
 [-0.95577982]]",1322.0,633.0
170,"[[-0.19141505]
 [ 0.22184553]
 [-0.95610922]]",1326.0,618.0
171,"[[-0.16733748]
 [ 0.15650217]
 [-0.97339881]]",1309.0,555.0
172,"[[-0.18896519]
 [ 0.16351117]
 [-0.96827489]]",1313.0,514.0
173,"[[-0.16838839]
 [ 0.15959928]
 [-0.97271446]]",1300.0,481.0
174,"[[-0.23609706]
 [ 0.16615172]
 [-0.95741934]]",1345.0,464.0
175,"[[-0.25010244]
 [ 0.09579919]
 [-0.96346836]]",1388.0,398.0
176,"[[-0.22039808]
 [ 0.1214286 ]
 [-0.96782218]]",1398.0,370.0
177,"[[-0.23948676]
 [ 0.13098241]
 [-0.96202375]]",1420.0,356.0
178,"[[-0.28181766]
 [ 0.14760938]
 [-0.9480455 ]]",1469.0,360.0
179,"[[-0.25020601]
 [ 0.17414587]
 [-0.95240231]]",1481.0,383.0
180,"[[-0.24315066]
 [ 0.1804392 ]
 [-0.95305795]]",1486.0,406.0
181,"[[-0.21682801]
 [ 0.23030352]
 [-0.94865479]]",1470.0,461.0
182,"[[-0.23901415]
 [ 0.21790161]
 [-0.94625109]]",1475.0,493.0
183,"[[-0.23785468]
 [ 0.20438917]
 [-0.94955264]]",1478.0,506.0
184,"[[-0.22827694]
 [ 0.16847858]
 [-0.95890803]]",1471.0,486.0
185,"[[-0.23668151]
 [ 0.13123887]
 [-0.96268282]]",1471.0,443.0
186,"[[-0.16400313]
 [ 0.16699868]
 [-0.97222138]]",1416.0,437.0
187,"[[-0.17522838]
 [ 0.1686902 ]
 [-0.96996837]]",1385.0,436.0
188,"[[-0.16498477]
 [ 0.19935799]
 [-0.9659381 ]]",1355.0,457.0
189,"[[-0.12951968]
 [ 0.19040484]
 [-0.97312417]]",1305.0,465.0
190,"[[-0.11549445]
 [ 0.1810207 ]
 [-0.97667422]]",1257.0,464.0
191,"[[-0.1116045 ]
 [ 0.21110721]
 [-0.97107064]]",1221.0,486.0
192,"[[-0.11550065]
 [ 0.20333286]
 [-0.97227329]]",1197.0,496.0
193,"[[-0.11649925]
 [ 0.24906782]
 [-0.96145366]]",1181.0,538.0
194,"[[-0.14657494]
 [ 0.2424531 ]
 [-0.95902674]]",1193.0,564.0
195,"[[-0.15034784]
 [ 0.23249876]
 [-0.96090575]]",1204.0,576.0
196,"[[-0.14046916]
 [ 0.23163832]
 [-0.96260693]]",1204.0,584.0
197,"[[-0.12135462]
 [ 0.22515971]
 [-0.96673479]]",1189.0,584.0
198,"[[-0.12158453]
 [ 0.216335  ]
 [-0.96871893]]",1178.0,577.0
199,"[[-0.1466891 ]
 [ 0.20422852]
 [-0.96787035]]",1188.0,562.0
200,"[[-0.15211773]
 [ 0.2017406 ]
 [-0.96755409]]",1199.0,550.0
201,"[[-0.16635461]
 [ 0.22320306]
 [-0.96047204]]",1219.0,558.0
202,"[[-0.13096579]
 [ 0.22593058]
 [-0.96529961]]",1207.0,566.0
203,"[[-0.12533169]
 [ 0.21508533]
 [-0.96851963]]",1193.0,563.0
204,"[[-0.11560799]
 [ 0.21621314]
 [-0.96947752]]",1176.0,561.0
205,"[[-0.15321044]
 [ 0.20931533]
 [-0.96577101]]",1191.0,556.0
206,"[[-0.15073235]
 [ 0.21696184]
 [-0.96447256]]",1200.0,557.0
207,"[[-0.19101902]
 [ 0.22406026]
 [-0.95567188]]",1238.0,566.0
208,"[[-0.17692219]
 [ 0.21132667]
 [-0.96126977]]",1254.0,560.0
209,"[[-0.17091294]
 [ 0.21451858]
 [-0.96164991]]",1261.0,558.0
210,"[[-0.14723434]
 [ 0.23191394]
 [-0.96152898]]",1248.0,569.0
211,"[[-0.15094   ]
 [ 0.25209367]
 [-0.95585872]]",1241.0,593.0
212,"[[-0.06093101]
 [ 0.24060583]
 [-0.96870855]]",1169.0,600.0
213,"[[ 0.08577894]
 [ 0.25146835]
 [-0.96405687]]",1009.0,613.0
214,"[[ 0.09583776]
 [ 0.2210773 ]
 [-0.97053591]]",884.0,601.0
215,"[[ 0.08223445]
 [ 0.20924726]
 [-0.97439883]]",803.0,584.0
216,"[[ 0.08332322]
 [ 0.20046828]
 [-0.97615046]]",744.0,564.0
217,"[[ 0.05752148]
 [ 0.19801274]
 [-0.97851021]]",719.0,548.0
218,"[[ 0.03009119]
 [ 0.11292398]
 [-0.99314787]]",721.0,472.0
219,"[[ 0.02419899]
 [ 0.07815915]
 [-0.99664716]]",726.0,392.0
220,"[[ 0.0772072 ]
 [ 0.14701835]
 [-0.98611594]]",691.0,384.0
221,"[[ 0.06222098]
 [ 0.18312989]
 [-0.98111773]]",674.0,405.0
222,"[[ 0.085524  ]
 [ 0.22833321]
 [-0.96981936]]",643.0,456.0
223,"[[ 0.10133307]
 [ 0.2381928 ]
 [-0.96591708]]",609.0,501.0
224,"[[ 0.06365088]
 [ 0.22595763]
 [-0.97205541]]",612.0,523.0
225,"[[ 0.05632286]
 [ 0.22508294]
 [-0.97271034]]",620.0,538.0
226,"[[ 0.06940285]
 [ 0.20238713]
 [-0.97684323]]",616.0,531.0
227,"[[ 0.07519984]
 [ 0.20547935]
 [-0.97576802]]",608.0,529.0
228,"[[ 0.06668254]
 [ 0.20098066]
 [-0.97732298]]",608.0,525.0
229,"[[ 0.06377088]
 [ 0.14553723]
 [-0.98729539]]",611.0,480.0
230,"[[ 0.08042374]
 [ 0.19981201]
 [-0.97652813]]",601.0,487.0
231,"[[ 0.08408958]
 [ 0.19416233]
 [-0.97735865]]",590.0,489.0
232,"[[ 0.09043604]
 [ 0.18218785]
 [-0.97909597]]",578.0,480.0
233,"[[ 0.11650789]
 [ 0.20752218]
 [-0.97126745]]",550.0,493.0
234,"[[ 0.10960578]
 [ 0.19885503]
 [-0.97388051]]",533.0,497.0
235,"[[ 0.09964667]
 [ 0.16909356]
 [-0.9805498 ]]",529.0,476.0
236,"[[ 0.09777888]
 [ 0.1861633 ]
 [-0.9776413 ]]",527.0,473.0
237,"[[-0.00600913]
 [ 0.11897029]
 [-0.99287963]]",600.0,421.0
238,"[[ 0.06020916]
 [ 0.17406446]
 [-0.98289187]]",604.0,424.0
239,"[[ 0.07236634]
 [ 0.18920873]
 [-0.97926665]]",598.0,439.0
240,"[[ 0.09355138]
 [ 0.23166949]
 [-0.9682858 ]]",578.0,482.0
241,"[[ 0.08132866]
 [ 0.25472925]
 [-0.96358635]]",571.0,532.0
242,"[[ 0.07838773]
 [ 0.2601949 ]
 [-0.96236894]]",568.0,574.0
243,"[[ 0.09882877]
 [ 0.24898282]
 [-0.96345235]]",550.0,595.0
244,"[[ 0.08437675]
 [ 0.22283926]
 [-0.9711968 ]]",549.0,589.0
245,"[[ 0.06479979]
 [ 0.20859979]
 [-0.97585199]]",562.0,573.0
246,"[[ 0.07031576]
 [ 0.2151876 ]
 [-0.97403798]]",568.0,567.0
247,"[[ 0.05622451]
 [ 0.20069059]
 [-0.97803992]]",583.0,552.0
248,"[[ 0.09056764]
 [ 0.23366427]
 [-0.96809014]]",568.0,566.0
249,"[[ 0.09706076]
 [ 0.2478423 ]
 [-0.96392604]]",553.0,586.0
250,"[[ 0.09889252]
 [ 0.25702763]
 [-0.96133088]]",540.0,609.0
251,"[[ 0.10323861]
 [ 0.2508583 ]
 [-0.96250294]]",527.0,621.0
252,"[[ 0.10727771]
 [ 0.23864083]
 [-0.96516426]]",514.0,621.0
253,"[[ 0.10170544]
 [ 0.23953154]
 [-0.96554681]]",510.0,620.0
254,"[[ 0.09570566]
 [ 0.21403962]
 [-0.97212523]]",511.0,599.0
255,"[[ 0.08730411]
 [ 0.20310722]
 [-0.97525661]]",519.0,575.0
256,"[[ 0.11150804]
 [ 0.2312364 ]
 [-0.96648626]]",507.0,580.0
257,"[[ 0.11104914]
 [ 0.26540352]
 [-0.95772076]]",496.0,612.0
258,"[[ 0.10070974]
 [ 0.2594752 ]
 [-0.96048434]]",497.0,629.0
259,"[[ 0.09058779]
 [ 0.24741652]
 [-0.96466518]]",505.0,632.0
260,"[[ 0.06847027]
 [ 0.22567523]
 [-0.97179345]]",529.0,617.0
261,"[[-0.01379526]
 [ 0.20828717]
 [-0.97797042]]",606.0,593.0
262,"[[-0.09018803]
 [ 0.24494914]
 [-0.96533209]]",718.0,605.0
263,"[[-0.09805372]
 [ 0.2169253 ]
 [-0.97125119]]",807.0,591.0
264,"[[-0.1341217 ]
 [ 0.16427221]
 [-0.97725432]]",897.0,542.0
265,"[[-0.12630335]
 [ 0.1638478 ]
 [-0.97836668]]",957.0,506.0
266,"[[-0.11420031]
 [ 0.18518076]
 [-0.9760463 ]]",993.0,494.0
267,"[[-0.1388508 ]
 [ 0.1657215 ]
 [-0.97634873]]",1036.0,471.0
268,"[[-0.11401659]
 [ 0.1829238 ]
 [-0.97649327]]",1051.0,466.0
269,"[[-0.14646263]
 [ 0.17003022]
 [-0.97449393]]",1085.0,454.0
270,"[[-0.14953513]
 [ 0.13305611]
 [-0.97976289]]",1111.0,417.0
271,"[[-0.13089155]
 [ 0.16896779]
 [-0.97689165]]",1118.0,417.0
272,"[[-0.13685383]
 [ 0.14985352]
 [-0.97919097]]",1128.0,403.0
273,"[[-0.13512597]
 [ 0.13269501]
 [-0.98190275]]",1135.0,380.0
274,"[[-0.14364002]
 [ 0.10792464]
 [-0.98372751]]",1146.0,345.0
275,"[[-0.13876764]
 [ 0.10774603]
 [-0.98444621]]",1151.0,320.0
276,"[[-0.13312883]
 [ 0.13488606]
 [-0.98187701]]",1150.0,321.0
277,"[[-0.10007629]
 [ 0.17092088]
 [-0.98018916]]",1127.0,349.0
278,"[[-0.11135398]
 [ 0.16625861]
 [-0.97977465]]",1117.0,365.0
279,"[[-0.11660518]
 [ 0.15305081]
 [-0.98131477]]",1114.0,367.0
280,"[[-0.11223931]
 [ 0.1474024 ]
 [-0.98268758]]",1109.0,364.0
281,"[[-0.10000863]
 [ 0.15011728]
 [-0.98359701]]",1096.0,364.0
282,"[[-0.13204012]
 [ 0.11331599]
 [-0.98474611]]",1110.0,339.0
283,"[[-0.12595908]
 [ 0.11699681]
 [-0.98511221]]",1116.0,322.0
284,"[[-0.12033888]
 [ 0.14728744]
 [-0.98174587]]",1117.0,333.0
285,"[[-0.09757017]
 [ 0.17245032]
 [-0.98017394]]",1101.0,358.0
286,"[[-0.08845605]
 [ 0.18763771]
 [-0.97824722]]",1083.0,388.0
287,"[[-0.11687335]
 [ 0.13999716]
 [-0.98323009]]",1089.0,373.0
288,"[[-0.09063321]
 [ 0.12365852]
 [-0.98817721]]",1075.0,351.0
289,"[[-0.09282666]
 [ 0.16687786]
 [-0.98159818]]",1067.0,367.0
290,"[[-0.11708669]
 [ 0.14304809]
 [-0.98276546]]",1079.0,362.0
291,"[[-0.10987852]
 [ 0.15424069]
 [-0.98190454]]",1083.0,367.0
292,"[[-0.09930974]
 [ 0.15939386]
 [-0.9822073 ]]",1079.0,374.0
293,"[[-0.11160888]
 [ 0.14971291]
 [-0.98241005]]",1083.0,371.0
294,"[[-0.08433619]
 [ 0.17911888]
 [-0.98020602]]",1068.0,390.0
295,"[[-0.09172951]
 [ 0.17230902]
 [-0.98076261]]",1062.0,400.0
296,"[[-0.10274497]
 [ 0.12885359]
 [-0.98632663]]",1066.0,375.0
297,"[[-0.11467284]
 [ 0.10607755]
 [-0.98772349]]",1077.0,340.0
298,"[[-0.12502245]
 [ 0.09356292]
 [-0.98773244]]",1093.0,306.0
299,"[[-0.11430771]
 [ 0.0889656 ]
 [-0.98945382]]",1098.0,278.0
300,"[[-0.11849045]
 [ 0.12998009]
 [-0.98441109]]",1105.0,287.0
301,"[[-0.08539543]
 [ 0.13473302]
 [-0.98719534]]",1085.0,297.0
302,"[[-0.10411742]
 [ 0.11672837]
 [-0.98769127]]",1084.0,291.0
303,"[[-0.08099308]
 [ 0.1164797 ]
 [-0.98988515]]",1066.0,287.0
304,"[[-0.08160484]
 [ 0.1236724 ]
 [-0.98896198]]",1053.0,288.0
305,"[[-0.10690553]
 [ 0.11965051]
 [-0.98704355]]",1062.0,286.0
306,"[[-0.13002888]
 [ 0.13811096]
 [-0.98184411]]",1086.0,298.0
307,"[[-0.12008859]
 [ 0.16560827]
 [-0.97885271]]",1096.0,327.0
308,"[[-0.13327925]
 [ 0.1701587 ]
 [-0.97636195]]",1113.0,351.0
309,"[[-0.11414654]
 [ 0.15875711]
 [-0.98069707]]",1112.0,360.0
310,"[[-0.10319239]
 [ 0.16809249]
 [-0.98035516]]",1103.0,374.0
311,"[[-0.1177618 ]
 [ 0.14933051]
 [-0.98174974]]",1107.0,370.0
312,"[[-0.08996515]
 [ 0.17558679]
 [-0.98034461]]",1090.0,386.0
313,"[[-0.05812233]
 [ 0.31296419]
 [-0.94798482]]",1056.0,505.0
314,"[[-0.0536225 ]
 [ 0.32897265]
 [-0.9428158 ]]",1029.0,607.0
315,"[[-0.04762579]
 [ 0.3358548 ]
 [-0.94070895]]",1005.0,687.0
316,"[[-0.06219829]
 [ 0.32169861]
 [-0.944797  ]]",998.0,734.0
