frame,res,X,Y
50,"[[-0.01989217]
 [ 0.12747485]
 [-0.99164231]]",1178.0,257.0
51,"[[-0.02520614]
 [ 0.15105914]
 [-0.98820331]]",1095.0,284.0
52,"[[ 0.0359223 ]
 [ 0.17307527]
 [-0.98425329]]",991.0,318.0
53,"[[ 0.01505909]
 [ 0.14116876]
 [-0.989871  ]]",930.0,320.0
54,"[[ 0.00796169]
 [ 0.1288933 ]
 [-0.99162651]]",891.0,312.0
55,"[[ 0.01930683]
 [ 0.13248214]
 [-0.99099734]]",854.0,308.0
56,"[[ 0.02364673]
 [ 0.13430918]
 [-0.9906573 ]]",824.0,308.0
57,"[[ 0.02129247]
 [ 0.12439655]
 [-0.9920041 ]]",803.0,301.0
58,"[[ 0.03063769]
 [ 0.13149598]
 [-0.99084315]]",782.0,301.0
59,"[[ 0.0273454 ]
 [ 0.12463916]
 [-0.99182524]]",769.0,296.0
60,"[[ 0.02892595]
 [ 0.14593803]
 [-0.98887076]]",757.0,308.0
61,"[[ 0.03748118]
 [ 0.16429276]
 [-0.98569927]]",743.0,331.0
62,"[[ 0.03883554]
 [ 0.19014741]
 [-0.98098714]]",731.0,365.0
63,"[[ 0.0318454 ]
 [ 0.1592601 ]
 [-0.98672291]]",728.0,366.0
64,"[[ 0.06215384]
 [ 0.19441305]
 [-0.97894865]]",704.0,393.0
65,"[[ 0.07145045]
 [ 0.20795476]
 [-0.97552532]]",679.0,424.0
66,"[[ 0.07941761]
 [ 0.21065947]
 [-0.9743282 ]]",655.0,448.0
67,"[[ 0.06658331]
 [ 0.20516596]
 [-0.97645972]]",648.0,460.0
68,"[[ 0.0882145 ]
 [ 0.2321483 ]
 [-0.96867196]]",626.0,490.0
69,"[[ 0.09900909]
 [ 0.22734302]
 [-0.96876847]]",602.0,510.0
70,"[[ 0.09536357]
 [ 0.21647972]
 [-0.9716184 ]]",587.0,517.0
71,"[[ 0.08418559]
 [ 0.21440091]
 [-0.97311101]]",585.0,519.0
72,"[[ 0.09673464]
 [ 0.23318305]
 [-0.96760946]]",574.0,535.0
73,"[[ 0.07545805]
 [ 0.20996355]
 [-0.974793  ]]",583.0,529.0
74,"[[ 0.06322083]
 [ 0.19450669]
 [-0.97886172]]",597.0,513.0
75,"[[ 0.04612147]
 [ 0.17781005]
 [-0.98298342]]",620.0,489.0
76,"[[ 0.03518493]
 [ 0.18506349]
 [-0.98209649]]",645.0,477.0
77,"[[ 0.05434486]
 [ 0.2005471 ]
 [-0.9781756 ]]",649.0,481.0
78,"[[ 0.06828694]
 [ 0.1875421 ]
 [-0.97988002]]",642.0,473.0
79,"[[ 0.06069893]
 [ 0.19060146]
 [-0.97978912]]",642.0,469.0
80,"[[ 0.04753044]
 [ 0.2037415 ]
 [-0.97787027]]",652.0,475.0
81,"[[ 0.02969874]
 [ 0.18989196]
 [-0.98135571]]",672.0,468.0
82,"[[ 0.05553011]
 [ 0.19750242]
 [-0.97872836]]",668.0,469.0
83,"[[ 0.06759551]
 [ 0.20503226]
 [-0.97641826]]",657.0,475.0
84,"[[ 0.01117398]
 [ 0.21077781]
 [-0.97747013]]",689.0,484.0
85,"[[ 0.02537146]
 [ 0.20746607]
 [-0.97791315]]",702.0,490.0
86,"[[ 0.00601508]
 [ 0.17983081]
 [-0.98367916]]",725.0,474.0
87,"[[-0.017973  ]
 [ 0.21864803]
 [-0.97563826]]",759.0,491.0
88,"[[-0.02937375]
 [ 0.17205993]
 [-0.98464845]]",792.0,469.0
89,"[[-0.06829172]
 [ 0.16002404]
 [-0.98474796]]",844.0,445.0
90,"[[-0.10019352]
 [ 0.14374623]
 [-0.98452947]]",905.0,416.0
91,"[[-0.0961032 ]
 [ 0.15771475]
 [-0.98279715]]",947.0,405.0
92,"[[-0.07179094]
 [ 0.15959882]
 [-0.98456807]]",961.0,398.0
93,"[[-0.07317167]
 [ 0.18334495]
 [-0.98032165]]",972.0,411.0
94,"[[-0.0599993 ]
 [ 0.15506356]
 [-0.98608082]]",970.0,399.0
95,"[[-0.06504959]
 [ 0.16220333]
 [-0.9846109 ]]",973.0,396.0
96,"[[-0.09824925]
 [ 0.16830046]
 [-0.98082722]]",998.0,399.0
97,"[[-0.12842887]
 [ 0.17794263]
 [-0.97562413]]",1038.0,407.0
98,"[[-0.12272638]
 [ 0.19033857]
 [-0.97401718]]",1064.0,422.0
99,"[[-0.12457227]
 [ 0.17678002]
 [-0.97633528]]",1084.0,423.0
100,"[[-0.10951529]
 [ 0.17985193]
 [-0.97757848]]",1087.0,426.0
101,"[[-0.10749363]
 [ 0.17722842]
 [-0.97828176]]",1088.0,426.0
102,"[[-0.10332272]
 [ 0.1698126 ]
 [-0.98004495]]",1085.0,420.0
103,"[[-0.10297098]
 [ 0.17461027]
 [-0.9792386 ]]",1082.0,419.0
104,"[[-0.07975715]
 [ 0.19363543]
 [-0.97782622]]",1064.0,432.0
105,"[[-0.08757604]
 [ 0.19139731]
 [-0.97759783]]",1056.0,440.0
106,"[[-0.07308448]
 [ 0.19962497]
 [-0.97714304]]",1041.0,452.0
107,"[[-0.04850485]
 [ 0.21328172]
 [-0.97578593]]",1011.0,470.0
108,"[[-0.0393586 ]
 [ 0.20169468]
 [-0.97865732]]",983.0,474.0
109,"[[-0.05325276]
 [ 0.17520332]
 [-0.98309101]]",973.0,459.0
110,"[[-0.0625905 ]
 [ 0.16403957]
 [-0.98446607]]",972.0,440.0
111,"[[-0.04952033]
 [ 0.22716166]
 [-0.9725972 ]]",963.0,472.0
112,"[[-0.04557214]
 [ 0.19770071]
 [-0.97920254]]",953.0,474.0
113,"[[-0.06424815]
 [ 0.18290819]
 [-0.98102842]]",959.0,465.0
114,"[[-0.06131914]
 [ 0.19915518]
 [-0.97804764]]",962.0,471.0
115,"[[-0.04501541]
 [ 0.22840453]
 [-0.97252506]]",952.0,496.0
116,"[[-0.06047083]
 [ 0.20336004]
 [-0.97723486]]",955.0,496.0
117,"[[-0.0465754 ]
 [ 0.20119757]
 [-0.97844278]]",948.0,495.0
118,"[[-0.05516863]
 [ 0.20866214]
 [-0.97643051]]",949.0,498.0
119,"[[-0.03892993]
 [ 0.21344683]
 [-0.97617873]]",939.0,505.0
120,"[[-0.06424401]
 [ 0.18643274]
 [-0.980365  ]]",949.0,491.0
