frame,res,X,Y
39,"[[-0.06962482]
 [ 0.21208602]
 [-0.97476761]]",998.0,658.0
40,"[[-0.03485499]
 [ 0.05395847]
 [-0.99793467]]",971.0,510.0
41,"[[-0.07447271]
 [ 0.12452238]
 [-0.98941801]]",982.0,456.0
42,"[[-0.08486933]
 [ 0.16204586]
 [-0.98312682]]",997.0,445.0
43,"[[-0.05420644]
 [ 0.32526847]
 [-0.94406678]]",986.0,565.0
44,"[[-0.11435124]
 [ 0.25154129]
 [-0.96106752]]",1024.0,592.0
45,"[[-0.07060273]
 [ 0.3260145 ]
 [-0.94272467]]",1017.0,669.0
46,"[[-0.04989222]
 [ 0.27558685]
 [-0.95998055]]",996.0,682.0
47,"[[-0.07335111]
 [ 0.25854786]
 [-0.96320954]]",997.0,676.0
48,"[[-0.06483337]
 [ 0.26758143]
 [-0.96135155]]",992.0,679.0
49,"[[-0.10098278]
 [ 0.27705944]
 [-0.95553155]]",1015.0,688.0
50,"[[-0.11753424]
 [ 0.26960729]
 [-0.95577069]]",1045.0,690.0
51,"[[-0.13038442]
 [ 0.26009436]
 [-0.95673969]]",1076.0,683.0
52,"[[-0.13307702]
 [ 0.25414741]
 [-0.95796639]]",1101.0,674.0
53,"[[-0.11595354]
 [ 0.2651392 ]
 [-0.95721261]]",1106.0,675.0
54,"[[-0.11698871]
 [ 0.26065918]
 [-0.95831646]]",1110.0,671.0
55,"[[-0.10392554]
 [ 0.26734627]
 [-0.95797988]]",1103.0,673.0
56,"[[-0.12543974]
 [ 0.25869995]
 [-0.95777827]]",1113.0,668.0
57,"[[-0.14305804]
 [ 0.26999522]
 [-0.95217487]]",1134.0,674.0
58,"[[-0.16161178]
 [ 0.2406247 ]
 [-0.95706916]]",1163.0,656.0
59,"[[-0.13486124]
 [ 0.25669177]
 [-0.95703802]]",1164.0,655.0
60,"[[-0.12874413]
 [ 0.24998431]
 [-0.95965243]]",1159.0,649.0
61,"[[-0.13830467]
 [ 0.25276664]
 [-0.95759117]]",1163.0,647.0
62,"[[-0.1302648 ]
 [ 0.26235292]
 [-0.95613912]]",1161.0,653.0
63,"[[-0.13671086]
 [ 0.26817052]
 [-0.95362189]]",1164.0,661.0
64,"[[-0.12969021]
 [ 0.27167644]
 [-0.95361017]]",1161.0,671.0
65,"[[-0.08835846]
 [ 0.27377686]
 [-0.95772596]]",1129.0,677.0
66,"[[-0.12419313]
 [ 0.26081764]
 [-0.9573663 ]]",1131.0,672.0
67,"[[-0.09253731]
 [ 0.27482077]
 [-0.95703207]]",1109.0,678.0
68,"[[-0.06016982]
 [ 0.28708425]
 [-0.95601372]]",1070.0,693.0
69,"[[-0.07051915]
 [ 0.28010019]
 [-0.95737711]]",1048.0,698.0
70,"[[-0.05863688]
 [ 0.28537912]
 [-0.95661929]]",1024.0,705.0
71,"[[-0.05672176]
 [ 0.28920287]
 [-0.95558586]]",1005.0,713.0
72,"[[-0.06480994]
 [ 0.26368863]
 [-0.96242817]]",997.0,699.0
73,"[[-0.08808827]
 [ 0.24825855]
 [-0.96468034]]",1007.0,677.0
74,"[[-0.09265325]
 [ 0.24925521]
 [-0.96399544]]",1018.0,662.0
75,"[[-0.09545202]
 [ 0.24099215]
 [-0.96582177]]",1028.0,645.0
76,"[[-0.08658919]
 [ 0.26199332]
 [-0.96117731]]",1029.0,650.0
77,"[[-0.09824457]
 [ 0.24770572]
 [-0.96384121]]",1040.0,643.0
78,"[[-0.11308708]
 [ 0.26401655]
 [-0.95786564]]",1058.0,649.0
79,"[[-0.12329219]
 [ 0.24734326]
 [-0.96105169]]",1078.0,641.0
80,"[[-0.11455617]
 [ 0.25263348]
 [-0.96075658]]",1088.0,641.0
81,"[[-0.12068786]
 [ 0.2376253 ]
 [-0.9638302 ]]",1098.0,628.0
82,"[[-0.10698345]
 [ 0.23943729]
 [-0.96499965]]",1096.0,619.0
83,"[[-0.10306671]
 [ 0.24989521]
 [-0.96277185]]",1092.0,623.0
84,"[[-0.11609087]
 [ 0.24310956]
 [-0.96302682]]",1100.0,622.0
85,"[[-0.11588649]
 [ 0.25926221]
 [-0.9588292 ]]",1106.0,634.0
86,"[[-0.11425309]
 [ 0.26833464]
 [-0.9565264 ]]",1109.0,649.0
87,"[[-0.09522682]
 [ 0.28197366]
 [-0.95468461]]",1096.0,670.0
88,"[[-0.11014256]
 [ 0.27804721]
 [-0.95423182]]",1097.0,683.0
89,"[[-0.10277042]
 [ 0.26582688]
 [-0.95852716]]",1093.0,682.0
90,"[[-0.13091907]
 [ 0.26093121]
 [-0.95643876]]",1111.0,678.0
91,"[[-0.13133534]
 [ 0.27627438]
 [-0.95206276]]",1125.0,687.0
92,"[[-0.13379481]
 [ 0.27990927]
 [-0.95065754]]",1137.0,698.0
93,"[[-0.15175767]
 [ 0.23423458]
 [-0.96026234]]",1159.0,670.0
94,"[[-0.12756081]
 [ 0.22595476]
 [-0.96574981]]",1155.0,642.0
95,"[[-0.15094945]
 [ 0.20829705]
 [-0.96634704]]",1170.0,608.0
96,"[[-0.16906587]
 [ 0.2256654 ]
 [-0.95942267]]",1194.0,597.0
97,"[[-0.13449835]
 [ 0.20599178]
 [-0.96926652]]",1187.0,574.0
98,"[[-0.10272338]
 [ 0.19652926]
 [-0.97510213]]",1158.0,549.0
99,"[[-0.11982094]
 [ 0.21601511]
 [-0.96901002]]",1149.0,546.0
100,"[[-0.10237295]
 [ 0.26149181]
 [-0.95976133]]",1131.0,578.0
101,"[[-0.06876561]
 [ 0.26132533]
 [-0.96279819]]",1092.0,601.0
102,"[[-0.06434298]
 [ 0.25738669]
 [-0.96416392]]",1061.0,613.0
103,"[[-0.06643946]
 [ 0.26432769]
 [-0.96214171]]",1040.0,628.0
104,"[[-0.07731005]
 [ 0.26199917]
 [-0.96196652]]",1033.0,638.0
105,"[[-0.02721432]
 [ 0.26467148]
 [-0.96395456]]",990.0,646.0
106,"[[-0.01893831]
 [ 0.26822835]
 [-0.96316919]]",954.0,654.0
107,"[[-0.07035003]
 [ 0.24468673]
 [-0.96704668]]",965.0,643.0
108,"[[-0.0630743 ]
 [ 0.25164471]
 [-0.96576217]]",967.0,641.0
109,"[[-0.03183027]
 [ 0.26863142]
 [-0.96271698]]",946.0,653.0
110,"[[-0.0368703 ]
 [ 0.26290121]
 [-0.96411801]]",934.0,656.0
111,"[[-0.04605057]
 [ 0.2573922 ]
 [-0.9652091 ]]",932.0,653.0
112,"[[-0.0274477 ]
 [ 0.25818651]
 [-0.96570511]]",916.0,650.0
113,"[[-0.0191333 ]
 [ 0.27386827]
 [-0.96157688]]",899.0,662.0
114,"[[-0.00326119]
 [ 0.26130676]
 [-0.9652503 ]]",875.0,661.0
115,"[[ 0.00170242]
 [ 0.27130151]
 [-0.96249291]]",853.0,667.0
116,"[[-0.00439748]
 [ 0.2506343 ]
 [-0.96807185]]",842.0,656.0
117,"[[-0.00805272]
 [ 0.25164445]
 [-0.96778625]]",837.0,649.0
118,"[[-0.03367974]
 [ 0.23194202]
 [-0.97214638]]",851.0,629.0
119,"[[-0.02417551]
 [ 0.24371673]
 [-0.9695451 ]]",855.0,623.0
120,"[[-0.01136759]
 [ 0.24292309]
 [-0.96997894]]",849.0,619.0
