frame,res,X,Y
315,"[[-0.18997332]
 [ 0.18387891]
 [-0.96441624]]",1343.0,430.0
316,"[[-0.20552174]
 [ 0.14471643]
 [-0.96789357]]",1353.0,410.0
317,"[[-0.19769072]
 [ 0.11801494]
 [-0.97313455]]",1355.0,375.0
318,"[[-0.24269616]
 [ 0.08837233]
 [-0.96606879]]",1389.0,328.0
319,"[[-0.24054223]
 [ 0.07261134]
 [-0.96791892]]",1413.0,283.0
320,"[[-0.17829022]
 [ 0.13582125]
 [-0.97455897]]",1384.0,295.0
321,"[[-0.16127202]
 [ 0.16820303]
 [-0.9724706 ]]",1350.0,328.0
322,"[[-0.17827638]
 [ 0.19564476]
 [-0.96433431]]",1339.0,372.0
323,"[[-0.17566096]
 [ 0.14398456]
 [-0.9738643 ]]",1329.0,367.0
324,"[[-0.17289539]
 [ 0.16463036]
 [-0.97108395]]",1319.0,378.0
325,"[[-0.17489394]
 [ 0.17561236]
 [-0.96879947]]",1315.0,394.0
326,"[[-0.17471013]
 [ 0.17511966]
 [-0.96892181]]",1311.0,405.0
327,"[[-0.15566879]
 [ 0.14985436]
 [-0.97637641]]",1293.0,395.0
328,"[[-0.15116936]
 [ 0.17083153]
 [-0.97363464]]",1278.0,403.0
329,"[[-0.1610002 ]
 [ 0.17906083]
 [-0.97057517]]",1273.0,415.0
330,"[[-0.19144905]
 [ 0.15410658]
 [-0.96932885]]",1293.0,406.0
331,"[[-0.20320694]
 [ 0.10665052]
 [-0.97331013]]",1315.0,365.0
332,"[[-0.17494545]
 [ 0.16719397]
 [-0.97027845]]",1310.0,378.0
333,"[[-0.17202648]
 [ 0.1656953 ]
 [-0.97105713]]",1305.0,387.0
334,"[[-0.16395333]
 [ 0.17048192]
 [-0.97162504]]",1296.0,399.0
335,"[[-0.17965645]
 [ 0.15661485]
 [-0.97118245]]",1301.0,397.0
336,"[[-0.18749197]
 [ 0.16260049]
 [-0.96871453]]",1311.0,400.0
337,"[[-0.19273176]
 [ 0.12093372]
 [-0.97377077]]",1321.0,371.0
338,"[[-0.19145783]
 [ 0.12439833]
 [-0.97358562]]",1328.0,352.0
339,"[[-0.18332165]
 [ 0.13076379]
 [-0.9743172 ]]",1327.0,343.0
340,"[[-0.20327646]
 [ 0.16318015]
 [-0.96542784]]",1340.0,360.0
341,"[[-0.17768336]
 [ 0.16819747]
 [-0.96960726]]",1330.0,374.0
342,"[[-0.13684424]
 [ 0.16948463]
 [-0.97598597]]",1294.0,387.0
343,"[[-0.14026462]
 [ 0.19909208]
 [-0.96989081]]",1271.0,418.0
344,"[[-0.15751517]
 [ 0.18335529]
 [-0.9703452 ]]",1267.0,429.0
345,"[[-0.17532142]
 [ 0.17936708]
 [-0.96803401]]",1277.0,435.0
346,"[[-0.15682285]
 [ 0.19848307]
 [-0.96747665]]",1271.0,453.0
347,"[[-0.16706026]
 [ 0.17872824]
 [-0.96961182]]",1274.0,452.0
348,"[[-0.19609734]
 [ 0.13824957]
 [-0.97078983]]",1298.0,422.0
349,"[[-0.18940713]
 [ 0.14546711]
 [-0.97106347]]",1310.0,405.0
350,"[[-0.18977022]
 [ 0.16117505]
 [-0.96850909]]",1320.0,405.0
351,"[[-0.19137651]
 [ 0.1808278 ]
 [-0.96471568]]",1328.0,418.0
352,"[[-0.18371221]
 [ 0.18794835]
 [-0.96484467]]",1328.0,434.0
353,"[[-0.18494289]
 [ 0.18096929]
 [-0.96594319]]",1329.0,440.0
354,"[[-0.17506072]
 [ 0.16638905]
 [-0.97039601]]",1321.0,433.0
355,"[[-0.15899737]
 [ 0.17495665]
 [-0.97165323]]",1303.0,434.0
356,"[[-0.1806795 ]
 [ 0.15256487]
 [-0.97163722]]",1305.0,417.0
357,"[[-0.18185441]
 [ 0.14626924]
 [-0.97238587]]",1307.0,401.0
358,"[[-0.19286723]
 [ 0.12407829]
 [-0.97334825]]",1317.0,374.0
359,"[[-0.20824594]
 [ 0.11392146]
 [-0.97141934]]",1337.0,347.0
360,"[[-0.18237384]
 [ 0.13850971]
 [-0.97342429]]",1332.0,345.0
361,"[[-0.18449713]
 [ 0.1351696 ]
 [-0.9734937 ]]",1331.0,341.0
362,"[[-0.18523941]
 [ 0.14250226]
 [-0.97230626]]",1330.0,343.0
363,"[[-0.15901586]
 [ 0.21348197]
 [-0.96391877]]",1313.0,399.0
364,"[[-0.1552264 ]
 [ 0.21920368]
 [-0.96325205]]",1297.0,443.0
365,"[[-0.16018747]
 [ 0.21960597]
 [-0.96234775]]",1288.0,477.0
366,"[[-0.16157021]
 [ 0.22977172]
 [-0.95973956]]",1284.0,509.0
367,"[[-0.13156461]
 [ 0.24983643]
 [-0.95930835]]",1258.0,548.0
368,"[[-0.14073148]
 [ 0.25456174]
 [-0.95676171]]",1246.0,580.0
369,"[[-0.12105847]
 [ 0.27549921]
 [-0.95364827]]",1223.0,619.0
370,"[[-0.12783447]
 [ 0.26449965]
 [-0.95587566]]",1210.0,637.0
371,"[[-0.11285034]
 [ 0.27926325]
 [-0.95356009]]",1190.0,662.0
372,"[[-0.1195421 ]
 [ 0.28062319]
 [-0.95234464]]",1180.0,681.0
373,"[[-0.11234735]
 [ 0.27177926]
 [-0.95577932]]",1167.0,688.0
374,"[[-0.1277365 ]
 [ 0.28043454]
 [-0.95133583]]",1170.0,700.0
375,"[[-0.13690372]
 [ 0.23666178]
 [-0.96189842]]",1179.0,676.0
376,"[[-0.14158451]
 [ 0.2735422 ]
 [-0.95138241]]",1190.0,688.0
377,"[[-0.17679279]
 [ 0.24087181]
 [-0.95431917]]",1224.0,672.0
378,"[[-0.15048255]
 [ 0.26259326]
 [-0.95310009]]",1229.0,677.0
379,"[[-0.15559992]
 [ 0.23394592]
 [-0.95971765]]",1235.0,657.0
380,"[[-0.12347671]
 [ 0.25140763]
 [-0.95997276]]",1216.0,655.0
381,"[[-0.14578479]
 [ 0.2579856 ]
 [-0.9550865 ]]",1219.0,660.0
382,"[[-0.15663946]
 [ 0.24006311]
 [-0.95803642]]",1229.0,650.0
383,"[[-0.16816751]
 [ 0.24325748]
 [-0.95527247]]",1246.0,646.0
384,"[[-0.15899208]
 [ 0.24125754]
 [-0.95734859]]",1251.0,642.0
385,"[[-0.20528664]
 [ 0.18907447]
 [-0.96026467]]",1286.0,597.0
386,"[[-0.20915265]
 [ 0.19292397]
 [-0.9586634 ]]",1314.0,567.0
387,"[[-0.17093257]
 [ 0.22917327]
 [-0.95825971]]",1308.0,573.0
388,"[[-0.17697143]
 [ 0.23732968]
 [-0.95517314]]",1309.0,584.0
389,"[[-0.18821944]
 [ 0.2290338 ]
 [-0.95504815]]",1318.0,586.0
390,"[[-0.16348034]
 [ 0.23267372]
 [-0.95871639]]",1306.0,590.0
391,"[[-0.18201939]
 [ 0.23216712]
 [-0.95549326]]",1311.0,593.0
392,"[[-0.19850491]
 [ 0.19897579]
 [-0.95968976]]",1328.0,571.0
393,"[[-0.18288672]
 [ 0.21654009]
 [-0.95899053]]",1330.0,569.0
394,"[[-0.18050866]
 [ 0.22298671]
 [-0.95796323]]",1327.0,571.0
395,"[[-0.21075405]
 [ 0.18193203]
 [-0.96046003]]",1347.0,541.0
396,"[[-0.22407205]
 [ 0.16957474]
 [-0.95970627]]",1370.0,510.0
397,"[[-0.14423069]
 [ 0.25997037]
 [-0.95478423]]",1330.0,555.0
398,"[[-0.18435201]
 [ 0.21913406]
 [-0.95812035]]",1331.0,558.0
399,"[[-0.20547857]
 [ 0.21449962]
 [-0.95486568]]",1346.0,557.0
400,"[[-0.19187748]
 [ 0.22149711]
 [-0.95609731]]",1347.0,560.0
401,"[[-0.17995291]
 [ 0.22273242]
 [-0.95812693]]",1338.0,564.0
402,"[[-0.18481004]
 [ 0.22669282]
 [-0.95627173]]",1336.0,570.0
403,"[[-0.19141255]
 [ 0.20442211]
 [-0.95998585]]",1338.0,557.0
404,"[[-0.17660913]
 [ 0.22886048]
 [-0.9573046 ]]",1330.0,566.0
405,"[[-0.15829326]
 [ 0.23049812]
 [-0.96011138]]",1310.0,573.0
406,"[[-0.16834543]
 [ 0.21452437]
 [-0.9621014 ]]",1302.0,566.0
407,"[[-0.18430216]
 [ 0.18701803]
 [-0.96491293]]",1308.0,541.0
408,"[[-0.17569207]
 [ 0.18378716]
 [-0.96713731]]",1306.0,519.0
409,"[[-0.14599675]
 [ 0.25024389]
 [-0.95711177]]",1285.0,556.0
410,"[[-0.15932647]
 [ 0.23834834]
 [-0.95802147]]",1278.0,572.0
411,"[[-0.16731025]
 [ 0.2154179 ]
 [-0.96208233]]",1280.0,567.0
412,"[[-0.16249558]
 [ 0.22936147]
 [-0.95968146]]",1277.0,574.0
413,"[[-0.17258754]
 [ 0.2303792 ]
 [-0.95767373]]",1283.0,581.0
414,"[[-0.16155245]
 [ 0.22052508]
 [-0.9619093 ]]",1280.0,579.0
415,"[[-0.16990857]
 [ 0.21928072]
 [-0.96075337]]",1283.0,576.0
416,"[[-0.1876881 ]
 [ 0.21395235]
 [-0.95864361]]",1299.0,570.0
417,"[[-0.16298507]
 [ 0.23937519]
 [-0.95714962]]",1292.0,585.0
418,"[[-0.18326289]
 [ 0.22173915]
 [-0.95772985]]",1303.0,583.0
419,"[[-0.17058439]
 [ 0.2214321 ]
 [-0.96013998]]",1301.0,581.0
420,"[[-0.17249278]
 [ 0.22857724]
 [-0.95812248]]",1301.0,585.0
421,"[[-0.19550103]
 [ 0.18854283]
 [-0.96240893]]",1318.0,558.0
422,"[[-0.21869871]
 [ 0.18436865]
 [-0.95821661]]",1349.0,536.0
423,"[[-0.20080241]
 [ 0.19709875]
 [-0.95959912]]",1359.0,530.0
424,"[[-0.18067758]
 [ 0.20783171]
 [-0.96133324]]",1349.0,532.0
425,"[[-0.21866484]
 [ 0.19028877]
 [-0.95706628]]",1372.0,522.0
426,"[[-0.18349684]
 [ 0.22237619]
 [-0.95753733]]",1362.0,539.0
427,"[[-0.16929845]
 [ 0.23642321]
 [-0.95678739]]",1344.0,561.0
428,"[[-0.18732428]
 [ 0.26167935]
 [-0.94680174]]",1344.0,597.0
429,"[[-0.21208915]
 [ 0.24206999]
 [-0.94679476]]",1362.0,607.0
430,"[[-0.19671593]
 [ 0.24488857]
 [-0.94938529]]",1363.0,615.0
431,"[[-0.20437348]
 [ 0.22241329]
 [-0.95329104]]",1370.0,606.0
432,"[[-0.16745713]
 [ 0.2509786 ]
 [-0.95339806]]",1347.0,619.0
433,"[[-0.16372222]
 [ 0.25501215]
 [-0.9529763 ]]",1327.0,632.0
434,"[[-0.18072861]
 [ 0.25422242]
 [-0.95010954]]",1327.0,641.0
435,"[[-0.20624065]
 [ 0.25277974]
 [-0.94528683]]",1345.0,647.0
436,"[[-0.21065598]
 [ 0.23916767]
 [-0.94785172]]",1361.0,641.0
437,"[[-0.20834291]
 [ 0.22431552]
 [-0.95198518]]",1371.0,625.0
438,"[[-0.22325566]
 [ 0.22072445]
 [-0.94944069]]",1390.0,612.0
439,"[[-0.2384775 ]
 [ 0.22782682]
 [-0.9440463 ]]",1415.0,608.0
440,"[[-0.24267602]
 [ 0.22811215]
 [-0.94290678]]",1437.0,605.0
441,"[[-0.2188733 ]
 [ 0.25990189]
 [-0.94050278]]",1436.0,628.0
442,"[[-0.1569064 ]
 [ 0.22855732]
 [-0.96080276]]",1387.0,618.0
443,"[[-0.15816072]
 [ 0.24308179]
 [-0.95702478]]",1353.0,623.0
444,"[[-0.18770407]
 [ 0.23848066]
 [-0.9528348 ]]",1350.0,622.0
445,"[[-0.14270428]
 [ 0.23620736]
 [-0.96116678]]",1314.0,619.0
446,"[[-0.15915948]
 [ 0.20474014]
 [-0.9657897 ]]",1300.0,593.0
447,"[[-0.17608624]
 [ 0.22067142]
 [-0.95932151]]",1302.0,588.0
448,"[[-0.18196648]
 [ 0.20829876]
 [-0.96098898]]",1308.0,574.0
449,"[[-0.17223853]
 [ 0.21952533]
 [-0.96028252]]",1304.0,572.0
450,"[[-0.19080386]
 [ 0.19872381]
 [-0.96130262]]",1316.0,555.0
451,"[[-0.19947635]
 [ 0.23095479]
 [-0.95229673]]",1331.0,566.0
452,"[[-0.17193028]
 [ 0.24381875]
 [-0.95445922]]",1322.0,585.0
453,"[[-0.18413787]
 [ 0.26532797]
 [-0.94641128]]",1326.0,617.0
454,"[[-0.19574884]
 [ 0.25978009]
 [-0.94561974]]",1339.0,637.0
455,"[[-0.19233829]
 [ 0.25886235]
 [-0.94657079]]",1345.0,650.0
456,"[[-0.13483377]
 [ 0.27754148]
 [-0.95120481]]",1305.0,672.0
457,"[[-0.10486179]
 [ 0.24908799]
 [-0.96278719]]",1252.0,663.0
458,"[[-0.10683731]
 [ 0.24935555]
 [-0.9625007 ]]",1216.0,658.0
459,"[[-0.09680475]
 [ 0.26785751]
 [-0.95858291]]",1182.0,668.0
460,"[[-0.0636645 ]
 [ 0.26794713]
 [-0.96132782]]",1132.0,675.0
461,"[[-0.10483333]
 [ 0.25819819]
 [-0.96038725]]",1127.0,673.0
462,"[[-0.10605582]
 [ 0.25013274]
 [-0.96238546]]",1124.0,666.0
463,"[[-0.04326416]
 [ 0.30180416]
 [-0.95238777]]",1075.0,701.0
464,"[[-0.07984166]
 [ 0.25709813]
 [-0.96308144]]",1066.0,690.0
465,"[[-0.07100689]
 [ 0.25863961]
 [-0.96336056]]",1054.0,684.0
466,"[[-0.10355719]
 [ 0.22996838]
 [-0.9676727 ]]",1068.0,658.0
467,"[[-0.07319136]
 [ 0.23414365]
 [-0.96944302]]",1057.0,643.0
468,"[[-0.08667541]
 [ 0.23179011]
 [-0.96889665]]",1059.0,632.0
469,"[[-0.08623694]
 [ 0.24552064]
 [-0.96554793]]",1060.0,632.0
470,"[[-0.09724667]
 [ 0.22827103]
 [-0.96872877]]",1067.0,619.0
471,"[[-0.09986897]
 [ 0.26795756]
 [-0.95824054]]",1076.0,641.0
472,"[[-0.12338324]
 [ 0.25019043]
 [-0.96030273]]",1098.0,642.0
473,"[[-0.10936921]
 [ 0.2565532 ]
 [-0.96032225]]",1104.0,647.0
474,"[[-0.13217363]
 [ 0.25841573]
 [-0.95694903]]",1125.0,652.0
475,"[[-0.13420666]
 [ 0.2743909 ]
 [-0.95220702]]",1142.0,669.0
476,"[[-0.15458673]
 [ 0.28504537]
 [-0.94596622]]",1170.0,690.0
477,"[[-0.12415216]
 [ 0.29239353]
 [-0.94820476]]",1168.0,711.0
478,"[[-0.12076771]
 [ 0.2839382 ]
 [-0.95120674]]",1165.0,719.0
479,"[[-0.12638765]
 [ 0.27538202]
 [-0.95299051]]",1165.0,717.0
480,"[[-0.1109419 ]
 [ 0.27912146]
 [-0.95382551]]",1153.0,719.0
481,"[[-0.08748105]
 [ 0.26985374]
 [-0.9589192 ]]",1128.0,712.0
482,"[[-0.07553405]
 [ 0.28150981]
 [-0.95658081]]",1100.0,715.0
483,"[[-0.07090859]
 [ 0.30330102]
 [-0.95025284]]",1077.0,735.0
484,"[[-0.12462275]
 [ 0.24225038]
 [-0.96217666]]",1098.0,702.0
485,"[[-0.12800766]
 [ 0.25937044]
 [-0.95725702]]",1117.0,692.0
486,"[[-0.13832474]
 [ 0.24883167]
 [-0.95861831]]",1138.0,676.0
487,"[[-0.13686174]
 [ 0.23291116]
 [-0.96281943]]",1151.0,652.0
488,"[[-0.13733003]
 [ 0.24688327]
 [-0.95926488]]",1163.0,646.0
489,"[[-0.14170915]
 [ 0.24929436]
 [-0.95800357]]",1173.0,643.0
490,"[[-0.1303804 ]
 [ 0.25080771]
 [-0.95921658]]",1173.0,642.0
491,"[[-0.11302897]
 [ 0.23979608]
 [-0.96422108]]",1160.0,632.0
492,"[[-0.12112826]
 [ 0.2365357 ]
 [-0.96404295]]",1157.0,624.0
493,"[[-0.05614624]
 [ 0.27182526]
 [-0.96070736]]",1107.0,645.0
494,"[[-0.05325008]
 [ 0.25237853]
 [-0.96616226]]",1069.0,645.0
495,"[[-0.06463325]
 [ 0.25822793]
 [-0.96391954]]",1049.0,649.0
496,"[[-0.0692288 ]
 [ 0.26791338]
 [-0.96095255]]",1038.0,660.0
497,"[[-0.07232237]
 [ 0.26722419]
 [-0.9609166 ]]",1032.0,668.0
498,"[[-0.07921425]
 [ 0.26590676]
 [-0.96073862]]",1033.0,673.0
499,"[[-0.05225327]
 [ 0.27301891]
 [-0.9605885 ]]",1014.0,682.0
500,"[[-0.03765428]
 [ 0.27745941]
 [-0.95999918]]",990.0,692.0
501,"[[-0.06636227]
 [ 0.26607166]
 [-0.96166622]]",994.0,692.0
502,"[[-0.06503926]
 [ 0.26427268]
 [-0.96225249]]",996.0,690.0
503,"[[-0.065687  ]
 [ 0.25441385]
 [-0.96486207]]",998.0,681.0
504,"[[-0.05375098]
 [ 0.25851057]
 [-0.96451186]]",990.0,676.0
505,"[[-0.08674587]
 [ 0.29203242]
 [-0.95246639]]",1008.0,700.0
506,"[[-0.08123142]
 [ 0.25209876]
 [-0.96428609]]",1018.0,686.0
507,"[[-0.08891328]
 [ 0.25567282]
 [-0.962666  ]]",1031.0,680.0
508,"[[-0.06954497]
 [ 0.25614306]
 [-0.96413393]]",1026.0,676.0
509,"[[-0.08981135]
 [ 0.24281155]
 [-0.96590707]]",1038.0,663.0
510,"[[-0.10545437]
 [ 0.23658621]
 [-0.96587077]]",1058.0,650.0
511,"[[-0.09687344]
 [ 0.25760445]
 [-0.96138207]]",1066.0,656.0
512,"[[-0.09206018]
 [ 0.28837326]
 [-0.95308226]]",1069.0,683.0
513,"[[-0.12698936]
 [ 0.27784255]
 [-0.952196  ]]",1097.0,694.0
514,"[[-0.09603849]
 [ 0.2763628 ]
 [-0.95624276]]",1094.0,701.0
515,"[[-0.09974639]
 [ 0.26870402]
 [-0.95804426]]",1094.0,700.0
516,"[[-0.09434357]
 [ 0.26441448]
 [-0.95978345]]",1091.0,696.0
517,"[[-0.09340507]
 [ 0.28378168]
 [-0.9543288 ]]",1087.0,707.0
518,"[[-0.09548674]
 [ 0.27375826]
 [-0.95704686]]",1086.0,708.0
519,"[[-0.10654008]
 [ 0.24754555]
 [-0.96300073]]",1092.0,687.0
520,"[[-0.08352955]
 [ 0.27398629]
 [-0.95809933]]",1080.0,692.0
521,"[[-0.09634653]
 [ 0.26443178]
 [-0.95957969]]",1081.0,688.0
522,"[[-0.07580467]
 [ 0.27167997]
 [-0.95939754]]",1067.0,692.0
523,"[[-0.10105253]
 [ 0.25291585]
 [-0.96219642]]",1075.0,680.0
524,"[[-0.09642838]
 [ 0.26869686]
 [-0.95838592]]",1078.0,684.0
525,"[[-0.09094724]
 [ 0.26821472]
 [-0.95905655]]",1076.0,687.0
526,"[[-0.11277893]
 [ 0.27542344]
 [-0.95468468]]",1092.0,694.0
527,"[[-0.107484  ]
 [ 0.27636897]
 [-0.95502219]]",1098.0,700.0
528,"[[-0.12249806]
 [ 0.26713275]
 [-0.9558422 ]]",1113.0,697.0
529,"[[-0.10909926]
 [ 0.27312618]
 [-0.95577165]]",1115.0,700.0
530,"[[-0.13395932]
 [ 0.27098871]
 [-0.95321562]]",1136.0,702.0
531,"[[-0.11408929]
 [ 0.2713651 ]
 [-0.95569065]]",1136.0,704.0
532,"[[-0.08418268]
 [ 0.27751587]
 [-0.95702572]]",1114.0,709.0
533,"[[-0.08721091]
 [ 0.27080104]
 [-0.95867672]]",1100.0,708.0
534,"[[-0.08284672]
 [ 0.27201872]
 [-0.95871906]]",1086.0,706.0
535,"[[-0.08155601]
 [ 0.26523806]
 [-0.96072753]]",1075.0,699.0
536,"[[-0.11867553]
 [ 0.2226696 ]
 [-0.96764372]]",1094.0,663.0
537,"[[-0.09366008]
 [ 0.2222109 ]
 [-0.97048962]]",1089.0,637.0
538,"[[-0.10207251]
 [ 0.2084448 ]
 [-0.97269315]]",1092.0,608.0
539,"[[-0.08352667]
 [ 0.22933459]
 [-0.96975716]]",1080.0,601.0
540,"[[-0.10959549]
 [ 0.20699927]
 [-0.97218318]]",1090.0,580.0
541,"[[-0.07655138]
 [ 0.21992874]
 [-0.97250771]]",1074.0,574.0
542,"[[-0.08328878]
 [ 0.24051592]
 [-0.96706519]]",1067.0,584.0
543,"[[-0.06834942]
 [ 0.23862409]
 [-0.96870372]]",1051.0,590.0
544,"[[-0.09146873]
 [ 0.21701769]
 [-0.97187283]]",1056.0,579.0
545,"[[-0.05332471]
 [ 0.2356    ]
 [-0.97038606]]",1033.0,585.0
546,"[[-0.01655456]
 [ 0.25827009]
 [-0.9659309 ]]",989.0,606.0
547,"[[-0.02689717]
 [ 0.27366749]
 [-0.9614482 ]]",964.0,635.0
548,"[[-0.05174747]
 [ 0.26632488]
 [-0.96249325]]",965.0,650.0
549,"[[-0.0701635 ]
 [ 0.27811951]
 [-0.95798049]]",978.0,669.0
550,"[[-0.06395008]
 [ 0.28385952]
 [-0.95673098]]",983.0,687.0
551,"[[-0.05071084]
 [ 0.29829129]
 [-0.95312681]]",978.0,711.0
552,"[[-0.03209373]
 [ 0.3073341 ]
 [-0.95106033]]",960.0,737.0
553,"[[-0.06524174]
 [ 0.30975911]
 [-0.94857409]]",971.0,756.0
554,"[[-0.05905996]
 [ 0.32662158]
 [-0.94330815]]",975.0,783.0
555,"[[-0.0387511 ]
 [ 0.33719552]
 [-0.94063677]]",962.0,810.0
556,"[[-0.03021319]
 [ 0.33989688]
 [-0.93997727]]",947.0,833.0
557,"[[-0.05696757]
 [ 0.32802503]
 [-0.94294977]]",956.0,843.0
558,"[[-0.0526436 ]
 [ 0.32787036]
 [-0.94325483]]",959.0,850.0
559,"[[-0.04307682]
 [ 0.33477038]
 [-0.9413146 ]]",955.0,861.0
560,"[[-0.0056744 ]
 [ 0.31774181]
 [-0.9481603 ]]",925.0,856.0
561,"[[-0.00400131]
 [ 0.31074947]
 [-0.95048343]]",901.0,847.0
562,"[[-0.02576795]
 [ 0.31063256]
 [-0.95018073]]",900.0,841.0
563,"[[-0.00755476]
 [ 0.28548138]
 [-0.95835448]]",885.0,817.0
564,"[[-0.00802732]
 [ 0.3092921 ]
 [-0.95093321]]",875.0,820.0
565,"[[-0.0275399 ]
 [ 0.28904187]
 [-0.95692024]]",881.0,803.0
566,"[[-0.03626564]
 [ 0.30142232]
 [-0.95280081]]",892.0,799.0
567,"[[-0.04140934]
 [ 0.29250532]
 [-0.9553669 ]]",904.0,789.0
568,"[[-0.04811922]
 [ 0.29431908]
 [-0.95449506]]",917.0,783.0
569,"[[-0.02463595]
 [ 0.31394741]
 [-0.9491207 ]]",910.0,794.0
570,"[[-0.01995353]
 [ 0.31473486]
 [-0.94896988]]",901.0,804.0
571,"[[-0.01570609]
 [ 0.31832422]
 [-0.94785179]]",892.0,814.0
572,"[[-0.0118958 ]
 [ 0.30323169]
 [-0.9528426 ]]",882.0,810.0
573,"[[-0.07308859]
 [ 0.26717254]
 [-0.96087298]]",920.0,778.0
574,"[[-0.07136041]
 [ 0.27205539]
 [-0.95963199]]",947.0,759.0
575,"[[-0.01728693]
 [ 0.29616345]
 [-0.95498082]]",926.0,763.0
576,"[[-0.04662967]
 [ 0.29435389]
 [-0.95455825]]",932.0,765.0
577,"[[-0.03942554]
 [ 0.30689124]
 [-0.95092765]]",932.0,778.0
578,"[[-0.05488983]
 [ 0.32080618]
 [-0.94555301]]",944.0,798.0
579,"[[-0.03689245]
 [ 0.31355698]
 [-0.94885245]]",938.0,807.0
580,"[[-0.05161838]
 [ 0.29436092]
 [-0.95429932]]",945.0,799.0
581,"[[-0.0473883 ]
 [ 0.27987152]
 [-0.95886719]]",948.0,783.0
582,"[[-0.03340578]
 [ 0.29097297]
 [-0.95614789]]",939.0,779.0
583,"[[-0.06548252]
 [ 0.30982815]
 [-0.94853495]]",957.0,790.0
584,"[[-0.05539048]
 [ 0.2887572 ]
 [-0.95579871]]",963.0,784.0
585,"[[ 0.01077912]
 [ 0.31706752]
 [-0.94834171]]",918.0,806.0
586,"[[-0.02675099]
 [ 0.19495331]
 [-0.98044765]]",913.0,726.0
587,"[[-0.05423949]
 [ 0.11969924]
 [-0.99132748]]",929.0,612.0
588,"[[-0.0011183 ]
 [ 0.23731591]
 [-0.97143189]]",902.0,618.0
589,"[[-0.02795898]
 [ 0.23337213]
 [-0.97198547]]",902.0,620.0
590,"[[-0.02307493]
 [ 0.15776729]
 [-0.98720668]]",898.0,562.0
591,"[[-0.05949626]
 [ 0.21470438]
 [-0.97486523]]",923.0,565.0
592,"[[-0.01662352]
 [ 0.29104361]
 [-0.95656535]]",909.0,625.0
593,"[[-0.02015408]
 [ 0.29897296]
 [-0.95404873]]",902.0,676.0
594,"[[ 0.02892129]
 [ 0.32399891]
 [-0.94561528]]",859.0,735.0
595,"[[ 0.05088778]
 [ 0.33671076]
 [-0.94023204]]",810.0,789.0
596,"[[ 0.00165455]
 [ 0.33951991]
 [-0.94059741]]",813.0,830.0
597,"[[-0.01814526]
 [ 0.29312141]
 [-0.95590302]]",830.0,821.0
598,"[[ 0.02142515]
 [ 0.29883557]
 [-0.95406408]]",813.0,817.0
599,"[[ 0.006389  ]
 [ 0.28369347]
 [-0.95889374]]",811.0,802.0
600,"[[ 0.02613339]
 [ 0.28009385]
 [-0.95961684]]",795.0,787.0
601,"[[-0.04076993]
 [ 0.30491688]
 [-0.95150592]]",834.0,794.0
602,"[[-0.06022813]
 [ 0.29937214]
 [-0.95223364]]",876.0,796.0
603,"[[-0.05035821]
 [ 0.28310749]
 [-0.95776521]]",899.0,783.0
604,"[[-0.05187689]
 [ 0.28989631]
 [-0.95565104]]",917.0,778.0
605,"[[-0.08272715]
 [ 0.26649167]
 [-0.96028038]]",953.0,757.0
606,"[[-0.09422511]
 [ 0.2502901 ]
 [-0.96357485]]",988.0,728.0
607,"[[-0.08950014]
 [ 0.2472324 ]
 [-0.9648139 ]]",1009.0,705.0
608,"[[-0.0507952 ]
 [ 0.26826305]
 [-0.9620056 ]]",997.0,705.0
609,"[[-0.07531505]
 [ 0.27696211]
 [-0.95792465]]",1007.0,712.0
610,"[[-0.07819839]
 [ 0.26970269]
 [-0.95976324]]",1016.0,712.0
611,"[[-0.0779483 ]
 [ 0.27377972]
 [-0.95862856]]",1022.0,714.0
612,"[[-0.08930313]
 [ 0.26036117]
 [-0.96137246]]",1035.0,706.0
613,"[[-0.08630524]
 [ 0.29530161]
 [-0.95149796]]",1042.0,727.0
614,"[[-0.08478773]
 [ 0.27751999]
 [-0.95697111]]",1046.0,727.0
615,"[[-0.05107357]
 [ 0.30557286]
 [-0.95079794]]",1024.0,749.0
616,"[[-0.07397079]
 [ 0.28934631]
 [-0.95436211]]",1025.0,753.0
617,"[[-0.07924458]
 [ 0.28886724]
 [-0.95408386]]",1030.0,756.0
618,"[[-0.04925259]
 [ 0.28877208]
 [-0.95613015]]",1011.0,758.0
619,"[[-0.02591188]
 [ 0.28351684]
 [-0.95861712]]",980.0,756.0
620,"[[-0.02249392]
 [ 0.30079314]
 [-0.9534241 ]]",956.0,769.0
621,"[[ 0.00823497]
 [ 0.32874956]
 [-0.94438123]]",914.0,800.0
622,"[[-0.00392945]
 [ 0.32412866]
 [-0.94600485]]",893.0,818.0
623,"[[-0.04663019]
 [ 0.31963091]
 [-0.94639406]]",910.0,828.0
624,"[[-0.06545903]
 [ 0.32639409]
 [-0.94296448]]",937.0,843.0
625,"[[-0.05965198]
 [ 0.26908911]
 [-0.96126619]]",952.0,807.0
626,"[[-0.05068911]
 [ 0.26368937]
 [-0.9632749 ]]",956.0,777.0
627,"[[-0.04334497]
 [ 0.27424246]
 [-0.96068324]]",953.0,764.0
628,"[[-0.05742353]
 [ 0.28581001]
 [-0.95656426]]",961.0,763.0
629,"[[-0.0535993 ]
 [ 0.29088645]
 [-0.95525504]]",964.0,766.0
