frame,res,X,Y
43,"[[-0.05501049]
 [ 0.27247686]
 [-0.96058847]]",976.0,714.0
44,"[[-0.04370428]
 [ 0.26603598]
 [-0.96297186]]",960.0,705.0
45,"[[-0.0685521 ]
 [ 0.25366596]
 [-0.96485967]]",967.0,689.0
46,"[[-0.08694519]
 [ 0.25260713]
 [-0.96365459]]",985.0,677.0
47,"[[-0.01963716]
 [ 0.26116426]
 [-0.96509461]]",949.0,673.0
48,"[[-0.01751904]
 [ 0.25061234]
 [-0.96792899]]",921.0,662.0
49,"[[-0.01642721]
 [ 0.24055697]
 [-0.970496  ]]",900.0,644.0
50,"[[ 0.01018941]
 [ 0.25933395]
 [-0.96573396]]",865.0,647.0
51,"[[ 0.01491059]
 [ 0.27021357]
 [-0.96268494]]",836.0,657.0
52,"[[ 0.00335529]
 [ 0.26592699]
 [-0.96398733]]",823.0,662.0
53,"[[-0.01189844]
 [ 0.25795122]
 [-0.96608467]]",825.0,660.0
54,"[[-7.79096715e-04]
 [ 2.51683956e-01]
 [-9.67809165e-01]]",818.0,652.0
55,"[[ 0.00877513]
 [ 0.2634488 ]
 [-0.96463347]]",807.0,656.0
56,"[[ 0.00523107]
 [ 0.26334764]
 [-0.96468682]]",800.0,658.0
57,"[[ 0.00189275]
 [ 0.25302026]
 [-0.96745913]]",798.0,652.0
58,"[[-0.02778354]
 [ 0.24558319]
 [-0.96897728]]",818.0,641.0
59,"[[-0.01968148]
 [ 0.26303383]
 [-0.96458584]]",827.0,647.0
60,"[[-0.01014889]
 [ 0.25712056]
 [-0.96632604]]",826.0,646.0
61,"[[-0.0311297 ]
 [ 0.2573878 ]
 [-0.96580664]]",841.0,647.0
62,"[[-0.03990605]
 [ 0.25397246]
 [-0.96638786]]",859.0,646.0
63,"[[-0.03961431]
 [ 0.26321524]
 [-0.96392346]]",872.0,652.0
64,"[[-0.05522968]
 [ 0.25956358]
 [-0.96414544]]",893.0,654.0
65,"[[-0.02776329]
 [ 0.24333674]
 [-0.96954445]]",889.0,642.0
66,"[[-0.0498835 ]
 [ 0.24735805]
 [-0.96763921]]",901.0,635.0
67,"[[-0.03896699]
 [ 0.24863989]
 [-0.96781185]]",902.0,631.0
68,"[[-0.04326127]
 [ 0.25399639]
 [-0.96623718]]",906.0,631.0
69,"[[-0.04052796]
 [ 0.23952677]
 [-0.97004351]]",906.0,620.0
70,"[[-0.02210811]
 [ 0.25651311]
 [-0.96628788]]",893.0,624.0
71,"[[-0.04689793]
 [ 0.26366571]
 [-0.96347339]]",902.0,633.0
72,"[[-0.02707985]
 [ 0.26637334]
 [-0.96348945]]",894.0,641.0
73,"[[-0.05659531]
 [ 0.23009549]
 [-0.97152099]]",909.0,620.0
74,"[[-0.04949989]
 [ 0.24692848]
 [-0.96776861]]",915.0,618.0
75,"[[-0.05766177]
 [ 0.24006047]
 [-0.9690439 ]]",925.0,611.0
76,"[[-0.03719722]
 [ 0.23338088]
 [-0.97167368]]",917.0,601.0
77,"[[-0.08608995]
 [ 0.2473771 ]
 [-0.96508709]]",948.0,605.0
78,"[[-0.08725388]
 [ 0.25676506]
 [-0.96252712]]",972.0,616.0
79,"[[-0.11259681]
 [ 0.24514741]
 [-0.96292508]]",1008.0,616.0
80,"[[-0.08508708]
 [ 0.26118449]
 [-0.96153151]]",1014.0,628.0
81,"[[-0.07608225]
 [ 0.27799879]
 [-0.95756366]]",1013.0,649.0
82,"[[-0.07369508]
 [ 0.27130888]
 [-0.95966688]]",1009.0,659.0
83,"[[-0.10382693]
 [ 0.29370858]
 [-0.95023957]]",1029.0,685.0
84,"[[-0.1106071 ]
 [ 0.29503661]
 [-0.94906242]]",1049.0,705.0
85,"[[-0.08694417]
 [ 0.29328939]
 [-0.95206199]]",1046.0,719.0
86,"[[-0.0633087 ]
 [ 0.29916842]
 [-0.95209782]]",1026.0,732.0
87,"[[-0.08247994]
 [ 0.31657492]
 [-0.9449748 ]]",1026.0,756.0
88,"[[-0.11913127]
 [ 0.28067259]
 [-0.95238156]]",1053.0,745.0
89,"[[-0.08758289]
 [ 0.27647964]
 [-0.95702051]]",1049.0,734.0
90,"[[-0.04077342]
 [ 0.27482788]
 [-0.96062853]]",1012.0,723.0
91,"[[-0.02850835]
 [ 0.27422713]
 [-0.9612423 ]]",975.0,714.0
92,"[[-0.03710543]
 [ 0.28676501]
 [-0.9572821 ]]",955.0,718.0
93,"[[-0.01221675]
 [ 0.28175371]
 [-0.95940898]]",923.0,717.0
94,"[[ 0.00655741]
 [ 0.25111784]
 [-0.96793431]]",885.0,693.0
95,"[[ 0.00664358]
 [ 0.2667831 ]
 [-0.9637337 ]]",858.0,687.0
96,"[[-0.01826098]
 [ 0.24690231]
 [-0.9688683 ]]",856.0,669.0
97,"[[ 0.02591761]
 [ 0.27433163]
 [-0.96128582]]",822.0,677.0
98,"[[ 0.01403679]
 [ 0.28594283]
 [-0.95814386]]",805.0,691.0
99,"[[ 0.02874989]
 [ 0.28666411]
 [-0.95759967]]",782.0,703.0
100,"[[ 0.01925286]
 [ 0.28547035]
 [-0.95819414]]",772.0,711.0
101,"[[ 0.02214109]
 [ 0.27454888]
 [-0.9613182 ]]",762.0,708.0
102,"[[ 0.02938901]
 [ 0.27170467]
 [-0.96193184]]",750.0,704.0
103,"[[-0.00596473]
 [ 0.25210441]
 [-0.96768166]]",767.0,686.0
104,"[[-0.02244661]
 [ 0.25173907]
 [-0.9675348 ]]",791.0,671.0
105,"[[-0.03892789]
 [ 0.23729822]
 [-0.97065657]]",821.0,648.0
106,"[[-0.0241205 ]
 [ 0.26053037]
 [-0.9651643 ]]",832.0,649.0
107,"[[ 0.00835344]
 [ 0.27354385]
 [-0.96182326]]",817.0,660.0
108,"[[-0.00484746]
 [ 0.29193455]
 [-0.95642602]]",815.0,683.0
109,"[[-0.00585238]
 [ 0.28455656]
 [-0.95864139]]",814.0,693.0
110,"[[ 0.0142167 ]
 [ 0.28629782]
 [-0.9580352 ]]",799.0,701.0
111,"[[-0.00212485]
 [ 0.25902693]
 [-0.96586776]]",800.0,685.0
112,"[[-0.01432921]
 [ 0.2413613 ]
 [-0.97032953]]",810.0,661.0
113,"[[-0.00958136]
 [ 0.25708065]
 [-0.96634245]]",814.0,657.0
114,"[[-0.02515724]
 [ 0.26482963]
 [-0.963967  ]]",828.0,660.0
115,"[[-0.02783196]
 [ 0.27512666]
 [-0.96100505]]",840.0,669.0
116,"[[-0.03658686]
 [ 0.2796705 ]
 [-0.95939867]]",855.0,680.0
117,"[[-0.03416898]
 [ 0.28487472]
 [-0.95795557]]",865.0,692.0
118,"[[-0.03594426]
 [ 0.31553875]
 [-0.94823167]]",873.0,726.0
119,"[[-0.05317628]
 [ 0.3046314 ]
 [-0.95098475]]",892.0,743.0
120,"[[-0.0548901 ]
 [ 0.27659652]
 [-0.95941724]]",907.0,732.0
