frame,res,X,Y
40,"[[ 0.00847082]
 [-0.01175427]
 [-0.99989504]]",1095.0,-109.0
41,"[[-0.40034084]
 [-0.09309677]
 [-0.91162504]]",1338.0,-163.0
42,"[[-0.32674802]
 [-0.14176571]
 [-0.93441865]]",1445.0,-237.0
43,"[[-0.13141285]
 [-0.01067979]
 [-0.9912702 ]]",1366.0,-190.0
44,"[[-0.01895567]
 [ 0.00815953]
 [-0.99978703]]",1227.0,-143.0
45,"[[ 0.01447891]
 [ 0.03078669]
 [-0.9994211 ]]",1102.0,-93.0
46,"[[-9.08208271e-04]
 [ 6.17778705e-02]
 [-9.98089510e-01]]",1021.0,-35.0
47,"[[-0.00100427]
 [ 0.08445693]
 [-0.99642663]]",962.0,24.0
48,"[[ 0.00673733]
 [ 0.09877691]
 [-0.9950868 ]]",914.0,78.0
49,"[[-0.02110466]
 [ 0.14097509]
 [-0.98978817]]",898.0,148.0
50,"[[-0.10248283]
 [ 0.11159687]
 [-0.98845506]]",947.0,183.0
51,"[[-0.1128747 ]
 [-0.05553325]
 [-0.99205613]]",992.0,86.0
52,"[[-0.06338294]
 [-0.00394088]
 [-0.9979815 ]]",989.0,55.0
53,"[[ 0.07067255]
 [ 0.23618876]
 [-0.96913377]]",884.0,216.0
54,"[[-0.08678166]
 [ 0.17157381]
 [-0.98134162]]",927.0,280.0
55,"[[-0.0939325 ]
 [ 0.2643231 ]
 [-0.95984894]]",964.0,398.0
56,"[[-0.13452319]
 [ 0.22123816]
 [-0.96589709]]",1022.0,449.0
57,"[[-0.11766303]
 [ 0.23561097]
 [-0.96469834]]",1051.0,498.0
58,"[[-0.12605792]
 [ 0.24423642]
 [-0.96148737]]",1078.0,538.0
59,"[[-0.09133511]
 [ 0.22423337]
 [-0.970246  ]]",1071.0,551.0
60,"[[-0.02299597]
 [ 0.20743862]
 [-0.97797771]]",1016.0,548.0
61,"[[ 0.09220808]
 [ 0.28370169]
 [-0.95446897]]",889.0,607.0
62,"[[ 0.09754383]
 [ 0.28673308]
 [-0.95303166]]",791.0,653.0
63,"[[ 0.08564947]
 [ 0.27742423]
 [-0.95692213]]",728.0,678.0
64,"[[ 0.0599164 ]
 [ 0.27763006]
 [-0.9588178 ]]",702.0,694.0
65,"[[ 0.07700976]
 [ 0.28172244]
 [-0.95640052]]",670.0,711.0
66,"[[ 0.09716964]
 [ 0.30101631]
 [-0.94865549]]",631.0,740.0
67,"[[ 0.10169619]
 [ 0.28649284]
 [-0.95266979]]",599.0,750.0
68,"[[ 0.07441614]
 [ 0.25841495]
 [-0.96316351]]",596.0,733.0
69,"[[ 0.09464439]
 [ 0.23802556]
 [-0.96663658]]",579.0,706.0
70,"[[ 0.07683097]
 [ 0.25195852]
 [-0.96468332]]",579.0,696.0
71,"[[ 0.08972159]
 [ 0.24759301]
 [-0.96470085]]",569.0,687.0
72,"[[ 0.12843847]
 [ 0.25756923]
 [-0.95768557]]",532.0,688.0
73,"[[ 0.10290366]
 [ 0.2870026 ]
 [-0.95238666]]",524.0,713.0
74,"[[ 0.13228399]
 [ 0.25974687]
 [-0.95657332]]",495.0,710.0
75,"[[ 0.12815085]
 [ 0.25023827]
 [-0.95966565]]",477.0,701.0
76,"[[ 0.13431382]
 [ 0.29866098]
 [-0.94486053]]",458.0,732.0
77,"[[ 0.11215616]
 [ 0.28742083]
 [-0.95121515]]",462.0,744.0
78,"[[ 0.09460992]
 [ 0.30314332]
 [-0.94823683]]",478.0,764.0
79,"[[ 0.09237656]
 [ 0.30750231]
 [-0.94705274]]",491.0,782.0
80,"[[ 0.09590675]
 [ 0.31263718]
 [-0.94501846]]",498.0,800.0
81,"[[ 0.14033735]
 [ 0.32258228]
 [-0.93608018]]",469.0,823.0
82,"[[ 0.1340397 ]
 [ 0.30938254]
 [-0.94144347]]",452.0,829.0
83,"[[ 0.15657857]
 [ 0.31651505]
 [-0.93557542]]",423.0,840.0
84,"[[ 0.18053829]
 [ 0.29283166]
 [-0.93896515]]",383.0,827.0
85,"[[ 0.13040164]
 [ 0.25212472]
 [-0.95886836]]",395.0,784.0
86,"[[ 0.12898301]
 [ 0.29627353]
 [-0.94635373]]",403.0,789.0
87,"[[ 0.11591297]
 [ 0.30360243]
 [-0.94572181]]",419.0,798.0
88,"[[ 0.11023275]
 [ 0.31280094]
 [-0.9434004 ]]",435.0,811.0
89,"[[ 0.06673139]
 [ 0.30108982]
 [-0.95125803]]",480.0,811.0
90,"[[ 0.1321335 ]
 [ 0.31653509]
 [-0.93933289]]",464.0,824.0
91,"[[ 0.14051703]
 [ 0.3047417 ]
 [-0.94201245]]",445.0,825.0
92,"[[ 0.11905795]
 [ 0.3146349 ]
 [-0.94171656]]",448.0,834.0
93,"[[ 0.11784474]
 [ 0.31538797]
 [-0.94161725]]",453.0,839.0
94,"[[ 0.09428277]
 [ 0.30096779]
 [-0.94896214]]",475.0,831.0
95,"[[ 0.09780986]
 [ 0.31238835]
 [-0.94490568]]",489.0,833.0
96,"[[ 0.10408202]
 [ 0.30002768]
 [-0.94823537]]",494.0,826.0
97,"[[ 0.11653849]
 [ 0.3233571 ]
 [-0.93907346]]",489.0,840.0
98,"[[ 0.09182143]
 [ 0.29380844]
 [-0.95144386]]",505.0,826.0
99,"[[ 0.09333799]
 [ 0.28147074]
 [-0.9550195 ]]",516.0,807.0
100,"[[ 0.05915202]
 [ 0.24986076]
 [-0.9664733 ]]",550.0,767.0
101,"[[ 0.06427828]
 [ 0.26656953]
 [-0.9616699 ]]",571.0,750.0
102,"[[ 0.07318453]
 [ 0.29342138]
 [-0.9531778 ]]",580.0,761.0
103,"[[ 0.07866967]
 [ 0.28245949]
 [-0.95604797]]",582.0,759.0
104,"[[ 0.08725611]
 [ 0.26894422]
 [-0.95919517]]",577.0,747.0
105,"[[ 0.06620669]
 [ 0.26999496]
 [-0.96058284]]",589.0,739.0
106,"[[ 0.09053597]
 [ 0.30508093]
 [-0.94801311]]",578.0,763.0
107,"[[ 0.09164852]
 [ 0.300748  ]
 [-0.94928983]]",570.0,776.0
108,"[[ 0.09513398]
 [ 0.30504866]
 [-0.94757313]]",561.0,789.0
109,"[[ 0.11860228]
 [ 0.31137277]
 [-0.94285762]]",537.0,803.0
110,"[[ 0.13094036]
 [ 0.3253018 ]
 [-0.93650059]]",510.0,824.0
111,"[[ 0.13996766]
 [ 0.33025002]
 [-0.93345807]]",484.0,843.0
112,"[[ 0.13228866]
 [ 0.32171946]
 [-0.93754803]]",470.0,852.0
113,"[[ 0.11751764]
 [ 0.29915103]
 [-0.94694153]]",472.0,839.0
114,"[[ 0.12042956]
 [ 0.30200484]
 [-0.94566897]]",471.0,830.0
115,"[[ 0.11803019]
 [ 0.2961012 ]
 [-0.94783593]]",473.0,819.0
116,"[[ 0.131325  ]
 [ 0.31060905]
 [-0.9414222 ]]",464.0,822.0
117,"[[ 0.13703936]
 [ 0.31438315]
 [-0.93935267]]",453.0,826.0
118,"[[ 0.13958035]
 [ 0.30105292]
 [-0.94333688]]",444.0,819.0
119,"[[ 0.11532246]
 [ 0.30013934]
 [-0.94689868]]",454.0,815.0
120,"[[ 0.14623443]
 [ 0.29903657]
 [-0.94297011]]",438.0,811.0
121,"[[ 0.14380719]
 [ 0.29200178]
 [-0.94554453]]",430.0,803.0
122,"[[ 0.13742155]
 [ 0.28162799]
 [-0.94963203]]",429.0,787.0
123,"[[ 0.16061614]
 [ 0.28275984]
 [-0.94564757]]",410.0,778.0
124,"[[ 0.16250097]
 [ 0.29221274]
 [-0.94244636]]",395.0,779.0
125,"[[ 0.15450377]
 [ 0.31068171]
 [-0.93787284]]",389.0,795.0
126,"[[ 0.14260172]
 [ 0.29166762]
 [-0.94583019]]",394.0,790.0
127,"[[ 0.14667232]
 [ 0.28760311]
 [-0.94645216]]",395.0,785.0
128,"[[ 0.14672961]
 [ 0.27553392]
 [-0.95002709]]",396.0,769.0
129,"[[ 0.1423402 ]
 [ 0.26979891]
 [-0.95233808]]",401.0,753.0
130,"[[ 0.11133167]
 [ 0.27827631]
 [-0.95402702]]",427.0,748.0
131,"[[ 0.11740611]
 [ 0.28157957]
 [-0.95232807]]",442.0,747.0
132,"[[ 0.11888741]
 [ 0.29397938]
 [-0.94838911]]",451.0,756.0
133,"[[ 0.11531181]
 [ 0.28531897]
 [-0.95147058]]",461.0,756.0
134,"[[ 0.11153594]
 [ 0.27399515]
 [-0.95524154]]",471.0,749.0
135,"[[ 0.08690633]
 [ 0.27584312]
 [-0.95726583]]",496.0,744.0
136,"[[ 0.0839792 ]
 [ 0.28135871]
 [-0.9559209 ]]",517.0,745.0
137,"[[ 0.07535438]
 [ 0.28795217]
 [-0.95467548]]",538.0,751.0
138,"[[ 0.10266447]
 [ 0.2765266 ]
 [-0.9555067 ]]",534.0,745.0
139,"[[ 0.09810288]
 [ 0.31006922]
 [-0.94563889]]",533.0,768.0
140,"[[ 0.08444959]
 [ 0.30270073]
 [-0.94933689]]",543.0,779.0
141,"[[ 0.1093359 ]
 [ 0.31101377]
 [-0.94409538]]",531.0,794.0
142,"[[ 0.08646504]
 [ 0.29463251]
 [-0.95169085]]",540.0,791.0
143,"[[ 0.0819312 ]
 [ 0.28949158]
 [-0.95366761]]",550.0,785.0
144,"[[ 0.09444307]
 [ 0.28663504]
 [-0.95337341]]",548.0,779.0
145,"[[ 0.15122978]
 [ 0.28761012]
 [-0.94573251]]",504.0,778.0
146,"[[ 0.16233926]
 [ 0.29685729]
 [-0.94102163]]",463.0,783.0
147,"[[ 0.13834239]
 [ 0.30863138]
 [-0.94106751]]",450.0,796.0
148,"[[ 0.12774419]
 [ 0.29417926]
 [-0.94717474]]",450.0,794.0
149,"[[ 0.119105  ]
 [ 0.29329302]
 [-0.9485743 ]]",457.0,791.0
150,"[[ 0.12562805]
 [ 0.29147669]
 [-0.94829264]]",456.0,789.0
151,"[[ 0.11875398]
 [ 0.30124229]
 [-0.94612398]]",461.0,794.0
152,"[[ 0.14340176]
 [ 0.28710728]
 [-0.94710366]]",446.0,786.0
153,"[[ 0.10344785]
 [ 0.28604948]
 [-0.95261442]]",466.0,779.0
154,"[[ 0.07277029]
 [ 0.29919124]
 [-0.95141426]]",503.0,783.0
155,"[[ 0.0725611 ]
 [ 0.29020882]
 [-0.95420843]]",529.0,778.0
156,"[[ 0.07615167]
 [ 0.29923494]
 [-0.95113584]]",546.0,782.0
157,"[[ 0.10485672]
 [ 0.29856346]
 [-0.94861211]]",537.0,785.0
158,"[[ 0.09238796]
 [ 0.27947416]
 [-0.955698  ]]",540.0,771.0
159,"[[ 0.10442254]
 [ 0.28548956]
 [-0.95267604]]",533.0,766.0
160,"[[ 0.11292881]
 [ 0.29836774]
 [-0.94774668]]",521.0,774.0
161,"[[ 0.1143091 ]
 [ 0.29338156]
 [-0.94913681]]",510.0,777.0
162,"[[ 0.13185385]
 [ 0.30272536]
 [-0.94391309]]",489.0,786.0
163,"[[ 0.11517507]
 [ 0.29178948]
 [-0.94952283]]",487.0,782.0
164,"[[ 0.1220518 ]
 [ 0.29202561]
 [-0.94859074]]",480.0,780.0
165,"[[ 0.10690441]
 [ 0.28580833]
 [-0.95230512]]",487.0,773.0
166,"[[ 0.11227406]
 [ 0.29881063]
 [-0.94768494]]",488.0,778.0
167,"[[ 0.11405614]
 [ 0.2935598 ]
 [-0.94911213]]",487.0,777.0
168,"[[ 0.09222264]
 [ 0.31309103]
 [-0.94523489]]",502.0,793.0
169,"[[ 0.10119629]
 [ 0.3143653 ]
 [-0.94389288]]",506.0,807.0
170,"[[ 0.10151667]
 [ 0.3101398 ]
 [-0.94525535]]",510.0,812.0
171,"[[ 0.11200055]
 [ 0.32316772]
 [-0.93969064]]",504.0,827.0
172,"[[ 0.12165341]
 [ 0.31473399]
 [-0.94135167]]",492.0,833.0
173,"[[ 0.11012634]
 [ 0.30351439]
 [-0.94644134]]",492.0,827.0
174,"[[ 0.07290433]
 [ 0.3075314 ]
 [-0.94874095]]",520.0,826.0
175,"[[ 0.11275027]
 [ 0.3113018 ]
 [-0.94359873]]",511.0,830.0
176,"[[ 0.04627467]
 [ 0.23803457]
 [-0.9701537 ]]",555.0,771.0
177,"[[ 0.12272164]
 [ 0.20901826]
 [-0.97018079]]",530.0,706.0
178,"[[ 0.12344453]
 [ 0.17713677]
 [-0.97641385]]",513.0,636.0
179,"[[ 0.12218056]
 [ 0.14010017]
 [-0.98257002]]",502.0,555.0
180,"[[ 0.13209287]
 [ 0.14598214]
 [-0.98042883]]",486.0,501.0
181,"[[ 0.12840162]
 [ 0.14224905]
 [-0.98146739]]",478.0,458.0
182,"[[ 0.11573759]
 [ 0.15480305]
 [-0.98114261]]",482.0,435.0
183,"[[ 0.12268404]
 [ 0.16943973]
 [-0.97787464]]",479.0,430.0
184,"[[ 0.12067302]
 [ 0.15737144]
 [-0.98013889]]",478.0,416.0
185,"[[ 0.13347136]
 [ 0.14477869]
 [-0.98042059]]",470.0,397.0
186,"[[ 0.13459325]
 [ 0.09914012]
 [-0.98592895]]",463.0,350.0
187,"[[ 0.13017772]
 [ 0.08748989]
 [-0.98762305]]",462.0,307.0
188,"[[ 0.15079417]
 [ 0.1415645 ]
 [-0.97837652]]",446.0,315.0
189,"[[ 0.160453  ]
 [ 0.15860364]
 [-0.97421749]]",427.0,333.0
190,"[[ 0.17461611]
 [ 0.14947373]
 [-0.97322496]]",402.0,340.0
191,"[[ 0.17770049]
 [ 0.10873955]
 [-0.97805841]]",382.0,316.0
192,"[[ 0.16840051]
 [ 0.14226725]
 [-0.97539802]]",374.0,322.0
193,"[[ 0.14374654]
 [ 0.16906666]
 [-0.97506584]]",385.0,347.0
194,"[[ 0.14557275]
 [ 0.16333567]
 [-0.97577151]]",392.0,360.0
195,"[[ 0.15718103]
 [ 0.14150958]
 [-0.97737872]]",389.0,354.0
196,"[[ 0.15575604]
 [ 0.12206726]
 [-0.98022428]]",387.0,336.0
197,"[[ 0.16485653]
 [ 0.13722359]
 [-0.97672515]]",381.0,332.0
198,"[[ 0.16373477]
 [ 0.13284069]
 [-0.97751945]]",377.0,327.0
199,"[[ 0.19258227]
 [ 0.1106532 ]
 [-0.97502202]]",353.0,307.0
200,"[[ 0.14177908]
 [ 0.07819985]
 [-0.98680468]]",373.0,269.0
201,"[[ 0.15377666]
 [ 0.09841796]
 [-0.98319207]]",379.0,255.0
202,"[[ 0.15333298]
 [ 0.10097686]
 [-0.98300187]]",383.0,248.0
203,"[[ 0.15236387]
 [ 0.12185426]
 [-0.98078376]]",386.0,257.0
204,"[[ 0.14780363]
 [ 0.10807649]
 [-0.98309387]]",390.0,255.0
205,"[[ 0.16742094]
 [ 0.14664991]
 [-0.97491745]]",380.0,281.0
206,"[[ 0.16014806]
 [ 0.12912931]
 [-0.97861035]]",378.0,287.0
207,"[[ 0.16260493]
 [ 0.15979723]
 [-0.97366549]]",374.0,314.0
208,"[[ 0.16540765]
 [ 0.16401871]
 [-0.97249071]]",370.0,336.0
209,"[[ 0.18811472]
 [ 0.15128781]
 [-0.97042509]]",351.0,343.0
210,"[[ 0.19787625]
 [ 0.11380772]
 [-0.97359786]]",330.0,321.0
211,"[[ 0.18946268]
 [ 0.12541044]
 [-0.97384604]]",320.0,314.0
212,"[[ 0.19165735]
 [ 0.1006324 ]
 [-0.97628919]]",312.0,290.0
213,"[[ 0.17239033]
 [ 0.07459938]
 [-0.98219983]]",321.0,254.0
214,"[[ 0.15511216]
 [ 0.11361201]
 [-0.98134221]]",340.0,254.0
215,"[[ 0.15059138]
 [ 0.07573453]
 [-0.98569088]]",358.0,228.0
216,"[[ 0.16169837]
 [ 0.10166326]
 [-0.98158964]]",363.0,228.0
217,"[[ 0.12719995]
 [ 0.14035443]
 [-0.98189654]]",390.0,255.0
218,"[[ 0.13447094]
 [ 0.14479909]
 [-0.98028097]]",404.0,279.0
219,"[[ 0.13183499]
 [ 0.16411581]
 [-0.9775917 ]]",416.0,311.0
220,"[[ 0.14697178]
 [ 0.16561788]
 [-0.97517691]]",414.0,335.0
221,"[[ 0.15491897]
 [ 0.1334838 ]
 [-0.97886781]]",407.0,330.0
222,"[[ 0.15618104]
 [ 0.14333301]
 [-0.97727331]]",402.0,332.0
223,"[[ 0.1424004 ]
 [ 0.14230987]
 [-0.97952541]]",407.0,332.0
224,"[[ 0.12800914]
 [ 0.11297418]
 [-0.98531746]]",421.0,312.0
225,"[[ 0.12744599]
 [ 0.09714764]
 [-0.98707642]]",432.0,285.0
226,"[[ 0.10259694]
 [ 0.08442553]
 [-0.99113379]]",459.0,257.0
227,"[[ 0.09691681]
 [ 0.10007013]
 [-0.99024901]]",482.0,247.0
228,"[[ 0.11366962]
 [ 0.09122831]
 [-0.98932129]]",487.0,233.0
229,"[[ 0.12671074]
 [ 0.06170813]
 [-0.99001843]]",483.0,203.0
230,"[[ 0.12126357]
 [ 0.09099845]
 [-0.9884404 ]]",482.0,202.0
231,"[[ 0.13154725]
 [ 0.07572028]
 [-0.98841376]]",475.0,191.0
232,"[[ 0.11331514]
 [ 0.08320702]
 [-0.99006882]]",482.0,188.0
233,"[[ 0.13129441]
 [ 0.11942979]
 [-0.98412311]]",473.0,212.0
234,"[[ 0.15538647]
 [ 0.12388471]
 [-0.98005491]]",449.0,233.0
235,"[[ 0.17176176]
 [ 0.1370445 ]
 [-0.97555969]]",420.0,258.0
236,"[[ 0.15622883]
 [ 0.06011187]
 [-0.98589001]]",411.0,220.0
237,"[[ 0.14984404]
 [ 0.04431476]
 [-0.98771604]]",410.0,181.0
238,"[[ 0.17018919]
 [ 0.06576925]
 [-0.98321414]]",394.0,168.0
239,"[[ 0.15914142]
 [ 0.04314272]
 [-0.98631269]]",391.0,143.0
240,"[[ 0.12425688]
 [ 0.0453938 ]
 [-0.99121119]]",413.0,126.0
241,"[[ 0.10864947]
 [ 0.07823294]
 [-0.99099692]]",440.0,137.0
242,"[[ 0.15292002]
 [ 0.11648091]
 [-0.98134992]]",428.0,173.0
243,"[[ 0.13338722]
 [ 0.09989635]
 [-0.98601652]]",433.0,187.0
244,"[[ 0.13577035]
 [ 0.12363247]
 [-0.98299615]]",434.0,215.0
245,"[[ 0.13788421]
 [ 0.09553373]
 [-0.98583023]]",434.0,215.0
246,"[[ 0.15361756]
 [ 0.09870761]
 [-0.9831879 ]]",423.0,217.0
247,"[[ 0.145414  ]
 [ 0.08566161]
 [-0.98565555]]",421.0,209.0
248,"[[ 0.12198306]
 [ 0.05449187]
 [-0.9910352 ]]",437.0,181.0
249,"[[ 0.10971384]
 [ 0.08121931]
 [-0.99063934]]",457.0,179.0
250,"[[ 0.10821375]
 [ 0.06652621]
 [-0.99189921]]",473.0,167.0
251,"[[ 0.12537521]
 [ 0.0907565 ]
 [-0.98794955]]",473.0,175.0
252,"[[ 0.11885125]
 [ 0.13454005]
 [-0.98375472]]",477.0,212.0
253,"[[ 0.13088349]
 [ 0.10601489]
 [-0.98571312]]",471.0,219.0
254,"[[ 0.13382231]
 [ 0.08405998]
 [-0.9874338 ]]",465.0,209.0
255,"[[ 0.13747488]
 [ 0.05489705]
 [-0.9889828 ]]",458.0,181.0
256,"[[ 0.11613841]
 [ 0.09254942]
 [-0.98891176]]",468.0,188.0
257,"[[ 0.15955031]
 [ 0.06886798]
 [-0.9847847 ]]",443.0,176.0
258,"[[ 0.16199396]
 [ 0.07180184]
 [-0.98417603]]",423.0,169.0
259,"[[ 0.14338984]
 [ 0.05510458]
 [-0.98813098]]",422.0,152.0
260,"[[ 0.17400948]
 [ 0.05336307]
 [-0.98329705]]",400.0,139.0
261,"[[ 0.1689771 ]
 [ 0.06423886]
 [-0.98352433]]",387.0,137.0
262,"[[ 0.18080675]
 [ 0.05563868]
 [-0.98194361]]",369.0,129.0
263,"[[ 0.17782994]
 [ 0.05244666]
 [-0.98266264]]",357.0,121.0
264,"[[ 0.14955904]
 [ 0.04380377]
 [-0.98778202]]",370.0,109.0
265,"[[ 0.1344594 ]
 [ 0.05242596]
 [-0.9895313 ]]",392.0,106.0
266,"[[ 0.14404896]
 [ 0.05366059]
 [-0.98811459]]",399.0,105.0
267,"[[ 0.15415839]
 [ 0.04743019]
 [-0.98690707]]",398.0,100.0
268,"[[ 0.13116721]
 [ 0.05310262]
 [-0.98993701]]",413.0,100.0
269,"[[ 0.11666435]
 [ 0.02160766]
 [-0.99293632]]",435.0,77.0
270,"[[ 0.12978221]
 [ 0.01324628]
 [-0.99145404]]",442.0,55.0
271,"[[ 0.11986745]
 [ 0.00890156]
 [-0.99275   ]]",454.0,36.0
272,"[[ 0.12542997]
 [ 0.01360144]
 [-0.99200924]]",458.0,25.0
273,"[[ 0.14929375]
 [ 0.08262626]
 [-0.9853346 ]]",444.0,67.0
274,"[[ 0.21428814]
 [ 0.18986356]
 [-0.95814009]]",382.0,178.0
275,"[[ 0.19597988]
 [ 0.16693973]
 [-0.96629344]]",353.0,240.0
276,"[[ 0.17137422]
 [ 0.20680349]
 [-0.96325656]]",349.0,314.0
277,"[[ 0.13466761]
 [ 0.16433295]
 [-0.97716903]]",375.0,335.0
278,"[[ 0.13104217]
 [ 0.17789603]
 [-0.97528506]]",395.0,360.0
279,"[[ 0.10066309]
 [ 0.16735709]
 [-0.98074387]]",432.0,371.0
280,"[[ 0.08151991]
 [ 0.16172835]
 [-0.98346248]]",473.0,374.0
281,"[[ 0.08031527]
 [ 0.1704611 ]
 [-0.98208578]]",504.0,383.0
282,"[[ 0.08895162]
 [ 0.2105996 ]
 [-0.97351703]]",520.0,419.0
283,"[[ 0.10198654]
 [ 0.2186455 ]
 [-0.97046014]]",521.0,451.0
284,"[[ 0.12228416]
 [ 0.21635363]
 [-0.9686267 ]]",508.0,474.0
285,"[[ 0.1141617 ]
 [ 0.2357281 ]
 [-0.96509034]]",504.0,505.0
286,"[[ 0.12904672]
 [ 0.23014726]
 [-0.96456165]]",491.0,523.0
287,"[[ 0.15147334]
 [ 0.23847339]
 [-0.9592634 ]]",463.0,544.0
288,"[[ 0.13815227]
 [ 0.23215671]
 [-0.96281733]]",453.0,556.0
289,"[[ 0.17125505]
 [ 0.23994799]
 [-0.95556092]]",421.0,571.0
290,"[[ 0.17498588]
 [ 0.205934  ]
 [-0.9627934 ]]",396.0,556.0
291,"[[ 0.14783134]
 [ 0.20327355]
 [-0.9678976 ]]",398.0,543.0
292,"[[ 0.15574547]
 [ 0.21721426]
 [-0.96361886]]",393.0,545.0
293,"[[ 0.15650672]
 [ 0.20753575]
 [-0.96562651]]",389.0,539.0
294,"[[ 0.12781745]
 [ 0.23459408]
 [-0.96365363]]",406.0,554.0
295,"[[ 0.12538297]
 [ 0.22614079]
 [-0.96599144]]",422.0,557.0
296,"[[ 0.13176361]
 [ 0.23267511]
 [-0.96358738]]",428.0,564.0
297,"[[ 0.11081212]
 [ 0.227127  ]
 [-0.96754018]]",448.0,565.0
298,"[[ 0.10975669]
 [ 0.21114444]
 [-0.97127313]]",464.0,552.0
299,"[[ 0.10794716]
 [ 0.21535814]
 [-0.97055051]]",477.0,546.0
300,"[[ 0.10202775]
 [ 0.24515166]
 [-0.96410114]]",490.0,563.0
301,"[[ 0.12060574]
 [ 0.24396717]
 [-0.96225479]]",486.0,576.0
302,"[[ 0.11759452]
 [ 0.24851229]
 [-0.96146408]]",485.0,589.0
303,"[[ 0.11755377]
 [ 0.25128459]
 [-0.96074823]]",484.0,601.0
304,"[[ 0.11092362]
 [ 0.23926711]
 [-0.96459691]]",489.0,600.0
305,"[[ 0.12653521]
 [ 0.23639534]
 [-0.96338263]]",480.0,599.0
306,"[[ 0.12531989]
 [ 0.23675086]
 [-0.96345418]]",475.0,598.0
307,"[[ 0.12630102]
 [ 0.24616683]
 [-0.96096303]]",470.0,605.0
308,"[[ 0.16233909]
 [ 0.26624933]
 [-0.95013542]]",440.0,626.0
309,"[[ 0.16910439]
 [ 0.26005869]
 [-0.95066986]]",413.0,637.0
310,"[[ 0.17041606]
 [ 0.26800033]
 [-0.94822687]]",391.0,652.0
311,"[[ 0.15501884]
 [ 0.25037863]
 [-0.95565669]]",387.0,649.0
312,"[[ 0.11637259]
 [ 0.22538209]
 [-0.96729537]]",414.0,625.0
313,"[[ 0.1289068 ]
 [ 0.21784424]
 [-0.96743316]]",424.0,603.0
314,"[[ 0.16106922]
 [ 0.196663  ]
 [-0.96715065]]",409.0,571.0
