frame,res,X,Y
315,"[[-0.07700051]
 [ 0.29958694]
 [-0.95095667]]",701.0,662.0
316,"[[-0.11128939]
 [ 0.26324977]
 [-0.95828713]]",805.0,663.0
317,"[[-0.09181823]
 [ 0.26867639]
 [-0.95884431]]",867.0,667.0
318,"[[-0.1271825 ]
 [ 0.26551479]
 [-0.95568118]]",938.0,668.0
319,"[[-0.11812379]
 [ 0.2771155 ]
 [-0.95354799]]",984.0,678.0
320,"[[-0.12313209]
 [ 0.27185761]
 [-0.95442754]]",1021.0,680.0
321,"[[-0.1455205 ]
 [ 0.26227297]
 [-0.95395842]]",1064.0,676.0
322,"[[-0.15583616]
 [ 0.26256976]
 [-0.95224588]]",1102.0,671.0
323,"[[-0.21310396]
 [ 0.22891782]
 [-0.94983332]]",1172.0,644.0
324,"[[-0.22302537]
 [ 0.22189262]
 [-0.9492225 ]]",1229.0,618.0
325,"[[-0.21670987]
 [ 0.22532429]
 [-0.94987673]]",1266.0,602.0
326,"[[-0.19838232]
 [ 0.21851398]
 [-0.95545596]]",1279.0,584.0
327,"[[-0.20943488]
 [ 0.20585365]
 [-0.95590863]]",1297.0,561.0
328,"[[-0.20683105]
 [ 0.2224849 ]
 [-0.95274413]]",1309.0,558.0
329,"[[-0.19978136]
 [ 0.2233234 ]
 [-0.9540514 ]]",1312.0,556.0
330,"[[-0.21096886]
 [ 0.22881298]
 [-0.95033508]]",1325.0,560.0
331,"[[-0.18593931]
 [ 0.23734577]
 [-0.95346398]]",1316.0,570.0
332,"[[-0.18249643]
 [ 0.22502092]
 [-0.95711057]]",1307.0,569.0
333,"[[-0.18056308]
 [ 0.2195187 ]
 [-0.95875363]]",1299.0,565.0
334,"[[-0.15578769]
 [ 0.22858955]
 [-0.96097711]]",1275.0,568.0
335,"[[-0.16388186]
 [ 0.22761965]
 [-0.95986042]]",1263.0,569.0
336,"[[-0.15772999]
 [ 0.21147694]
 [-0.9645718 ]]",1250.0,558.0
337,"[[-0.1291361 ]
 [ 0.22967821]
 [-0.96466149]]",1219.0,564.0
338,"[[-0.13831013]
 [ 0.23328045]
 [-0.96252301]]",1205.0,572.0
339,"[[-0.11291793]
 [ 0.24053085]
 [-0.96405106]]",1176.0,582.0
340,"[[-0.0996338 ]
 [ 0.22722713]
 [-0.96873161]]",1145.0,579.0
341,"[[-0.12963651]
 [ 0.23622756]
 [-0.96301138]]",1144.0,584.0
342,"[[-0.11205345]
 [ 0.23052859]
 [-0.96659226]]",1131.0,583.0
343,"[[-0.1288435 ]
 [ 0.27730283]
 [-0.95210424]]",1135.0,619.0
344,"[[-0.16200342]
 [ 0.22213689]
 [-0.96146248]]",1161.0,603.0
345,"[[-0.17375535]
 [ 0.21948723]
 [-0.96001793]]",1186.0,587.0
346,"[[-0.1702176 ]
 [ 0.241884  ]
 [-0.95525813]]",1202.0,591.0
347,"[[-0.1793766 ]
 [ 0.23452558]
 [-0.95541708]]",1220.0,590.0
348,"[[-0.19487626]
 [ 0.24765287]
 [-0.94904757]]",1246.0,599.0
349,"[[-0.18775247]
 [ 0.19881387]
 [-0.96188464]]",1258.0,569.0
350,"[[-0.20179123]
 [ 0.1987787 ]
 [-0.95904501]]",1277.0,548.0
351,"[[-0.17978999]
 [ 0.19801419]
 [-0.96356938]]",1275.0,531.0
352,"[[-0.16004223]
 [ 0.19955355]
 [-0.96672895]]",1259.0,520.0
353,"[[-0.15976496]
 [ 0.17255776]
 [-0.97195626]]",1246.0,492.0
354,"[[-0.18374011]
 [ 0.18113051]
 [-0.96614249]]",1255.0,478.0
355,"[[-0.14181008]
 [ 0.20807714]
 [-0.96777777]]",1231.0,488.0
356,"[[-0.14455265]
 [ 0.21570325]
 [-0.96570008]]",1216.0,501.0
357,"[[-0.1432556 ]
 [ 0.23102258]
 [-0.96234422]]",1205.0,523.0
358,"[[-0.14541435]
 [ 0.2346417 ]
 [-0.96114408]]",1198.0,541.0
359,"[[-0.15011253]
 [ 0.23694222]
 [-0.95985656]]",1196.0,556.0
360,"[[-0.15912073]
 [ 0.20898579]
 [-0.96488628]]",1202.0,546.0
361,"[[-0.1978329 ]
 [ 0.18606559]
 [-0.96241454]]",1233.0,522.0
362,"[[-0.20120063]
 [ 0.18180186]
 [-0.96253124]]",1257.0,501.0
363,"[[-0.21382136]
 [ 0.17096558]
 [-0.96179582]]",1285.0,478.0
364,"[[-0.18289909]
 [ 0.17602257]
 [-0.96724556]]",1282.0,464.0
365,"[[-0.20649241]
 [ 0.19153348]
 [-0.95951853]]",1299.0,467.0
366,"[[-0.19249178]
 [ 0.2575356 ]
 [-0.94690144]]",1303.0,519.0
367,"[[-0.17845748]
 [ 0.2650883 ]
 [-0.94756589]]",1295.0,561.0
368,"[[-0.17714521]
 [ 0.26816787]
 [-0.94694539]]",1289.0,595.0
369,"[[-0.19174477]
 [ 0.28144091]
 [-0.94022601]]",1296.0,632.0
370,"[[-0.21087109]
 [ 0.27458419]
 [-0.93815612]]",1316.0,655.0
371,"[[-0.23442863]
 [ 0.24872955]
 [-0.93977488]]",1348.0,651.0
372,"[[-0.22342019]
 [ 0.24721063]
 [-0.94285223]]",1361.0,646.0
373,"[[-0.17573159]
 [ 0.25383843]
 [-0.95114902]]",1336.0,647.0
374,"[[-0.2007096 ]
 [ 0.23807456]
 [-0.95028215]]",1336.0,636.0
375,"[[-0.19242067]
 [ 0.2232192 ]
 [-0.9555875 ]]",1328.0,615.0
376,"[[-0.19973148]
 [ 0.21424469]
 [-0.95614149]]",1328.0,594.0
377,"[[-0.18443557]
 [ 0.21148125]
 [-0.95982248]]",1317.0,576.0
378,"[[-0.1823808 ]
 [ 0.20818346]
 [-0.96093543]]",1307.0,561.0
379,"[[-0.18989553]
 [ 0.19351018]
 [-0.96254532]]",1305.0,538.0
380,"[[-0.17991585]
 [ 0.20812716]
 [-0.96141218]]",1297.0,533.0
381,"[[-0.17991535]
 [ 0.23822057]
 [-0.95440108]]",1292.0,552.0
382,"[[-0.16673168]
 [ 0.23277295]
 [-0.95813219]]",1278.0,563.0
383,"[[-0.17605118]
 [ 0.21215328]
 [-0.96124761]]",1274.0,554.0
384,"[[-0.1993489 ]
 [ 0.1999896 ]
 [-0.95930401]]",1289.0,540.0
385,"[[-0.19510552]
 [ 0.25068521]
 [-0.94820397]]",1297.0,567.0
386,"[[-0.17557811]
 [ 0.21699893]
 [-0.96025194]]",1287.0,561.0
387,"[[-0.16686504]
 [ 0.22455886]
 [-0.96006738]]",1274.0,561.0
388,"[[-0.1557099 ]
 [ 0.22481121]
 [-0.96188063]]",1256.0,561.0
389,"[[-0.16535681]
 [ 0.22591554]
 [-0.96001005]]",1250.0,562.0
390,"[[-0.18869029]
 [ 0.22781116]
 [-0.95524764]]",1264.0,566.0
391,"[[-0.19250806]
 [ 0.22554683]
 [-0.95502318]]",1277.0,567.0
392,"[[-0.18602523]
 [ 0.23167966]
 [-0.95483986]]",1281.0,571.0
393,"[[-0.20472171]
 [ 0.20958504]
 [-0.95611879]]",1298.0,559.0
394,"[[-0.20071309]
 [ 0.21802592]
 [-0.9550806 ]]",1308.0,557.0
395,"[[-0.16707477]
 [ 0.25282882]
 [-0.95297618]]",1291.0,582.0
396,"[[-0.15913556]
 [ 0.2575633 ]
 [-0.95306716]]",1272.0,602.0
397,"[[-0.19325285]
 [ 0.23531119]
 [-0.95251351]]",1283.0,601.0
398,"[[-0.1660186 ]
 [ 0.25448807]
 [-0.95271908]]",1272.0,614.0
399,"[[-0.17827056]
 [ 0.24610205]
 [-0.95270845]]",1272.0,617.0
400,"[[-0.15681305]
 [ 0.25318516]
 [-0.95462398]]",1256.0,624.0
401,"[[-0.14551771]
 [ 0.26105293]
 [-0.95429344]]",1237.0,636.0
402,"[[-0.16737756]
 [ 0.25146097]
 [-0.95328492]]",1239.0,636.0
403,"[[-0.16408448]
 [ 0.26052688]
 [-0.95142106]]",1238.0,644.0
404,"[[-0.16399326]
 [ 0.2442964 ]
 [-0.95573295]]",1236.0,635.0
405,"[[-0.17091746]
 [ 0.10616253]
 [-0.97954925]]",1236.0,528.0
406,"[[-0.16509119]
 [ 0.10807995]
 [-0.98033852]]",1232.0,451.0
407,"[[-0.16711947]
 [ 0.09738198]
 [-0.98111561]]",1230.0,386.0
408,"[[-0.16444267]
 [ 0.11693103]
 [-0.97943134]]",1227.0,353.0
409,"[[-0.14354189]
 [ 0.13745145]
 [-0.98005246]]",1211.0,343.0
410,"[[-0.15373928]
 [ 0.1116643 ]
 [-0.98178171]]",1205.0,318.0
411,"[[-0.17017683]
 [ 0.09625319]
 [-0.98070137]]",1212.0,288.0
412,"[[-0.1631877 ]
 [ 0.10086036]
 [-0.98142598]]",1212.0,270.0
413,"[[-0.14934711]
 [ 0.12437717]
 [-0.98093107]]",1203.0,273.0
414,"[[-0.15400397]
 [ 0.10897456]
 [-0.98204242]]",1200.0,264.0
415,"[[-0.15481878]
 [ 0.11272195]
 [-0.98149117]]",1199.0,261.0
416,"[[-0.13171711]
 [ 0.09277481]
 [-0.98693639]]",1181.0,244.0
417,"[[-0.12236397]
 [ 0.12092065]
 [-0.9850915 ]]",1161.0,252.0
418,"[[-0.13625443]
 [ 0.09970454]
 [-0.98564382]]",1157.0,243.0
419,"[[-0.14654073]
 [ 0.09375156]
 [-0.98475198]]",1162.0,232.0
420,"[[-0.12048259]
 [ 0.15167473]
 [-0.98106   ]]",1149.0,268.0
421,"[[-0.0886453 ]
 [-0.0855497 ]
 [-0.99238262]]",1117.0,126.0
422,"[[-0.05024337]
 [-0.02143064]
 [-0.99850705]]",1066.0,69.0
423,"[[ 0.03071616]
 [-0.10098614]
 [-0.99441355]]",970.0,-31.0
424,"[[-0.10746183]
 [ 0.02980031]
 [-0.99376249]]",1000.0,-9.0
425,"[[-0.20528149]
 [-0.05045916]
 [-0.97740134]]",1094.0,-52.0
426,"[[-0.16855643]
 [ 0.02526113]
 [-0.98536826]]",1134.0,-28.0
427,"[[-0.22965093]
 [ 0.01445844]
 [-0.97316566]]",1207.0,-19.0
428,"[[-0.20406506]
 [ 0.0336212 ]
 [-0.97837982]]",1241.0,1.0
429,"[[-0.20562752]
 [ 0.04521163]
 [-0.97758541]]",1265.0,22.0
430,"[[-0.20323287]
 [ 0.06025105]
 [-0.97727489]]",1280.0,48.0
431,"[[-0.21920225]
 [ 0.07166603]
 [-0.97304386]]",1303.0,75.0
432,"[[-0.18348829]
 [ 0.05465424]
 [-0.98150138]]",1294.0,82.0
433,"[[-0.16409995]
 [ 0.05460221]
 [-0.98493137]]",1273.0,87.0
434,"[[-0.15485123]
 [ 0.04894751]
 [-0.9867245 ]]",1251.0,87.0
435,"[[-0.16852566]
 [ 0.02105552]
 [-0.98547236]]",1245.0,67.0
436,"[[-0.17112895]
 [ 0.06134439]
 [-0.98333705]]",1242.0,80.0
437,"[[-0.17523448]
 [ 0.04677052]
 [-0.98341517]]",1243.0,80.0
438,"[[-0.17184717]
 [ 0.01051071]
 [-0.98506755]]",1241.0,55.0
439,"[[-0.14924972]
 [ 0.02235208]
 [-0.98854687]]",1222.0,44.0
440,"[[-0.14955337]
 [ 0.02806288]
 [-0.98835533]]",1209.0,41.0
441,"[[-0.14654621]
 [ 0.02885013]
 [-0.98878303]]",1199.0,39.0
442,"[[-0.15527989]
 [ 0.01651701]
 [-0.98773243]]",1197.0,29.0
443,"[[-0.1135043 ]
 [ 0.02409624]
 [-0.99324526]]",1167.0,27.0
444,"[[-0.09219965]
 [ 0.00615844]
 [-0.9957215 ]]",1129.0,13.0
445,"[[-0.0947278 ]
 [ 0.03661868]
 [-0.99482949]]",1104.0,24.0
446,"[[-0.08823738]
 [ 0.03654282]
 [-0.99542895]]",1080.0,32.0
447,"[[-0.10893504]
 [ 0.04635373]
 [-0.99296752]]",1078.0,44.0
448,"[[-0.11012018]
 [ 0.05803798]
 [-0.99222232]]",1078.0,62.0
449,"[[-0.10528388]
 [ 0.06976852]
 [-0.99199176]]",1074.0,83.0
450,"[[-0.13364768]
 [ 0.03701757]
 [-0.99033731]]",1091.0,75.0
451,"[[-0.11756946]
 [ 0.03971856]
 [-0.99227005]]",1093.0,72.0
452,"[[-0.14675768]
 [ 0.05083864]
 [-0.98786518]]",1114.0,76.0
453,"[[-0.1311117 ]
 [ 0.07316648]
 [-0.98866394]]",1119.0,95.0
454,"[[-0.13890085]
 [ 0.0496324 ]
 [-0.98906177]]",1127.0,93.0
455,"[[-0.10835555]
 [ 0.04235147]
 [-0.99320966]]",1112.0,86.0
456,"[[-0.11458766]
 [ 0.04567663]
 [-0.99236249]]",1106.0,83.0
457,"[[-0.13030004]
 [ 0.02531692]
 [-0.99115133]]",1113.0,68.0
458,"[[-0.12949832]
 [ 0.02702432]
 [-0.99121132]]",1117.0,57.0
459,"[[-0.14507775]
 [ 0.01765766]
 [-0.98926268]]",1130.0,43.0
460,"[[-0.13866668]
 [ 0.04025234]
 [-0.98952074]]",1135.0,48.0
461,"[[-0.14165515]
 [ 0.02897173]
 [-0.98949202]]",1141.0,44.0
462,"[[-0.11001284]
 [ 0.0602314 ]
 [-0.9921035 ]]",1123.0,63.0
463,"[[-0.12563421]
 [ 0.04311955]
 [-0.99113912]]",1121.0,65.0
464,"[[-0.16285266]
 [ 0.00691766]
 [-0.98662615]]",1147.0,41.0
465,"[[-0.13790064]
 [ 0.03119847]
 [-0.98995458]]",1147.0,41.0
466,"[[-0.14733342]
 [ 0.03067915]
 [-0.98861097]]",1154.0,40.0
467,"[[-0.13220561]
 [ 0.04426297]
 [-0.99023354]]",1148.0,48.0
468,"[[-0.12599168]
 [ 0.02615361]
 [-0.99168649]]",1139.0,42.0
469,"[[-0.17153673]
 [ 0.07127188]
 [-0.98259629]]",1166.0,69.0
470,"[[-0.16942554]
 [ 0.04254618]
 [-0.9846242 ]]",1184.0,69.0
471,"[[-0.16466538]
 [ 0.05439815]
 [-0.98484829]]",1194.0,77.0
472,"[[-0.17199263]
 [ 0.04936015]
 [-0.98386082]]",1207.0,80.0
473,"[[-0.158545  ]
 [ 0.04266958]
 [-0.98642931]]",1207.0,77.0
474,"[[-0.14106177]
 [ 0.05893189]
 [-0.98824522]]",1194.0,86.0
475,"[[-0.13577764]
 [ 0.05559945]
 [-0.98917801]]",1180.0,90.0
476,"[[-0.15498306]
 [ 0.03709661]
 [-0.98722039]]",1183.0,81.0
477,"[[-0.14216528]
 [ 0.05693421]
 [-0.98820419]]",1177.0,88.0
478,"[[-0.10996323]
 [ 0.07835744]
 [-0.99084217]]",1150.0,108.0
479,"[[-0.14514349]
 [ 0.07634713]
 [-0.98646058]]",1156.0,121.0
480,"[[-0.14507102]
 [ 0.0614953 ]
 [-0.98750834]]",1159.0,120.0
481,"[[-0.13216324]
 [ 0.06780948]
 [-0.98890584]]",1153.0,124.0
482,"[[-0.11840946]
 [ 0.05280421]
 [-0.99155984]]",1138.0,116.0
483,"[[-0.14926926]
 [ 0.06325004]
 [-0.98677157]]",1149.0,118.0
484,"[[-0.13942056]
 [ 0.05467677]
 [-0.98872259]]",1151.0,114.0
485,"[[-0.13667012]
 [ 0.05289879]
 [-0.98920321]]",1150.0,110.0
486,"[[-0.15506005]
 [ 0.03394576]
 [-0.98732166]]",1162.0,93.0
487,"[[-0.13415917]
 [ 0.01946706]
 [-0.99076857]]",1155.0,71.0
488,"[[-0.12705615]
 [ 0.02542486]
 [-0.99156962]]",1145.0,58.0
489,"[[-0.154915  ]
 [ 0.03828558]
 [-0.98718567]]",1158.0,58.0
490,"[[-0.16540576]
 [ 0.05519134]
 [-0.98468008]]",1175.0,69.0
491,"[[-0.1694157 ]
 [ 0.05367285]
 [-0.98408208]]",1190.0,77.0
492,"[[-0.1552231 ]
 [ 0.0606995 ]
 [-0.98601286]]",1192.0,88.0
493,"[[-0.1694065 ]
 [ 0.07298532]
 [-0.98284006]]",1203.0,105.0
494,"[[-0.15829245]
 [ 0.07246963]
 [-0.98472923]]",1204.0,116.0
495,"[[-0.14820227]
 [ 0.07981554]
 [-0.98573098]]",1196.0,130.0
496,"[[-0.13588468]
 [ 0.08575972]
 [-0.98700589]]",1182.0,144.0
497,"[[-0.28252021]
 [ 0.07919372]
 [-0.95598676]]",1278.0,151.0
498,"[[-0.29025493]
 [ 0.07632727]
 [-0.95390053]]",1356.0,154.0
499,"[[-0.29597996]
 [ 0.0818208 ]
 [-0.95168336]]",1417.0,161.0
500,"[[-0.29218865]
 [ 0.08623347]
 [-0.952465  ]]",1459.0,168.0
501,"[[-0.31012967]
 [ 0.05846632]
 [-0.94889477]]",1504.0,154.0
502,"[[-0.31361596]
 [ 0.03148568]
 [-0.94902776]]",1539.0,125.0
503,"[[-0.34141202]
 [ 0.051535  ]
 [-0.93849985]]",1589.0,118.0
504,"[[-0.34793846]
 [ 0.08028987]
 [-0.934073  ]]",1629.0,134.0
505,"[[-0.37411892]
 [ 0.01645662]
 [-0.92723471]]",1680.0,99.0
506,"[[-0.35558557]
 [ 0.03055222]
 [-0.93414424]]",1703.0,84.0
507,"[[-0.34981014]
 [ 0.03594814]
 [-0.93613065]]",1715.0,77.0
508,"[[-0.36360192]
 [ 0.07165328]
 [-0.92879462]]",1737.0,98.0
509,"[[-0.37174072]
 [ 0.04971265]
 [-0.92700458]]",1757.0,96.0
510,"[[-0.37498486]
 [ 0.0412232 ]
 [-0.92611392]]",1776.0,90.0
511,"[[-0.38463369]
 [ 0.06652331]
 [-0.92066909]]",1799.0,104.0
512,"[[-0.37077865]
 [ 0.08177501]
 [-0.92511407]]",1803.0,125.0
513,"[[-0.38892996]
 [ 0.09416274]
 [-0.91644251]]",1821.0,150.0
514,"[[-0.36355951]
 [ 0.05417903]
 [-0.92999415]]",1810.0,138.0
515,"[[-0.36934272]
 [ 0.05072021]
 [-0.92790808]]",1808.0,127.0
516,"[[-0.36446418]
 [ 0.0468424 ]
 [-0.93003852]]",1801.0,116.0
517,"[[-0.37899985]
 [ 0.01852699]
 [-0.92521125]]",1811.0,87.0
518,"[[-0.35676331]
 [ 0.01922419]
 [-0.93399698]]",1800.0,66.0
519,"[[-0.3395911 ]
 [ 0.03511089]
 [-0.93991761]]",1776.0,62.0
520,"[[-0.34424417]
 [ 0.02252721]
 [-0.93860987]]",1762.0,50.0
521,"[[-0.37427527]
 [ 0.03976794]
 [-0.92646453]]",1777.0,55.0
522,"[[-0.36420654]
 [ 0.04294862]
 [-0.93032737]]",1779.0,60.0
523,"[[-0.35647535]
 [ 0.03132894]
 [-0.93377932]]",1774.0,55.0
524,"[[-0.36031607]
 [ 0.0654344 ]
 [-0.93053247]]",1775.0,76.0
525,"[[-0.35404767]
 [ 0.06924535]
 [-0.93266035]]",1770.0,95.0
526,"[[-0.36296945]
 [ 0.08012618]
 [-0.9283496 ]]",1775.0,116.0
527,"[[-0.3629331 ]
 [ 0.08311908]
 [-0.92810063]]",1779.0,135.0
528,"[[-0.37745942]
 [ 0.05337406]
 [-0.92448667]]",1795.0,127.0
529,"[[-0.38273454]
 [ 0.08143989]
 [-0.92026182]]",1814.0,143.0
530,"[[-0.3640113 ]
 [ 0.04252118]
 [-0.93042341]]",1809.0,125.0
531,"[[-0.35915839]
 [ 0.02997438]
 [-0.93279515]]",1801.0,102.0
532,"[[-0.35186062]
 [ 0.01975965]
 [-0.93584382]]",1789.0,77.0
533,"[[-0.36450675]
 [ 0.01172449]
 [-0.93112693]]",1793.0,54.0
534,"[[-0.35684635]
 [ 0.03396748]
 [-0.93354533]]",1789.0,53.0
535,"[[-0.36148292]
 [ 0.0320461 ]
 [-0.93182785]]",1788.0,52.0
536,"[[-0.35523991]
 [ 0.01058116]
 [-0.93471527]]",1782.0,34.0
537,"[[-0.35667699]
 [ 0.02176541]
 [-0.93397419]]",1778.0,30.0
538,"[[-0.35012739]
 [ 0.01061877]
 [-0.9366419 ]]",1769.0,18.0
539,"[[-0.36433951]
 [ 0.0051497 ]
 [-0.93125195]]",1775.0,6.0
540,"[[-0.35531971]
 [ 0.01002767]
 [-0.93469104]]",1771.0,1.0
541,"[[-3.50062315e-01]
 [ 5.10205907e-04]
 [-9.36726276e-01]]",1764.0,-10.0
542,"[[-0.35075286]
 [-0.01974024]
 [-0.93625998]]",1759.0,-33.0
543,"[[-0.35122725]
 [-0.00810334]
 [-0.93625518]]",1758.0,-41.0
544,"[[-0.33272619]
 [-0.00649419]
 [-0.94300112]]",1743.0,-45.0
545,"[[-0.32391403]
 [-0.00274202]
 [-0.94608255]]",1726.0,-46.0
546,"[[-0.32150022]
 [ 0.01476672]
 [-0.94679436]]",1712.0,-34.0
547,"[[-0.33915471]
 [ 0.01954843]
 [-0.94052748]]",1715.0,-21.0
548,"[[-0.33542146]
 [ 0.0261485 ]
 [-0.94170521]]",1712.0,-7.0
549,"[[-0.33739987]
 [ 0.0258191 ]
 [-0.94100728]]",1711.0,2.0
550,"[[-0.36405828]
 [ 0.0505756 ]
 [-0.93000198]]",1733.0,27.0
551,"[[-0.33982471]
 [ 0.03087109]
 [-0.93998199]]",1727.0,31.0
552,"[[-0.32775716]
 [ 0.0282039 ]
 [-0.94434093]]",1713.0,32.0
553,"[[-0.31904974]
 [ 0.02900852]
 [-0.94729392]]",1696.0,33.0
554,"[[-0.32727997]
 [ 0.03244901]
 [-0.9443701 ]]",1691.0,36.0
555,"[[-0.34289181]
 [ 0.02747411]
 [-0.93897305]]",1699.0,35.0
556,"[[-0.33030438]
 [ 0.02285118]
 [-0.94359782]]",1695.0,31.0
557,"[[-0.31644663]
 [ 0.05886908]
 [-0.9467819 ]]",1681.0,54.0
558,"[[-0.33399892]
 [ 0.05453256]
 [-0.94099465]]",1684.0,67.0
559,"[[-0.33124701]
 [ 0.0573473 ]
 [-0.94179971]]",1685.0,79.0
560,"[[-0.32927088]
 [ 0.04740157]
 [-0.94304495]]",1683.0,80.0
561,"[[-0.33507326]
 [ 0.04873345]
 [-0.9409309 ]]",1687.0,82.0
562,"[[-0.34516701]
 [ 0.04834765]
 [-0.93729517]]",1698.0,84.0
563,"[[-0.34435783]
 [ 0.031915  ]
 [-0.93829586]]",1706.0,73.0
564,"[[-0.33698729]
 [ 0.01486272]
 [-0.94139188]]",1707.0,53.0
565,"[[-0.31635541]
 [ 0.03557009]
 [-0.94797364]]",1691.0,53.0
566,"[[-0.31363653]
 [ 0.05146229]
 [-0.94814754]]",1679.0,65.0
567,"[[-0.31997292]
 [ 0.06493423]
 [-0.94519886]]",1674.0,83.0
568,"[[-0.31679563]
 [ 0.03505178]
 [-0.94784593]]",1668.0,75.0
569,"[[-0.3313036 ]
 [ 0.02947989]
 [-0.94306355]]",1676.0,65.0
570,"[[-0.32676998]
 [ 0.04046665]
 [-0.94423717]]",1678.0,65.0
571,"[[-0.34088608]
 [ 0.04940644]
 [-0.93880546]]",1691.0,72.0
572,"[[-0.3349432 ]
 [ 0.03786285]
 [-0.94147727]]",1695.0,69.0
573,"[[-0.35272239]
 [ 0.04511458]
 [-0.93463982]]",1713.0,72.0
574,"[[-0.34421637]
 [ 0.06950213]
 [-0.93631434]]",1720.0,92.0
575,"[[-0.35199373]
 [ 0.06101268]
 [-0.93401171]]",1731.0,100.0
576,"[[-0.35083236]
 [ 0.03539458]
 [-0.93576914]]",1738.0,88.0
577,"[[-0.34425984]
 [ 0.01612393]
 [-0.93873595]]",1738.0,65.0
578,"[[-0.34720777]
 [ 0.02752793]
 [-0.93738411]]",1741.0,56.0
579,"[[-0.34847388]
 [ 0.03149764]
 [-0.93678912]]",1745.0,53.0
580,"[[-0.35098065]
 [ 0.03213054]
 [-0.93583129]]",1750.0,51.0
581,"[[-0.35568513]
 [ 0.03504666]
 [-0.93394851]]",1757.0,52.0
582,"[[-0.36765215]
 [ 0.0458258 ]
 [-0.92883362]]",1774.0,61.0
583,"[[-0.35347672]
 [ 0.01776696]
 [-0.93527458]]",1773.0,47.0
584,"[[-0.34778107]
 [ 0.0375423 ]
 [-0.93682384]]",1766.0,51.0
585,"[[-0.36282178]
 [ 0.03092912]
 [-0.93134513]]",1772.0,48.0
586,"[[-0.35903901]
 [ 0.03241117]
 [-0.93275962]]",1772.0,47.0
587,"[[-0.3446912 ]
 [ 0.06953543]
 [-0.93613717]]",1761.0,74.0
588,"[[-0.35646366]
 [ 0.04610101]
 [-0.93317113]]",1764.0,77.0
589,"[[-0.33147733]
 [ 0.03279003]
 [-0.9428932 ]]",1745.0,69.0
590,"[[-0.33781127]
 [ 0.07255548]
 [-0.93841315]]",1736.0,92.0
591,"[[-0.36109317]
 [ 0.06413727]
 [-0.93032152]]",1749.0,103.0
592,"[[-0.35666228]
 [ 0.05112507]
 [-0.93283345]]",1754.0,101.0
593,"[[-0.36708226]
 [-0.00432505]
 [-0.93017843]]",1768.0,59.0
594,"[[-0.34563114]
 [ 0.01023707]
 [-0.93831462]]",1760.0,40.0
595,"[[-0.35696307]
 [ 0.00415247]
 [-0.93410927]]",1763.0,21.0
596,"[[-0.37232352]
 [ 0.0112039 ]
 [-0.92803538]]",1778.0,13.0
597,"[[-0.37531244]
 [ 0.00463133]
 [-0.92688679]]",1793.0,2.0
598,"[[-0.29844198]
 [ 0.0438637 ]
 [-0.9534193 ]]",1741.0,22.0
599,"[[-0.03152706]
 [ 0.22994104]
 [-0.97269377]]",1509.0,170.0
600,"[[ 0.05510761]
 [ 0.29031598]
 [-0.95534276]]",1277.0,324.0
601,"[[ 0.10579683]
 [ 0.32537596]
 [-0.93964755]]",1069.0,467.0
602,"[[ 0.08907975]
 [ 0.32597194]
 [-0.94117325]]",929.0,572.0
603,"[[ 0.07324338]
 [ 0.32043924]
 [-0.94443322]]",839.0,646.0
604,"[[ 0.07952221]
 [ 0.31007093]
 [-0.94738178]]",769.0,694.0
605,"[[ 0.08947993]
 [ 0.31330811]
 [-0.94542656]]",709.0,732.0
606,"[[ 0.10681883]
 [ 0.31452707]
 [-0.9432192 ]]",653.0,761.0
607,"[[ 0.10514535]
 [ 0.31499123]
 [-0.94325234]]",613.0,782.0
608,"[[ 0.10043961]
 [ 0.29160934]
 [-0.95124964]]",587.0,780.0
609,"[[ 0.07851517]
 [ 0.32841218]
 [-0.94126553]]",584.0,807.0
610,"[[ 0.07255809]
 [ 0.32198014]
 [-0.94396192]]",587.0,822.0
611,"[[ 0.06346725]
 [ 0.31424684]
 [-0.94721742]]",596.0,826.0
612,"[[ 0.07278847]
 [ 0.32445787]
 [-0.9430954 ]]",594.0,837.0
613,"[[ 0.1211342 ]
 [ 0.36340756]
 [-0.92372152]]",556.0,878.0
614,"[[ 0.11393719]
 [ 0.35021422]
 [-0.9297141 ]]",534.0,896.0
615,"[[ 0.11790314]
 [ 0.34286798]
 [-0.93195515]]",515.0,902.0
616,"[[ 0.152548  ]
 [ 0.31266486]
 [-0.93753389]]",476.0,883.0
617,"[[ 0.11653845]
 [ 0.29983373]
 [-0.94684662]]",476.0,857.0
618,"[[ 0.11620185]
 [ 0.31809933]
 [-0.9409091 ]]",475.0,853.0
619,"[[ 0.10375185]
 [ 0.32204059]
 [-0.9410236 ]]",484.0,854.0
620,"[[ 0.09342755]
 [ 0.3177094 ]
 [-0.94357407]]",498.0,849.0
621,"[[ 0.10673707]
 [ 0.33157327]
 [-0.93737205]]",499.0,858.0
622,"[[ 0.12623935]
 [ 0.3404315 ]
 [-0.93175642]]",484.0,871.0
623,"[[ 0.10223445]
 [ 0.314748  ]
 [-0.94365344]]",491.0,860.0
624,"[[ 0.11792834]
 [ 0.31505241]
 [-0.94171911]]",485.0,854.0
625,"[[ 0.09802537]
 [ 0.31857591]
 [-0.94281516]]",495.0,852.0
626,"[[ 0.1272422 ]
 [ 0.3286843 ]
 [-0.93582907]]",480.0,861.0
627,"[[ 0.1186901 ]
 [ 0.32485601]
 [-0.93828633]]",475.0,864.0
