frame,res,X,Y
62,"[[-0.02950079]
 [ 0.23837728]
 [-0.97072446]]",989.0,518.0
63,"[[-0.02954248]
 [ 0.23707735]
 [-0.97104149]]",960.0,527.0
64,"[[-0.01579276]
 [ 0.27030106]
 [-0.96264631]]",930.0,563.0
65,"[[-0.06466237]
 [ 0.25686336]
 [-0.96428211]]",944.0,578.0
66,"[[-0.04493938]
 [ 0.28324846]
 [-0.95799309]]",938.0,609.0
67,"[[-0.02869235]
 [ 0.31578831]
 [-0.94839575]]",922.0,658.0
68,"[[-0.0617154 ]
 [ 0.30444279]
 [-0.95052922]]",935.0,685.0
69,"[[-0.00202589]
 [ 0.31194967]
 [-0.95009647]]",900.0,712.0
70,"[[-0.01274217]
 [ 0.3098403 ]
 [-0.95070323]]",883.0,731.0
71,"[[-0.07359624]
 [ 0.29561433]
 [-0.95246825]]",916.0,732.0
72,"[[-0.06611758]
 [ 0.25250853]
 [-0.96533306]]",933.0,699.0
73,"[[-0.09690038]
 [ 0.20306488]
 [-0.97435875]]",968.0,637.0
74,"[[-0.13008726]
 [ 0.1698689 ]
 [-0.9768428 ]]",1017.0,568.0
75,"[[-0.10734402]
 [ 0.20388116]
 [-0.97309287]]",1036.0,542.0
76,"[[-0.12487776]
 [ 0.19535228]
 [-0.97275024]]",1062.0,517.0
77,"[[-0.08960386]
 [ 0.2200616 ]
 [-0.97136195]]",1056.0,515.0
78,"[[-0.06488438]
 [ 0.25319455]
 [-0.96523704]]",1034.0,539.0
79,"[[-0.05035096]
 [ 0.23327143]
 [-0.97110721]]",1008.0,542.0
80,"[[-0.07693877]
 [ 0.1973332 ]
 [-0.97731266]]",1009.0,519.0
81,"[[-0.08203437]
 [ 0.21277095]
 [-0.97365234]]",1015.0,515.0
82,"[[-0.03238093]
 [ 0.23306351]
 [-0.97192226]]",983.0,530.0
83,"[[-0.08167619]
 [ 0.23090495]
 [-0.96954211]]",998.0,541.0
84,"[[-0.05652259]
 [ 0.21407329]
 [-0.97518092]]",990.0,537.0
85,"[[ 0.03637117]
 [ 0.24858702]
 [-0.96792646]]",916.0,561.0
86,"[[-0.04626392]
 [ 0.20336161]
 [-0.97801007]]",923.0,543.0
87,"[[-0.07493269]
 [ 0.14530784]
 [-0.98654484]]",949.0,486.0
88,"[[-0.11005052]
 [ 0.14644701]
 [-0.9830779 ]]",994.0,445.0
89,"[[-0.08242282]
 [ 0.17596485]
 [-0.98093978]]",1006.0,436.0
90,"[[-0.07181887]
 [ 0.15149926]
 [-0.98584483]]",1006.0,410.0
91,"[[-0.11213137]
 [ 0.15383254]
 [-0.98171386]]",1036.0,394.0
92,"[[-0.10291872]
 [ 0.19624716]
 [-0.97513835]]",1051.0,413.0
93,"[[-0.08161411]
 [ 0.20365602]
 [-0.97563485]]",1046.0,432.0
94,"[[-0.11704924]
 [ 0.17319961]
 [-0.97790663]]",1068.0,423.0
95,"[[-0.09740413]
 [ 0.19705218]
 [-0.97554235]]",1070.0,435.0
96,"[[-0.13119185]
 [ 0.21754222]
 [-0.96719392]]",1098.0,461.0
97,"[[-0.07091067]
 [ 0.22252932]
 [-0.97234376]]",1073.0,483.0
98,"[[-0.05551502]
 [ 0.26052589]
 [-0.96386946]]",1045.0,530.0
99,"[[-0.06485479]
 [ 0.26674358]
 [-0.96158292]]",1032.0,568.0
100,"[[-0.06202235]
 [ 0.22733515]
 [-0.97183947]]",1019.0,566.0
101,"[[-0.10313462]
 [ 0.20110775]
 [-0.9741247 ]]",1041.0,545.0
102,"[[-0.08296192]
 [ 0.246357  ]
 [-0.96562185]]",1043.0,567.0
103,"[[-0.09361843]
 [ 0.22332244]
 [-0.97023846]]",1053.0,566.0
104,"[[-0.11642697]
 [ 0.23076445]
 [-0.96601891]]",1078.0,570.0
105,"[[-0.09194434]
 [ 0.22787844]
 [-0.96933877]]",1077.0,572.0
106,"[[-0.11440998]
 [ 0.19102825]
 [-0.97489413]]",1092.0,545.0
107,"[[-0.11382594]
 [ 0.20169561]
 [-0.97281167]]",1102.0,532.0
108,"[[-0.09086989]
 [ 0.19564265]
 [-0.97645615]]",1092.0,518.0
109,"[[-0.05623651]
 [ 0.22157601]
 [-0.97352017]]",1058.0,528.0
110,"[[-0.03784509]
 [ 0.24510646]
 [-0.96875723]]",1019.0,554.0
111,"[[-0.03519536]
 [ 0.23946232]
 [-0.97026753]]",989.0,568.0
112,"[[-0.03514418]
 [ 0.23087271]
 [-0.97234905]]",967.0,573.0
113,"[[-0.02113437]
 [ 0.26183087]
 [-0.96488234]]",940.0,600.0
114,"[[-0.05396421]
 [ 0.25389876]
 [-0.96572423]]",945.0,614.0
115,"[[-0.05868986]
 [ 0.24082499]
 [-0.96879246]]",951.0,613.0
116,"[[-0.04220644]
 [ 0.24296573]
 [-0.96911623]]",944.0,615.0
117,"[[-0.04846271]
 [ 0.23764951]
 [-0.97014127]]",943.0,613.0
118,"[[-0.0327702 ]
 [ 0.23821565]
 [-0.97065927]]",930.0,610.0
119,"[[-0.04812196]
 [ 0.23087864]
 [-0.97179181]]",933.0,602.0
120,"[[-0.05513143]
 [ 0.24895297]
 [-0.96694516]]",940.0,610.0
121,"[[-0.05770479]
 [ 0.23336351]
 [-0.97067586]]",947.0,604.0
122,"[[-0.06746245]
 [ 0.25165108]
 [-0.9654639 ]]",960.0,613.0
123,"[[-0.06473661]
 [ 0.25073239]
 [-0.96588946]]",967.0,621.0
124,"[[-0.07367218]
 [ 0.23391923]
 [-0.96946078]]",978.0,613.0
125,"[[-0.06431202]
 [ 0.23523022]
 [-0.96980963]]",980.0,609.0
126,"[[-0.04633601]
 [ 0.23794801]
 [-0.970172  ]]",968.0,608.0
127,"[[-0.05277639]
 [ 0.25454562]
 [-0.96561958]]",965.0,621.0
128,"[[-0.09451856]
 [ 0.22152876]
 [-0.97056234]]",992.0,605.0
129,"[[-0.07168229]
 [ 0.2361269 ]
 [-0.96907468]]",995.0,605.0
130,"[[-0.04837817]
 [ 0.24812181]
 [-0.96752009]]",980.0,613.0
131,"[[-0.01369568]
 [ 0.26429464]
 [-0.96434474]]",944.0,631.0
132,"[[-9.36706223e-04]
 [ 2.68665904e-01]
 [-9.63232970e-01]]",907.0,647.0
133,"[[-0.01424209]
 [ 0.21021208]
 [-0.97755207]]",891.0,613.0
134,"[[-0.00197207]
 [ 0.22413658]
 [-0.97455575]]",869.0,598.0
135,"[[ 0.01148426]
 [ 0.219649  ]
 [-0.97551137]]",844.0,584.0
136,"[[-3.29420848e-04]
 [ 2.28621557e-01]
 [-9.73515318e-01]]",834.0,579.0
137,"[[ 0.03506753]
 [ 0.2837601 ]
 [-0.95825387]]",801.0,619.0
138,"[[ 0.04371596]
 [ 0.27967374]
 [-0.95909932]]",770.0,647.0
139,"[[ 0.04002434]
 [ 0.27035553]
 [-0.96192824]]",750.0,660.0
140,"[[ 6.44633493e-05]
 [ 2.68549528e-01]
 [-9.63265876e-01]]",764.0,667.0
141,"[[ 0.00443785]
 [ 0.27137953]
 [-0.96246218]]",772.0,673.0
142,"[[ 0.00249542]
 [ 0.29817146]
 [-0.95450906]]",778.0,699.0
143,"[[-0.01082491]
 [ 0.29925851]
 [-0.95411067]]",794.0,720.0
144,"[[ 0.01978001]
 [ 0.2925643 ]
 [-0.95604125]]",782.0,730.0
145,"[[-0.00643164]
 [ 0.26574189]
 [-0.96402276]]",793.0,716.0
146,"[[-0.01185795]
 [ 0.25850777]
 [-0.9659364 ]]",805.0,700.0
147,"[[ 0.00380087]
 [ 0.27382183]
 [-0.96177292]]",802.0,699.0
148,"[[ 0.01677135]
 [ 0.27764225]
 [-0.96053813]]",791.0,701.0
149,"[[-0.0166571 ]
 [ 0.25038124]
 [-0.96800402]]",806.0,684.0
150,"[[ 0.01407229]
 [ 0.24631876]
 [-0.9690867 ]]",796.0,667.0
151,"[[ 0.03421674]
 [ 0.27205692]
 [-0.96167263]]",773.0,676.0
152,"[[ 0.0079822 ]
 [ 0.2744759 ]
 [-0.96156085]]",775.0,683.0
153,"[[ 0.02503447]
 [ 0.26870098]
 [-0.96289826]]",765.0,683.0
154,"[[ 0.03961437]
 [ 0.27581643]
 [-0.96039367]]",746.0,690.0
155,"[[ 0.05076277]
 [ 0.27318314]
 [-0.96062173]]",725.0,693.0
156,"[[ 0.02730869]
 [ 0.25058836]
 [-0.96770848]]",726.0,677.0
157,"[[ 0.02452899]
 [ 0.25313236]
 [-0.96712064]]",730.0,668.0
158,"[[ 0.0165945 ]
 [ 0.26077707]
 [-0.96525641]]",738.0,667.0
159,"[[ 0.03274232]
 [ 0.25598058]
 [-0.96612726]]",733.0,661.0
160,"[[ 0.03288895]
 [ 0.25506453]
 [-0.96636453]]",729.0,657.0
161,"[[ 0.05014278]
 [ 0.25481041]
 [-0.96569009]]",713.0,653.0
162,"[[ 0.05086675]
 [ 0.26626194]
 [-0.96255761]]",701.0,659.0
163,"[[ 0.04166729]
 [ 0.24199969]
 [-0.96938124]]",699.0,645.0
164,"[[ 0.03953902]
 [ 0.2339974 ]
 [-0.9714329 ]]",700.0,629.0
165,"[[ 0.05109803]
 [ 0.20692469]
 [-0.97702158]]",692.0,597.0
166,"[[ 0.07732867]
 [ 0.22740735]
 [-0.97072456]]",667.0,588.0
167,"[[ 0.0996529 ]
 [ 0.24380539]
 [-0.96469074]]",632.0,596.0
168,"[[ 0.09786847]
 [ 0.23446918]
 [-0.96718456]]",608.0,594.0
169,"[[ 0.07334864]
 [ 0.23258691]
 [-0.96980581]]",608.0,590.0
170,"[[ 0.05771177]
 [ 0.22506126]
 [-0.97263394]]",618.0,583.0
171,"[[ 0.07803737]
 [ 0.2432249 ]
 [-0.96682564]]",610.0,593.0
172,"[[ 0.0937697 ]
 [ 0.24644122]
 [-0.96461079]]",593.0,603.0
173,"[[ 0.0998289 ]
 [ 0.24262758]
 [-0.96496945]]",576.0,606.0
174,"[[ 0.08361817]
 [ 0.22951416]
 [-0.96970679]]",575.0,598.0
175,"[[ 0.0689126 ]
 [ 0.2206172 ]
 [-0.97292297]]",585.0,586.0
176,"[[ 0.05496725]
 [ 0.23789637]
 [-0.96973394]]",602.0,590.0
177,"[[ 0.03200873]
 [ 0.2100262 ]
 [-0.97717165]]",632.0,571.0
178,"[[ 0.06703105]
 [ 0.22227028]
 [-0.97267814]]",628.0,566.0
179,"[[ 0.08189224]
 [ 0.24319327]
 [-0.96651472]]",614.0,578.0
180,"[[ 0.0936592 ]
 [ 0.23350233]
 [-0.96783501]]",596.0,580.0
181,"[[ 0.08888825]
 [ 0.23755686]
 [-0.9672981 ]]",586.0,585.0
182,"[[ 0.0536359 ]
 [ 0.26108515]
 [-0.96382454]]",604.0,606.0
183,"[[ 0.06692952]
 [ 0.25885872]
 [-0.96359359]]",608.0,619.0
184,"[[ 0.03094524]
 [ 0.25879298]
 [-0.96543699]]",637.0,629.0
185,"[[ 0.0235467 ]
 [ 0.25796645]
 [-0.9658669 ]]",664.0,637.0
186,"[[-0.00538383]
 [ 0.23768633]
 [-0.97132704]]",704.0,626.0
187,"[[ 0.00783204]
 [ 0.25185755]
 [-0.96773262]]",724.0,628.0
188,"[[-0.00798125]
 [ 0.24466012]
 [-0.96957605]]",751.0,624.0
189,"[[-0.02634315]
 [ 0.22244083]
 [-0.97459023]]",783.0,605.0
190,"[[-0.03615771]
 [ 0.24644758]
 [-0.96848139]]",814.0,609.0
191,"[[-0.00429441]
 [ 0.25651669]
 [-0.96653026]]",814.0,622.0
192,"[[ 0.00397234]
 [ 0.25005853]
 [-0.96822257]]",808.0,625.0
193,"[[ 0.00744448]
 [ 0.27233803]
 [-0.96217284]]",801.0,646.0
194,"[[-0.01827132]
 [ 0.26382128]
 [-0.96439851]]",815.0,654.0
195,"[[-0.01621555]
 [ 0.24282016]
 [-0.96993578]]",824.0,643.0
196,"[[-0.00532357]
 [ 0.25776574]
 [-0.96619278]]",823.0,645.0
197,"[[-0.01133106]
 [ 0.25330444]
 [-0.96732025]]",826.0,643.0
198,"[[-0.03018355]
 [ 0.25424216]
 [-0.96666948]]",843.0,643.0
199,"[[ 0.02734156]
 [ 0.25830202]
 [-0.96567723]]",813.0,647.0
200,"[[ 0.01236768]
 [ 0.24010198]
 [-0.97066888]]",802.0,634.0
201,"[[-0.00364049]
 [ 0.24513256]
 [-0.96948274]]",806.0,628.0
202,"[[-0.01065328]
 [ 0.26705419]
 [-0.96362263]]",814.0,641.0
203,"[[-0.01198229]
 [ 0.27428132]
 [-0.96157485]]",822.0,658.0
204,"[[-0.01483285]
 [ 0.27118604]
 [-0.96241266]]",829.0,668.0
205,"[[-0.0418449 ]
 [ 0.26703245]
 [-0.96277862]]",855.0,672.0
206,"[[-0.03950064]
 [ 0.2815801 ]
 [-0.95872433]]",872.0,687.0
207,"[[-0.08274924]
 [ 0.28759673]
 [-0.95417015]]",916.0,702.0
208,"[[-0.08428409]
 [ 0.27295124]
 [-0.95832866]]",949.0,701.0
209,"[[-0.04185341]
 [ 0.29223935]
 [-0.95542894]]",941.0,714.0
210,"[[-0.04626848]
 [ 0.30497267]
 [-0.95123651]]",939.0,735.0
211,"[[-0.02519984]
 [ 0.31774865]
 [-0.94784005]]",922.0,761.0
212,"[[-0.03393887]
 [ 0.2995387 ]
 [-0.95348032]]",916.0,765.0
213,"[[-0.03506354]
 [ 0.29472239]
 [-0.9549394 ]]",912.0,765.0
214,"[[-0.04465123]
 [ 0.29578464]
 [-0.95421052]]",917.0,766.0
215,"[[-0.02788604]
 [ 0.29580151]
 [-0.95484231]]",907.0,766.0
216,"[[-0.06595111]
 [ 0.28941806]
 [-0.95492808]]",929.0,762.0
217,"[[-0.02052682]
 [ 0.25156471]
 [-0.96762278]]",910.0,730.0
218,"[[-0.02487977]
 [ 0.24838178]
 [-0.96834265]]",900.0,705.0
219,"[[-0.03286199]
 [ 0.24944699]
 [-0.96783071]]",899.0,687.0
220,"[[-0.03612161]
 [ 0.24545646]
 [-0.96873441]]",900.0,671.0
221,"[[-0.03589711]
 [ 0.25903861]
 [-0.96519967]]",902.0,672.0
222,"[[-0.06993903]
 [ 0.22305507]
 [-0.97229366]]",928.0,646.0
223,"[[-0.04113053]
 [ 0.2409711 ]
 [-0.96966036]]",926.0,640.0
224,"[[-0.03634174]
 [ 0.23514241]
 [-0.97128128]]",921.0,629.0
225,"[[-0.12033429]
 [ 0.27074341]
 [-0.95510087]]",982.0,652.0
226,"[[-0.05896853]
 [ 0.28315761]
 [-0.95725884]]",979.0,677.0
227,"[[-0.06667994]
 [ 0.28646807]
 [-0.95576662]]",983.0,697.0
228,"[[ 0.01316088]
 [ 0.24756033]
 [-0.96878309]]",925.0,679.0
229,"[[ 0.01639528]
 [ 0.23505481]
 [-0.97184383]]",880.0,656.0
230,"[[-0.00480734]
 [ 0.23316062]
 [-0.97242635]]",863.0,637.0
231,"[[ 0.03444416]
 [ 0.24571351]
 [-0.96873034]]",821.0,634.0
232,"[[ 0.03260595]
 [ 0.23089359]
 [-0.97243252]]",792.0,620.0
233,"[[ 0.00536578]
 [ 0.24839024]
 [-0.96864519]]",790.0,623.0
234,"[[ 0.02447873]
 [ 0.27311642]
 [-0.96166949]]",775.0,644.0
235,"[[ 0.08157036]
 [ 0.27356215]
 [-0.95838929]]",721.0,661.0
236,"[[ 0.0722332 ]
 [ 0.27676141]
 [-0.95821996]]",689.0,677.0
237,"[[ 0.07460844]
 [ 0.27698324]
 [-0.95797383]]",663.0,688.0
238,"[[ 0.08276926]
 [ 0.26339804]
 [-0.96112992]]",639.0,684.0
239,"[[ 0.11154185]
 [ 0.24557285]
 [-0.96293945]]",600.0,669.0
240,"[[ 0.10758311]
 [ 0.23428061]
 [-0.96619794]]",575.0,648.0
241,"[[ 0.08822262]
 [ 0.21893627]
 [-0.9717426 ]]",571.0,621.0
242,"[[ 0.10626172]
 [ 0.22222563]
 [-0.9691874 ]]",555.0,604.0
243,"[[ 0.10968281]
 [ 0.2152521 ]
 [-0.97037942]]",542.0,585.0
244,"[[ 0.08491873]
 [ 0.19689974]
 [-0.97673912]]",550.0,557.0
245,"[[ 0.09159253]
 [ 0.23036663]
 [-0.96878379]]",550.0,564.0
246,"[[ 0.06749758]
 [ 0.24821887]
 [-0.96634956]]",567.0,583.0
247,"[[ 0.06877508]
 [ 0.18510235]
 [-0.9803097 ]]",580.0,546.0
248,"[[ 0.08054719]
 [ 0.20502768]
 [-0.97543621]]",581.0,534.0
249,"[[ 0.08165147]
 [ 0.23318595]
 [-0.96899812]]",580.0,547.0
250,"[[ 0.07846386]
 [ 0.21590864]
 [-0.97325581]]",583.0,544.0
251,"[[ 0.04794106]
 [ 0.19458121]
 [-0.97971415]]",606.0,524.0
252,"[[ 0.06381521]
 [ 0.21441061]
 [-0.97465671]]",612.0,525.0
253,"[[ 0.08687057]
 [ 0.22442424]
 [-0.9706118 ]]",599.0,534.0
254,"[[ 0.08370079]
 [ 0.23190488]
 [-0.9691307 ]]",592.0,546.0
255,"[[ 0.07198217]
 [ 0.2080623 ]
 [-0.9754633 ]]",596.0,537.0
256,"[[ 0.0875878 ]
 [ 0.21588591]
 [-0.97248221]]",588.0,537.0
257,"[[ 0.08680362]
 [ 0.21961163]
 [-0.971718  ]]",582.0,540.0
258,"[[ 0.05076086]
 [ 0.24327549]
 [-0.96862809]]",604.0,560.0
259,"[[ 0.06532495]
 [ 0.2665818 ]
 [-0.96159596]]",609.0,593.0
260,"[[ 0.05134499]
 [ 0.2566567 ]
 [-0.96513783]]",624.0,608.0
261,"[[ 0.02402154]
 [ 0.2697484 ]
 [-0.96263117]]",655.0,630.0
262,"[[ 0.02130231]
 [ 0.27198385]
 [-0.96206601]]",679.0,646.0
263,"[[ 0.01806612]
 [ 0.27724047]
 [-0.9606307 ]]",700.0,663.0
264,"[[ 0.00268538]
 [ 0.24155076]
 [-0.97038447]]",725.0,649.0
265,"[[-0.00950091]
 [ 0.22863299]
 [-0.97346633]]",753.0,627.0
266,"[[-0.03701976]
 [ 0.21203058]
 [-0.97656161]]",794.0,600.0
267,"[[-0.03932428]
 [ 0.22723183]
 [-0.9730464 ]]",826.0,591.0
268,"[[-0.04589732]
 [ 0.22944035]
 [-0.97223997]]",853.0,585.0
269,"[[-0.07179295]
 [ 0.23691136]
 [-0.96887501]]",893.0,587.0
270,"[[-0.05869293]
 [ 0.22016875]
 [-0.97369444]]",911.0,576.0
271,"[[-0.07898257]
 [ 0.21452691]
 [-0.97351937]]",940.0,563.0
272,"[[-0.03169369]
 [ 0.23273863]
 [-0.97202276]]",926.0,568.0
273,"[[-0.0280915 ]
 [ 0.21614343]
 [-0.97595742]]",914.0,558.0
274,"[[-0.00864454]
 [ 0.25237915]
 [-0.96758981]]",891.0,579.0
275,"[[-0.0259265 ]
 [ 0.22255617]
 [-0.97457507]]",887.0,572.0
276,"[[-0.02233868]
 [ 0.21516369]
 [-0.97632247]]",881.0,561.0
277,"[[-0.05460887]
 [ 0.2302619 ]
 [-0.97159525]]",901.0,566.0
278,"[[-0.06977345]
 [ 0.21619596]
 [-0.97385367]]",926.0,558.0
279,"[[-0.03794265]
 [ 0.23795423]
 [-0.97053498]]",921.0,569.0
280,"[[-0.10765298]
 [ 0.22506792]
 [-0.96837765]]",969.0,569.0
281,"[[-0.07138573]
 [ 0.23415223]
 [-0.96957558]]",977.0,577.0
282,"[[-0.08103228]
 [ 0.20514031]
 [-0.97537235]]",990.0,560.0
283,"[[-0.07642796]
 [ 0.21490771]
 [-0.97363928]]",995.0,554.0
284,"[[-0.08285336]
 [ 0.23334441]
 [-0.96885794]]",1004.0,562.0
285,"[[-0.09208321]
 [ 0.24700161]
 [-0.96462992]]",1017.0,580.0
286,"[[-0.0713929 ]
 [ 0.24882731]
 [-0.96591305]]",1011.0,593.0
287,"[[-0.0680538 ]
 [ 0.25165927]
 [-0.96542027]]",1005.0,605.0
288,"[[-0.0226448 ]
 [ 0.25951865]
 [-0.96547257]]",966.0,619.0
289,"[[-0.02913605]
 [ 0.21406865]
 [-0.97638399]]",943.0,594.0
290,"[[-0.03946741]
 [ 0.20689637]
 [-0.97756648]]",934.0,571.0
291,"[[-0.02917454]
 [ 0.214623  ]
 [-0.97626114]]",919.0,560.0
292,"[[-0.00777519]
 [ 0.25618084]
 [-0.9665976 ]]",894.0,585.0
293,"[[-0.0268987 ]
 [ 0.24994413]
 [-0.96788656]]",889.0,599.0
294,"[[-0.03939333]
 [ 0.2520208 ]
 [-0.96691969]]",895.0,610.0
295,"[[-0.06849006]
 [ 0.26306159]
 [-0.9623449 ]]",921.0,627.0
296,"[[-0.09395322]
 [ 0.24873811]
 [-0.96400319]]",958.0,628.0
297,"[[-0.11108459]
 [ 0.23638606]
 [-0.96528848]]",999.0,621.0
298,"[[-0.12362013]
 [ 0.22488151]
 [-0.96651248]]",1037.0,607.0
299,"[[-0.09340448]
 [ 0.2401817 ]
 [-0.96622376]]",1043.0,607.0
300,"[[-0.11569105]
 [ 0.22768848]
 [-0.96683687]]",1062.0,598.0
301,"[[-0.17084755]
 [ 0.20918476]
 [-0.96283584]]",1118.0,578.0
302,"[[-0.20835477]
 [ 0.19797397]
 [-0.95780718]]",1187.0,557.0
303,"[[-0.18513544]
 [ 0.21100641]
 [-0.95979225]]",1221.0,551.0
304,"[[-0.15735654]
 [ 0.26046563]
 [-0.95257366]]",1226.0,584.0
305,"[[-0.15547245]
 [ 0.24942841]
 [-0.95583146]]",1228.0,600.0
306,"[[-0.13878812]
 [ 0.24958133]
 [-0.95835641]]",1216.0,611.0
307,"[[-0.1668594 ]
 [ 0.25164709]
 [-0.95332664]]",1229.0,621.0
308,"[[-0.17129759]
 [ 0.24749603]
 [-0.95362616]]",1241.0,625.0
309,"[[-0.17692442]
 [ 0.22722338]
 [-0.9576363 ]]",1255.0,614.0
310,"[[-0.16504024]
 [ 0.23380035]
 [-0.95817489]]",1257.0,612.0
311,"[[-0.19761242]
 [ 0.22228041]
 [-0.95474643]]",1284.0,602.0
312,"[[-0.18180492]
 [ 0.23760229]
 [-0.95419711]]",1292.0,607.0
313,"[[-0.16663834]
 [ 0.23382987]
 [-0.95789105]]",1285.0,607.0
314,"[[-0.14272155]
 [ 0.23676547]
 [-0.96102688]]",1261.0,608.0
315,"[[-0.15849112]
 [ 0.23047773]
 [-0.96008363]]",1255.0,604.0
316,"[[-0.13762715]
 [ 0.24581118]
 [-0.95949759]]",1235.0,612.0
