frame,res,X,Y
89,"[[ 0.07055812]
 [ 0.2504537 ]
 [-0.96555398]]",631.0,605.0
90,"[[ 0.06145022]
 [ 0.25221353]
 [-0.96571849]]",633.0,616.0
91,"[[ 0.0443139]
 [ 0.1714615]
 [-0.9841937]]",648.0,563.0
92,"[[ 0.05546594]
 [ 0.18703845]
 [-0.98078547]]",650.0,536.0
93,"[[ 0.01011683]
 [ 0.19943005]
 [-0.97985984]]",684.0,525.0
94,"[[ 0.02243191]
 [ 0.2016629 ]
 [-0.97919808]]",701.0,520.0
95,"[[ 0.01047798]
 [ 0.22294423]
 [-0.97477489]]",721.0,532.0
96,"[[-0.00886228]
 [ 0.20911137]
 [-0.97785167]]",749.0,529.0
97,"[[ 0.00275758]
 [ 0.17796059]
 [-0.98403375]]",762.0,503.0
98,"[[ 0.02003163]
 [ 0.18761215]
 [-0.98203891]]",759.0,493.0
99,"[[-0.01865336]
 [ 0.16158879]
 [-0.98668187]]",785.0,467.0
100,"[[-0.0201601 ]
 [ 0.15711209]
 [-0.98737499]]",805.0,444.0
101,"[[ 0.01246637]
 [ 0.20460151]
 [-0.97876596]]",796.0,463.0
102,"[[ 0.01740803]
 [ 0.17830493]
 [-0.98382128]]",786.0,457.0
103,"[[ 0.04070832]
 [ 0.19567483]
 [-0.97982355]]",762.0,466.0
104,"[[ 0.00513528]
 [ 0.19398745]
 [-0.98099057]]",770.0,471.0
105,"[[ 0.0475907 ]
 [ 0.20527533]
 [-0.9775465 ]]",745.0,482.0
106,"[[ 0.05087029]
 [ 0.20702845]
 [-0.97701148]]",724.0,493.0
107,"[[ 0.04614032]
 [ 0.22525841]
 [-0.9732059 ]]",712.0,514.0
108,"[[ 0.08291221]
 [ 0.23589237]
 [-0.96823569]]",677.0,538.0
109,"[[ 0.04410059]
 [ 0.23221231]
 [-0.97166485]]",679.0,551.0
110,"[[ 0.04247325]
 [ 0.18939598]
 [-0.98098175]]",682.0,529.0
111,"[[ 0.03134528]
 [ 0.16197442]
 [-0.98629699]]",692.0,492.0
112,"[[ 0.01509818]
 [ 0.10624718]
 [-0.99422512]]",711.0,426.0
113,"[[ 0.01316322]
 [ 0.13641146]
 [-0.99056481]]",726.0,399.0
114,"[[-5.91572631e-04]
 [ 1.47311905e-01]
 [-9.89089911e-01]]",747.0,388.0
115,"[[-0.02049823]
 [ 0.15032723]
 [-0.98842377]]",777.0,382.0
116,"[[ 0.0191687 ]
 [ 0.13592083]
 [-0.99053424]]",770.0,368.0
117,"[[ 0.03155427]
 [ 0.1339419 ]
 [-0.9904867 ]]",756.0,355.0
118,"[[ 0.02739623]
 [ 0.14177819]
 [-0.98951927]]",749.0,351.0
119,"[[-9.71320282e-04]
 [ 9.56659698e-02]
 [-9.95413019e-01]]",763.0,315.0
120,"[[ 0.01478433]
 [ 0.12106976]
 [-0.9925339 ]]",763.0,307.0
121,"[[ 0.01086466]
 [ 0.1672936 ]
 [-0.98584726]]",765.0,335.0
122,"[[ 0.01628108]
 [ 0.15275128]
 [-0.98813054]]",764.0,344.0
123,"[[-0.04695831]
 [ 0.12922852]
 [-0.99050235]]",808.0,334.0
124,"[[-0.03404937]
 [ 0.13569467]
 [-0.99016544]]",831.0,332.0
125,"[[-0.00838648]
 [ 0.1401034 ]
 [-0.99010136]]",830.0,334.0
126,"[[-0.01995308]
 [ 0.13551323]
 [-0.9905746 ]]",837.0,332.0
127,"[[-0.00927434]
 [ 0.13635688]
 [-0.99061637]]",835.0,331.0
128,"[[ 0.03033191]
 [ 0.1668847 ]
 [-0.98550975]]",805.0,351.0
129,"[[ 0.03121055]
 [ 0.15474241]
 [-0.98746174]]",782.0,356.0
130,"[[-0.00386694]
 [ 0.11874211]
 [-0.9929176 ]]",791.0,333.0
131,"[[ 0.01225367]
 [ 0.12027842]
 [-0.99266457]]",785.0,319.0
132,"[[-0.02512149]
 [ 0.11097658]
 [-0.99350547]]",808.0,302.0
133,"[[-0.01435535]
 [ 0.09937755]
 [-0.99494624]]",817.0,281.0
134,"[[ 0.03609144]
 [ 0.14718998]
 [-0.98844955]]",787.0,301.0
135,"[[ 0.02239658]
 [ 0.13921447]
 [-0.99000895]]",775.0,309.0
136,"[[ 0.01876146]
 [ 0.13986236]
 [-0.9899932 ]]",769.0,316.0
137,"[[ 0.03292223]
 [ 0.15483024]
 [-0.98739239]]",754.0,331.0
138,"[[ 0.03169873]
 [ 0.16085637]
 [-0.98646866]]",745.0,348.0
139,"[[-0.01154547]
 [ 0.13048979]
 [-0.99138243]]",769.0,338.0
140,"[[-0.02531157]
 [ 0.14148093]
 [-0.98961734]]",797.0,339.0
141,"[[-0.0163131 ]
 [ 0.11175166]
 [-0.99360226]]",810.0,318.0
142,"[[-0.0310553 ]
 [ 0.12384363]
 [-0.99181567]]",830.0,311.0
143,"[[-0.05413106]
 [ 0.11123568]
 [-0.99231873]]",863.0,298.0
144,"[[-0.04065587]
 [ 0.1198498 ]
 [-0.99195924]]",876.0,294.0
145,"[[-0.03310602]
 [ 0.1079008 ]
 [-0.99361029]]",881.0,282.0
146,"[[-0.01558934]
 [ 0.10539091]
 [-0.99430867]]",872.0,272.0
147,"[[ 0.01569196]
 [ 0.11688194]
 [-0.99302184]]",842.0,273.0
148,"[[ 0.00990349]
 [ 0.11254178]
 [-0.99359764]]",825.0,270.0
149,"[[ 0.00696918]
 [ 0.09080882]
 [-0.99584396]]",815.0,251.0
150,"[[-0.00501264]
 [ 0.09306424]
 [-0.99564749]]",815.0,240.0
151,"[[-0.00411037]
 [ 0.08690659]
 [-0.99620798]]",815.0,227.0
152,"[[ 0.02412615]
 [ 0.1469071 ]
 [-0.98885602]]",796.0,261.0
153,"[[ 0.01265851]
 [ 0.12260499]
 [-0.99237482]]",789.0,268.0
154,"[[ 0.01451472]
 [ 0.12007948]
 [-0.99265817]]",783.0,272.0
155,"[[ 0.02750812]
 [ 0.13238122]
 [-0.99081709]]",770.0,284.0
156,"[[-0.00274237]
 [ 0.11164264]
 [-0.99374464]]",781.0,277.0
157,"[[ 0.0563358 ]
 [ 0.1482297 ]
 [-0.98734707]]",747.0,298.0
158,"[[ 0.0718697 ]
 [ 0.16301327]
 [-0.98400275]]",711.0,324.0
159,"[[ 0.052158  ]
 [ 0.14767516]
 [-0.98765965]]",698.0,333.0
160,"[[-0.01625342]
 [ 0.17966964]
 [-0.98359272]]",738.0,362.0
161,"[[-0.10729174]
 [ 0.21452789]
 [-0.97080702]]",833.0,412.0
162,"[[-0.18487352]
 [ 0.21368286]
 [-0.95925045]]",961.0,449.0
163,"[[-0.19000112]
 [ 0.21077341]
 [-0.95889214]]",1059.0,475.0
164,"[[-0.20545957]
 [ 0.20488929]
 [-0.95697792]]",1142.0,490.0
165,"[[-0.15966804]
 [ 0.22401502]
 [-0.96141738]]",1168.0,515.0
166,"[[-0.17936169]
 [ 0.22988318]
 [-0.95654749]]",1203.0,538.0
167,"[[-0.16529227]
 [ 0.26091584]
 [-0.95110535]]",1219.0,579.0
168,"[[-0.1712056 ]
 [ 0.25229247]
 [-0.95238498]]",1235.0,603.0
169,"[[-0.16899704]
 [ 0.23037106]
 [-0.9583158 ]]",1244.0,602.0
170,"[[-0.16452476]
 [ 0.21369894]
 [-0.96294567]]",1245.0,587.0
171,"[[-0.20167822]
 [ 0.20197218]
 [-0.95840134]]",1275.0,568.0
172,"[[-0.19953586]
 [ 0.20444878]
 [-0.95832465]]",1294.0,556.0
173,"[[-0.21207818]
 [ 0.20700939]
 [-0.95507589]]",1319.0,551.0
174,"[[-0.18437797]
 [ 0.23732481]
 [-0.95377235]]",1316.0,570.0
175,"[[-0.17723671]
 [ 0.22481999]
 [-0.95814567]]",1309.0,573.0
176,"[[-0.15854294]
 [ 0.21329416]
 [-0.96403825]]",1289.0,566.0
177,"[[-0.16505439]
 [ 0.22795743]
 [-0.95957932]]",1279.0,572.0
178,"[[-0.18311098]
 [ 0.21238624]
 [-0.95987627]]",1286.0,565.0
179,"[[-0.23821357]
 [ 0.19435507]
 [-0.95156734]]",1333.0,548.0
180,"[[-0.21623719]
 [ 0.17910186]
 [-0.95977289]]",1349.0,523.0
181,"[[-0.19671656]
 [ 0.20713985]
 [-0.95832963]]",1347.0,526.0
182,"[[-0.18815197]
 [ 0.22043311]
 [-0.95708311]]",1339.0,538.0
183,"[[-0.18076608]
 [ 0.22843069]
 [-0.95663109]]",1328.0,552.0
184,"[[-0.21213729]
 [ 0.22155537]
 [-0.95179356]]",1345.0,559.0
185,"[[-0.21849464]
 [ 0.20469809]
 [-0.95412724]]",1360.0,550.0
186,"[[-0.20684202]
 [ 0.22939095]
 [-0.95110261]]",1362.0,562.0
187,"[[-0.1497601 ]
 [ 0.27545775]
 [-0.94957619]]",1322.0,604.0
188,"[[-0.15905925]
 [ 0.27444741]
 [-0.94835583]]",1300.0,635.0
189,"[[-0.17418528]
 [ 0.26262736]
 [-0.94904497]]",1295.0,650.0
190,"[[-0.17599857]
 [ 0.28407947]
 [-0.94250908]]",1293.0,677.0
191,"[[-0.18159334]
 [ 0.2698798 ]
 [-0.94561554]]",1296.0,686.0
192,"[[-0.19335498]
 [ 0.249263  ]
 [-0.9489372 ]]",1305.0,677.0
193,"[[-0.23106343]
 [ 0.25521097]
 [-0.93887009]]",1343.0,677.0
194,"[[-0.2308048 ]
 [ 0.241451  ]
 [-0.94256594]]",1369.0,666.0
195,"[[-0.21630255]
 [ 0.21588845]
 [-0.95215828]]",1377.0,637.0
196,"[[-0.22618767]
 [ 0.18395745]
 [-0.95655569]]",1390.0,593.0
197,"[[-0.17828307]
 [ 0.21558223]
 [-0.96007263]]",1363.0,583.0
198,"[[-0.17835629]
 [ 0.20715339]
 [-0.96191294]]",1343.0,568.0
199,"[[-0.18910282]
 [ 0.2330442 ]
 [-0.95390279]]",1337.0,579.0
200,"[[-0.1784041 ]
 [ 0.23810421]
 [-0.95471376]]",1326.0,591.0
201,"[[-0.19839378]
 [ 0.21642419]
 [-0.95592912]]",1333.0,584.0
202,"[[-0.21701564]
 [ 0.22225854]
 [-0.95052899]]",1352.0,584.0
203,"[[-0.20599742]
 [ 0.23045411]
 [-0.9510289 ]]",1358.0,589.0
204,"[[-0.16986936]
 [ 0.23482518]
 [-0.95707969]]",1334.0,595.0
205,"[[-0.18556556]
 [ 0.25991025]
 [-0.947635  ]]",1330.0,621.0
206,"[[-0.17507729]
 [ 0.27088234]
 [-0.94655729]]",1319.0,648.0
207,"[[-0.18716621]
 [ 0.26363665]
 [-0.94628987]]",1321.0,663.0
208,"[[-0.16762594]
 [ 0.27996722]
 [-0.94526182]]",1307.0,686.0
209,"[[-0.15455234]
 [ 0.29724677]
 [-0.94220907]]",1287.0,717.0
210,"[[-0.17193475]
 [ 0.28505123]
 [-0.94296566]]",1286.0,728.0
211,"[[-0.19116994]
 [ 0.26279961]
 [-0.94572217]]",1298.0,719.0
212,"[[-0.20254251]
 [ 0.2248015 ]
 [-0.95312162]]",1313.0,682.0
213,"[[-0.18370652]
 [ 0.16735342]
 [-0.96863035]]",1309.0,611.0
214,"[[-0.19449124]
 [ 0.10178403]
 [-0.97560913]]",1314.0,512.0
215,"[[-0.19831134]
 [ 0.10108008]
 [-0.97491304]]",1321.0,439.0
216,"[[-0.19542939]
 [ 0.08895826]
 [-0.97667486]]",1324.0,377.0
217,"[[-0.23583501]
 [ 0.08930855]
 [-0.96768065]]",1357.0,331.0
218,"[[-0.20904373]
 [ 0.0979747 ]
 [-0.97298596]]",1360.0,304.0
219,"[[-0.23535136]
 [ 0.06411378]
 [-0.96979336]]",1382.0,260.0
220,"[[-0.25388735]
 [ 0.04045758]
 [-0.96638729]]",1413.0,210.0
221,"[[-0.23628141]
 [ 0.03336502]
 [-0.97111167]]",1423.0,169.0
222,"[[-0.2233201 ]
 [ 0.06588461]
 [-0.97251599]]",1420.0,163.0
223,"[[-0.24484697]
 [ 0.01663592]
 [-0.969419  ]]",1434.0,123.0
224,"[[-0.25073564]
 [ 0.01660905]
 [-0.96791311]]",1448.0,93.0
225,"[[-0.25290048]
 [ 0.03455026]
 [-0.96687519]]",1461.0,84.0
226,"[[-0.23524642]
 [ 0.06794329]
 [-0.96955806]]",1456.0,102.0
227,"[[-0.26075565]
 [ 0.07863055]
 [-0.96219734]]",1473.0,123.0
228,"[[-0.26686426]
 [ 0.07103686]
 [-0.9611125 ]]",1490.0,132.0
229,"[[-0.27467102]
 [ 0.08365247]
 [-0.95789253]]",1510.0,149.0
230,"[[-0.25183319]
 [ 0.08094739]
 [-0.96437937]]",1505.0,159.0
231,"[[-0.2728055 ]
 [ 0.04354861]
 [-0.96108308]]",1518.0,139.0
232,"[[-0.25256433]
 [ 0.08483698]
 [-0.96385369]]",1511.0,153.0
233,"[[-0.2722307 ]
 [ 0.03169985]
 [-0.96170971]]",1520.0,126.0
234,"[[-0.25802434]
 [ 0.02569427]
 [-0.96579669]]",1514.0,101.0
235,"[[-0.27830808]
 [ 0.03596379]
 [-0.95981833]]",1527.0,91.0
236,"[[-0.27017445]
 [ 0.02553881]
 [-0.96247262]]",1530.0,76.0
237,"[[-0.27384119]
 [ 0.02921958]
 [-0.96133096]]",1534.0,68.0
238,"[[-0.27156097]
 [ 0.03656748]
 [-0.96172629]]",1536.0,67.0
239,"[[-0.27955649]
 [ 0.04081279]
 [-0.95926143]]",1544.0,69.0
240,"[[-0.27851387]
 [ 0.01569917]
 [-0.96030389]]",1546.0,53.0
241,"[[-0.27175212]
 [ 0.03548873]
 [-0.96171271]]",1543.0,56.0
242,"[[-0.27436837]
 [ 0.03859376]
 [-0.96084989]]",1541.0,60.0
243,"[[-0.27553351]
 [ 0.0422799 ]
 [-0.96036123]]",1541.0,65.0
244,"[[-0.27606215]
 [ 0.04019876]
 [-0.96029878]]",1542.0,68.0
245,"[[-0.25782612]
 [ 0.08071152]
 [-0.96281428]]",1530.0,98.0
246,"[[-0.26326294]
 [ 0.06804336]
 [-0.96232153]]",1525.0,112.0
247,"[[-0.25037001]
 [ 0.07898727]
 [-0.96492273]]",1511.0,129.0
248,"[[-0.272912  ]
 [ 0.04604267]
 [-0.96093658]]",1518.0,119.0
249,"[[-0.27549491]
 [ 0.05534711]
 [-0.9597079 ]]",1526.0,118.0
250,"[[-0.27792241]
 [ 0.02555531]
 [-0.96026354]]",1532.0,95.0
251,"[[-0.26099694]
 [ 0.03470941]
 [-0.96471543]]",1524.0,85.0
252,"[[-0.2524549 ]
 [ 0.03592904]
 [-0.96694138]]",1512.0,78.0
253,"[[-0.23145194]
 [ 0.07803492]
 [-0.96971158]]",1487.0,104.0
254,"[[-0.24095624]
 [ 0.0840796 ]
 [-0.96688712]]",1476.0,126.0
255,"[[-0.21965845]
 [ 0.08742568]
 [-0.97165164]]",1452.0,145.0
256,"[[-0.24306147]
 [ 0.08824141]
 [-0.96598891]]",1453.0,160.0
257,"[[-0.25166746]
 [ 0.08547435]
 [-0.96403196]]",1460.0,169.0
258,"[[-0.26759763]
 [ 0.07237501]
 [-0.9608087 ]]",1477.0,167.0
259,"[[-0.26228196]
 [ 0.07376815]
 [-0.96216757]]",1485.0,166.0
260,"[[-0.22107351]
 [ 0.12464707]
 [-0.96725881]]",1462.0,202.0
261,"[[-0.2088437 ]
 [ 0.17817549]
 [-0.96158089]]",1437.0,268.0
262,"[[-0.18744806]
 [ 0.2102578 ]
 [-0.95950762]]",1405.0,340.0
263,"[[-0.14627543]
 [ 0.17710483]
 [-0.97326121]]",1349.0,366.0
264,"[[ 0.04065926]
 [ 0.16786368]
 [-0.98497137]]",1173.0,377.0
265,"[[ 0.08860872]
 [ 0.14939861]
 [-0.98479874]]",1011.0,372.0
266,"[[ 0.0839838 ]
 [ 0.15633938]
 [-0.98412637]]",896.0,373.0
267,"[[ 0.07822061]
 [ 0.19307302]
 [-0.97806152]]",816.0,401.0
268,"[[ 0.0861296 ]
 [ 0.20424631]
 [-0.97512314]]",751.0,432.0
269,"[[ 0.08165047]
 [ 0.14304985]
 [-0.9863417 ]]",707.0,408.0
270,"[[ 0.08440854]
 [ 0.15936437]
 [-0.98360469]]",674.0,403.0
271,"[[ 0.08847793]
 [ 0.17360458]
 [-0.98083286]]",646.0,409.0
272,"[[ 0.12191903]
 [ 0.15974018]
 [-0.97960136]]",601.0,404.0
273,"[[ 0.11235233]
 [ 0.16277439]
 [-0.98024561]]",576.0,402.0
274,"[[ 0.12980933]
 [ 0.17700915]
 [-0.97561124]]",544.0,412.0
275,"[[ 0.11611285]
 [ 0.20974971]
 [-0.97083617]]",530.0,443.0
276,"[[ 0.11253012]
 [ 0.19316027]
 [-0.97469281]]",522.0,453.0
277,"[[ 0.05336949]
 [ 0.16973975]
 [-0.98404274]]",560.0,443.0
278,"[[ 0.0966375 ]
 [ 0.19700519]
 [-0.97562808]]",556.0,457.0
279,"[[ 0.10240657]
 [ 0.18711868]
 [-0.9769849 ]]",549.0,460.0
280,"[[ 0.14300076]
 [ 0.21237378]
 [-0.96666859]]",513.0,481.0
281,"[[ 0.12337796]
 [ 0.21106985]
 [-0.96965323]]",503.0,495.0
282,"[[ 0.10131118]
 [ 0.20149292]
 [-0.97423644]]",511.0,497.0
283,"[[ 0.12817083]
 [ 0.20757592]
 [-0.96978579]]",498.0,503.0
284,"[[ 0.12869044]
 [ 0.21751355]
 [-0.96753637]]",488.0,514.0
285,"[[ 0.10638294]
 [ 0.20602793]
 [-0.97274619]]",497.0,514.0
286,"[[ 0.13827357]
 [ 0.20067895]
 [-0.96984967]]",480.0,511.0
287,"[[ 0.11776677]
 [ 0.18954942]
 [-0.97478306]]",483.0,500.0
288,"[[ 0.17415204]
 [ 0.22154769]
 [-0.95947261]]",442.0,517.0
289,"[[ 0.14537022]
 [ 0.1483245 ]
 [-0.97819596]]",436.0,474.0
290,"[[ 0.12467873]
 [ 0.14506703]
 [-0.98153491]]",446.0,441.0
291,"[[ 0.13245147]
 [ 0.17348311]
 [-0.97588945]]",449.0,436.0
292,"[[ 0.11050231]
 [ 0.16844848]
 [-0.97949699]]",466.0,430.0
293,"[[ 0.15848034]
 [ 0.18346125]
 [-0.970168  ]]",444.0,436.0
294,"[[ 0.13648887]
 [ 0.18274347]
 [-0.97364039]]",443.0,441.0
295,"[[ 0.15322255]
 [ 0.20140905]
 [-0.96744883]]",429.0,459.0
296,"[[ 0.12793043]
 [ 0.21931485]
 [-0.96723048]]",438.0,484.0
297,"[[ 0.13655223]
 [ 0.20684657]
 [-0.96879718]]",438.0,493.0
298,"[[ 0.15101026]
 [ 0.22459823]
 [-0.96267935]]",427.0,514.0
299,"[[ 0.12869119]
 [ 0.19883176]
 [-0.97154748]]",435.0,510.0
300,"[[ 0.13966539]
 [ 0.19508925]
 [-0.97079028]]",434.0,504.0
301,"[[ 0.1736251 ]
 [ 0.21037273]
 [-0.96207985]]",408.0,511.0
302,"[[ 0.17037958]
 [ 0.21228054]
 [-0.96224102]]",391.0,518.0
303,"[[ 0.15441101]
 [ 0.19906745]
 [-0.96774449]]",391.0,513.0
304,"[[ 0.16440148]
 [ 0.19782106]
 [-0.96635345]]",384.0,508.0
305,"[[ 0.14920814]
 [ 0.1983494 ]
 [-0.96870762]]",390.0,504.0
306,"[[ 0.12742897]
 [ 0.18498762]
 [-0.97444417]]",410.0,492.0
307,"[[ 0.12841225]
 [ 0.18184699]
 [-0.97490613]]",424.0,481.0
308,"[[ 0.06822337]
 [ 0.17009834]
 [-0.98306263]]",478.0,463.0
309,"[[ 0.04542267]
 [ 0.21655461]
 [-0.97521325]]",533.0,484.0
310,"[[ 0.05651107]
 [ 0.21634171]
 [-0.97468085]]",566.0,500.0
311,"[[ 0.02989159]
 [ 0.19477477]
 [-0.98039241]]",609.0,494.0
312,"[[ 0.01375307]
 [ 0.19336724]
 [-0.98103005]]",653.0,490.0
313,"[[ 0.04668289]
 [ 0.19166266]
 [-0.98035001]]",660.0,486.0
314,"[[ 0.00858875]
 [ 0.22738523]
 [-0.97376701]]",693.0,509.0
315,"[[-0.05297204]
 [ 0.28378653]
 [-0.95742319]]",761.0,569.0
