frame,res,X,Y
315,"[[-0.17280407]
 [ 0.20045805]
 [-0.96434191]]",1125.0,447.0
316,"[[-0.1785325 ]
 [ 0.23699229]
 [-0.95496639]]",1174.0,493.0
317,"[[-0.19920799]
 [ 0.17930792]
 [-0.96341312]]",1222.0,481.0
318,"[[-0.17861628]
 [ 0.15579333]
 [-0.97150639]]",1240.0,453.0
319,"[[-0.149537  ]
 [ 0.18513297]
 [-0.97126951]]",1231.0,454.0
320,"[[-0.11947273]
 [ 0.21362949]
 [-0.96958172]]",1204.0,476.0
321,"[[-0.08133934]
 [ 0.23261792]
 [-0.96916088]]",1156.0,505.0
322,"[[-0.08180734]
 [ 0.24922372]
 [-0.96498451]]",1121.0,539.0
323,"[[-0.09915305]
 [ 0.22159827]
 [-0.97008396]]",1108.0,541.0
324,"[[-0.10781521]
 [ 0.23749821]
 [-0.96538618]]",1105.0,556.0
325,"[[-0.11086584]
 [ 0.25115127]
 [-0.96157777]]",1106.0,576.0
326,"[[-0.09457011]
 [ 0.24551062]
 [-0.96476994]]",1094.0,586.0
327,"[[-0.10024009]
 [ 0.24387954]
 [-0.96461116]]",1089.0,592.0
328,"[[-0.06853881]
 [ 0.2565937 ]
 [-0.96408615]]",1063.0,606.0
329,"[[-0.08682357]
 [ 0.22908807]
 [-0.96952583]]",1057.0,597.0
330,"[[-0.08888664]
 [ 0.21639063]
 [-0.97225216]]",1054.0,579.0
331,"[[-0.07922861]
 [ 0.21492316]
 [-0.97341197]]",1045.0,567.0
332,"[[-0.06120821]
 [ 0.22879209]
 [-0.97154914]]",1026.0,568.0
333,"[[-0.08816232]
 [ 0.20247783]
 [-0.97531028]]",1032.0,550.0
334,"[[-0.0998106 ]
 [ 0.1729341 ]
 [-0.97986307]]",1044.0,514.0
335,"[[-0.08797651]
 [ 0.19714685]
 [-0.97641859]]",1044.0,505.0
336,"[[-0.08562735]
 [ 0.22376973]
 [-0.97087335]]",1042.0,519.0
337,"[[-0.09203936]
 [ 0.20406144]
 [-0.97462182]]",1047.0,514.0
338,"[[-0.09496643]
 [ 0.19871378]
 [-0.97544565]]",1052.0,507.0
339,"[[-0.09297389]
 [ 0.21317395]
 [-0.97258045]]",1055.0,512.0
340,"[[-0.10618909]
 [ 0.18927435]
 [-0.97616551]]",1067.0,500.0
341,"[[-0.09687441]
 [ 0.18803925]
 [-0.97737229]]",1069.0,489.0
342,"[[-0.08419383]
 [ 0.18543052]
 [-0.97904388]]",1061.0,479.0
343,"[[-0.10361614]
 [ 0.18613457]
 [-0.97704535]]",1069.0,472.0
344,"[[-0.14368358]
 [ 0.19650619]
 [-0.9699177 ]]",1105.0,476.0
345,"[[-0.13804292]
 [ 0.15891719]
 [-0.97759372]]",1126.0,450.0
346,"[[-0.1340176 ]
 [ 0.14274271]
 [-0.98064459]]",1137.0,418.0
347,"[[-0.14229977]
 [ 0.12852491]
 [-0.9814439 ]]",1151.0,384.0
348,"[[-0.09727751]
 [ 0.191762  ]
 [-0.97660863]]",1129.0,405.0
349,"[[-0.09780309]
 [ 0.19893491]
 [-0.97512023]]",1114.0,426.0
350,"[[-0.06085081]
 [ 0.21112155]
 [-0.97556387]]",1076.0,450.0
351,"[[-0.05560446]
 [ 0.22897637]
 [-0.97184256]]",1044.0,480.0
352,"[[-0.05309535]
 [ 0.23054474]
 [-0.97161207]]",1020.0,504.0
353,"[[-0.07572614]
 [ 0.21925873]
 [-0.97272358]]",1018.0,512.0
354,"[[-0.09195258]
 [ 0.21997004]
 [-0.97116317]]",1028.0,519.0
355,"[[-0.06385087]
 [ 0.22599979]
 [-0.97203249]]",1017.0,529.0
356,"[[-0.06983173]
 [ 0.22131922]
 [-0.97269797]]",1012.0,532.0
357,"[[-0.10395904]
 [ 0.1955229 ]
 [-0.97517348]]",1034.0,515.0
358,"[[-0.10179448]
 [ 0.19705247]
 [-0.97509395]]",1048.0,504.0
359,"[[-0.09754694]
 [ 0.19655385]
 [-0.97562861]]",1055.0,495.0
360,"[[-0.08640043]
 [ 0.18471232]
 [-0.9789874 ]]",1053.0,480.0
361,"[[-0.1111504 ]
 [ 0.21399465]
 [-0.97049054]]",1070.0,493.0
362,"[[-0.1168561 ]
 [ 0.17756039]
 [-0.97714736]]",1086.0,475.0
363,"[[-0.1018854 ]
 [ 0.20677176]
 [-0.97306978]]",1087.0,483.0
364,"[[-0.08434758]
 [ 0.17984841]
 [-0.98007144]]",1075.0,469.0
365,"[[-0.12511773]
 [ 0.16333021]
 [-0.97860554]]",1096.0,449.0
366,"[[-0.10590752]
 [ 0.1524871 ]
 [-0.98261451]]",1098.0,426.0
367,"[[-0.11990762]
 [ 0.16863922]
 [-0.97835728]]",1110.0,422.0
368,"[[-0.12464809]
 [ 0.20785854]
 [-0.97018435]]",1124.0,449.0
369,"[[-0.11868909]
 [ 0.21909662]
 [-0.96845732]]",1128.0,475.0
370,"[[-0.1351105 ]
 [ 0.21174317]
 [-0.9679411 ]]",1143.0,489.0
371,"[[-0.15664943]
 [ 0.21535817]
 [-0.9638889 ]]",1170.0,502.0
372,"[[-0.142506  ]
 [ 0.2043575 ]
 [-0.96846789]]",1180.0,504.0
373,"[[-0.1802219 ]
 [ 0.18011315]
 [-0.966995  ]]",1215.0,488.0
374,"[[-0.18654425]
 [ 0.20971092]
 [-0.9598034 ]]",1246.0,499.0
375,"[[-0.17076015]
 [ 0.19505362]
 [-0.96581316]]",1256.0,496.0
376,"[[-0.11446491]
 [ 0.21480839]
 [-0.96992533]]",1222.0,507.0
377,"[[-0.09608607]
 [ 0.23326983]
 [-0.96765317]]",1184.0,529.0
378,"[[-0.12235344]
 [ 0.25520901]
 [-0.95911313]]",1177.0,564.0
379,"[[-0.11721076]
 [ 0.24907647]
 [-0.96136494]]",1168.0,584.0
380,"[[-0.1398051 ]
 [ 0.23050241]
 [-0.96297621]]",1177.0,584.0
381,"[[-0.18361302]
 [ 0.22039011]
 [-0.95797414]]",1217.0,577.0
382,"[[-0.14688931]
 [ 0.22810032]
 [-0.96249352]]",1218.0,577.0
383,"[[-0.16883406]
 [ 0.20688   ]
 [-0.9636886 ]]",1235.0,560.0
384,"[[-0.13728491]
 [ 0.20601455]
 [-0.96887092]]",1223.0,547.0
385,"[[-0.15920582]
 [ 0.26773385]
 [-0.95024844]]",1232.0,585.0
386,"[[-0.14277285]
 [ 0.26140728]
 [-0.95461099]]",1226.0,607.0
387,"[[-0.1228122 ]
 [ 0.27288076]
 [-0.95417674]]",1207.0,631.0
388,"[[-0.10911358]
 [ 0.25521119]
 [-0.96070884]]",1184.0,637.0
389,"[[-0.1310026 ]
 [ 0.24223902]
 [-0.96133167]]",1183.0,632.0
390,"[[-0.12073016]
 [ 0.2406664 ]
 [-0.96307005]]",1174.0,625.0
391,"[[-0.13354619]
 [ 0.24532551]
 [-0.96019832]]",1179.0,626.0
392,"[[-0.13153968]
 [ 0.25548398]
 [-0.95782318]]",1180.0,634.0
393,"[[-0.1412667 ]
 [ 0.23715212]
 [-0.9611465 ]]",1188.0,627.0
394,"[[-0.14531617]
 [ 0.23042427]
 [-0.96217871]]",1197.0,615.0
395,"[[-0.16128665]
 [ 0.20755841]
 [-0.96483476]]",1215.0,590.0
396,"[[-0.13864042]
 [ 0.22905497]
 [-0.96348983]]",1212.0,587.0
397,"[[-0.1389927 ]
 [ 0.22505882]
 [-0.9643804 ]]",1210.0,583.0
398,"[[-0.15418688]
 [ 0.23195328]
 [-0.96042911]]",1221.0,586.0
399,"[[-0.12671552]
 [ 0.24648239]
 [-0.96082757]]",1208.0,599.0
400,"[[-0.0981846 ]
 [ 0.26635749]
 [-0.95886051]]",1178.0,624.0
401,"[[-0.1559715 ]
 [ 0.18335718]
 [-0.97059417]]",1199.0,579.0
402,"[[-0.18209562]
 [ 0.17868313]
 [-0.96690927]]",1233.0,544.0
403,"[[-0.10032644]
 [ 0.18345876]
 [-0.97789442]]",1197.0,520.0
404,"[[-0.08132012]
 [ 0.18622191]
 [-0.97913658]]",1156.0,504.0
405,"[[-0.08616076]
 [ 0.17746648]
 [-0.98034788]]",1129.0,486.0
406,"[[-0.13298877]
 [ 0.15075266]
 [-0.97958543]]",1144.0,453.0
407,"[[-0.07883834]
 [ 0.19262989]
 [-0.9780993 ]]",1116.0,460.0
408,"[[-0.12891432]
 [ 0.17572131]
 [-0.97596266]]",1133.0,454.0
409,"[[-0.1663811 ]
 [ 0.21847533]
 [-0.96155388]]",1174.0,483.0
410,"[[-0.17465664]
 [ 0.20190614]
 [-0.96370585]]",1209.0,491.0
411,"[[-0.15729234]
 [ 0.18042404]
 [-0.97093063]]",1222.0,480.0
412,"[[-0.19063244]
 [ 0.13812719]
 [-0.97189513]]",1255.0,440.0
413,"[[-0.16404762]
 [ 0.20537895]
 [-0.96483567]]",1260.0,461.0
414,"[[-0.13173365]
 [ 0.23970072]
 [-0.96186788]]",1240.0,502.0
415,"[[-0.13457458]
 [ 0.23846403]
 [-0.96178199]]",1227.0,530.0
416,"[[-0.08997859]
 [ 0.20341337]
 [-0.97494967]]",1183.0,522.0
417,"[[-0.07540736]
 [ 0.24160962]
 [-0.96743916]]",1140.0,545.0
418,"[[-0.08527066]
 [ 0.24942478]
 [-0.96463267]]",1117.0,568.0
419,"[[-0.22139107]
 [ 0.22482998]
 [-0.94891384]]",1202.0,570.0
420,"[[-0.26945682]
 [ 0.22248111]
 [-0.93696061]]",1302.0,571.0
421,"[[-0.31055974]
 [ 0.19500383]
 [-0.93033658]]",1406.0,552.0
422,"[[-0.30137825]
 [ 0.19263133]
 [-0.93384384]]",1474.0,536.0
423,"[[-0.2901788 ]
 [ 0.18749958]
 [-0.9384243 ]]",1516.0,521.0
424,"[[-0.31158141]
 [ 0.18919367]
 [-0.93119428]]",1564.0,512.0
425,"[[-0.28805449]
 [ 0.19793171]
 [-0.93693524]]",1580.0,511.0
426,"[[-0.27548996]
 [ 0.20904074]
 [-0.93830019]]",1582.0,518.0
427,"[[-0.28655608]
 [ 0.21061823]
 [-0.9346259 ]]",1593.0,526.0
428,"[[-0.29271652]
 [ 0.20161435]
 [-0.93470246]]",1606.0,526.0
429,"[[-0.28211722]
 [ 0.2162831 ]
 [-0.93468256]]",1608.0,536.0
430,"[[-0.28670673]
 [ 0.19530253]
 [-0.93789987]]",1612.0,527.0
431,"[[-0.2890383 ]
 [ 0.20477811]
 [-0.93515923]]",1617.0,528.0
432,"[[-0.24816829]
 [ 0.21903876]
 [-0.94362838]]",1588.0,538.0
433,"[[-0.27724616]
 [ 0.22097066]
 [-0.9350436 ]]",1590.0,548.0
434,"[[-0.30970073]
 [ 0.20571398]
 [-0.92831418]]",1618.0,544.0
435,"[[-0.28586412]
 [ 0.22749361]
 [-0.93087505]]",1621.0,559.0
436,"[[-0.2768951 ]
 [ 0.22508921]
 [-0.93416484]]",1617.0,567.0
437,"[[-0.274464  ]
 [ 0.23328226]
 [-0.93287132]]",1610.0,579.0
438,"[[-0.26768654]
 [ 0.24183256]
 [-0.93266335]]",1601.0,595.0
439,"[[-0.2868725 ]
 [ 0.24383079]
 [-0.92641822]]",1610.0,609.0
440,"[[-0.27875358]
 [ 0.2341749 ]
 [-0.93137455]]",1609.0,610.0
441,"[[-0.26029647]
 [ 0.22470054]
 [-0.93901833]]",1593.0,604.0
442,"[[-0.26398976]
 [ 0.22315514]
 [-0.93835558]]",1583.0,597.0
443,"[[-0.25266484]
 [ 0.22927996]
 [-0.93999531]]",1567.0,595.0
444,"[[-0.26266642]
 [ 0.22741713]
 [-0.93770347]]",1563.0,594.0
445,"[[-0.23846442]
 [ 0.22991834]
 [-0.94354241]]",1539.0,592.0
446,"[[-0.20837431]
 [ 0.24917044]
 [-0.94577706]]",1500.0,606.0
447,"[[-0.27923793]
 [ 0.22939352]
 [-0.93241879]]",1527.0,604.0
448,"[[-0.3011734 ]
 [ 0.22502542]
 [-0.92663809]]",1566.0,601.0
449,"[[-0.32092379]
 [ 0.22264308]
 [-0.92056395]]",1612.0,598.0
450,"[[-0.29997286]
 [ 0.25461984]
 [-0.91933945]]",1630.0,621.0
451,"[[-0.30496228]
 [ 0.24500744]
 [-0.92030938]]",1646.0,630.0
452,"[[-0.2792929 ]
 [ 0.24303529]
 [-0.92893989]]",1635.0,633.0
453,"[[-0.28918603]
 [ 0.23935698]
 [-0.92686551]]",1637.0,634.0
454,"[[-0.27519519]
 [ 0.22547976]
 [-0.93457289]]",1625.0,621.0
455,"[[-0.27140386]
 [ 0.24986361]
 [-0.92946658]]",1615.0,633.0
456,"[[-0.21853223]
 [ 0.25733519]
 [-0.94128756]]",1566.0,644.0
457,"[[-0.22657096]
 [ 0.25768373]
 [-0.93928946]]",1535.0,653.0
458,"[[-0.24929269]
 [ 0.23739245]
 [-0.93888124]]",1530.0,644.0
459,"[[-0.30116159]
 [ 0.22763485]
 [-0.92600436]]",1569.0,633.0
460,"[[-0.31062604]
 [ 0.22397728]
 [-0.92376709]]",1606.0,623.0
461,"[[-0.30881187]
 [ 0.22966188]
 [-0.92297923]]",1632.0,620.0
462,"[[-0.30364678]
 [ 0.23939134]
 [-0.92222037]]",1646.0,624.0
463,"[[-0.30042892]
 [ 0.2529664 ]
 [-0.91964692]]",1654.0,639.0
464,"[[-0.30101198]
 [ 0.25283786]
 [-0.9194916 ]]",1661.0,649.0
465,"[[-0.26903759]
 [ 0.24156493]
 [-0.93234391]]",1640.0,646.0
466,"[[-0.27070279]
 [ 0.2341415 ]
 [-0.93375465]]",1624.0,638.0
467,"[[-0.24359233]
 [ 0.24081668]
 [-0.93950524]]",1591.0,636.0
468,"[[-0.1782367 ]
 [ 0.27261405]
 [-0.94546986]]",1517.0,656.0
469,"[[-0.12327099]
 [ 0.22422665]
 [-0.9667092 ]]",1419.0,631.0
470,"[[-0.05059705]
 [ 0.22278016]
 [-0.9735548 ]]",1295.0,610.0
471,"[[-0.09305347]
 [ 0.16871124]
 [-0.98126325]]",1235.0,554.0
472,"[[-0.12060964]
 [ 0.05487266]
 [-0.99118228]]",1210.0,432.0
473,"[[-0.11698464]
 [ 0.0781381 ]
 [-0.99005506]]",1189.0,360.0
474,"[[-0.08610297]
 [ 0.08432783]
 [-0.99271098]]",1152.0,311.0
475,"[[-0.09935408]
 [ 0.10096315]
 [-0.98991677]]",1134.0,287.0
476,"[[-0.09490505]
 [ 0.08259231]
 [-0.9920542 ]]",1118.0,257.0
477,"[[-0.09224652]
 [ 0.06381489]
 [-0.99368921]]",1103.0,221.0
478,"[[-0.09931499]
 [ 0.09574441]
 [-0.99043907]]",1097.0,217.0
479,"[[-0.11642133]
 [ 0.0801666 ]
 [-0.98995929]]",1105.0,204.0
480,"[[-0.06741397]
 [ 0.10306874]
 [-0.99238712]]",1076.0,210.0
481,"[[-0.04788607]
 [ 0.05583923]
 [-0.99729078]]",1042.0,181.0
482,"[[-0.06900062]
 [ 0.01513335]
 [-0.99750183]]",1031.0,132.0
483,"[[-0.03170013]
 [ 0.05037288]
 [-0.99822727]]",997.0,120.0
484,"[[-0.05774645]
 [ 0.02815811]
 [-0.9979341 ]]",991.0,96.0
485,"[[-0.07978877]
 [ 0.01056453]
 [-0.99675581]]",1002.0,66.0
486,"[[-0.07259651]
 [ 0.02430592]
 [-0.99706518]]",1004.0,54.0
487,"[[-0.02799942]
 [ 0.07192695]
 [-0.99701682]]",975.0,79.0
488,"[[-0.00421033]
 [ 0.07966646]
 [-0.99681268]]",938.0,102.0
489,"[[-0.01133426]
 [ 0.09411131]
 [-0.99549716]]",915.0,128.0
490,"[[-0.00239916]
 [ 0.13025535]
 [-0.99147758]]",892.0,172.0
491,"[[ 0.03516002]
 [ 0.15256911]
 [-0.98766717]]",849.0,221.0
492,"[[-0.00438678]
 [ 0.12156503]
 [-0.99257378]]",845.0,235.0
493,"[[-0.04568747]
 [ 0.08280664]
 [-0.99551781]]",871.0,218.0
494,"[[-0.03135559]
 [ 0.10712768]
 [-0.99375072]]",880.0,222.0
495,"[[-0.03963166]
 [ 0.14095619]
 [-0.98922226]]",893.0,250.0
496,"[[-0.01602935]
 [ 0.1520274 ]
 [-0.98824629]]",885.0,279.0
497,"[[-0.01458263]
 [ 0.14290701]
 [-0.98962869]]",878.0,292.0
498,"[[-0.02428847]
 [ 0.10548546]
 [-0.99412418]]",880.0,276.0
499,"[[-0.02908921]
 [ 0.12344432]
 [-0.99192506]]",885.0,276.0
500,"[[-0.03352098]
 [ 0.12141958]
 [-0.99203509]]",892.0,275.0
501,"[[-0.02899374]
 [ 0.09559498]
 [-0.99499797]]",893.0,256.0
502,"[[-0.00439222]
 [ 0.12821166]
 [-0.9917371 ]]",877.0,265.0
503,"[[ 0.00884146]
 [ 0.13361885]
 [-0.99099336]]",856.0,276.0
504,"[[-0.0055157 ]
 [ 0.1249042 ]
 [-0.99215347]]",851.0,277.0
505,"[[-0.05541648]
 [ 0.04198725]
 [-0.99758011]]",882.0,221.0
506,"[[-0.06225083]
 [ 0.04124857]
 [-0.9972078 ]]",910.0,179.0
507,"[[-0.04950275]
 [ 0.05822743]
 [-0.99707524]]",920.0,160.0
508,"[[-0.07718211]
 [ 0.03343018]
 [-0.99645639]]",948.0,129.0
509,"[[-0.03445154]
 [ 0.13006977]
 [-0.99090612]]",938.0,173.0
510,"[[-0.08529891]
 [ 0.0912344 ]
 [-0.99216953]]",966.0,179.0
511,"[[-0.04039218]
 [ 0.10538299]
 [-0.99361104]]",955.0,192.0
512,"[[-0.03499916]
 [ 0.13292942]
 [-0.99050736]]",943.0,221.0
513,"[[-0.02891306]
 [ 0.15147363]
 [-0.98803835]]",931.0,256.0
514,"[[-0.06177432]
 [ 0.15026957]
 [-0.98671323]]",944.0,280.0
515,"[[-0.06285385]
 [ 0.15666949]
 [-0.98564906]]",955.0,303.0
516,"[[-0.06686385]
 [ 0.13127053]
 [-0.98908911]]",966.0,302.0
517,"[[-0.07637481]
 [ 0.08237986]
 [-0.99367019]]",980.0,266.0
518,"[[-0.07459673]
 [ 0.09650433]
 [-0.99253325]]",989.0,250.0
519,"[[-0.03242275]
 [ 0.11310986]
 [-0.99305333]]",966.0,250.0
520,"[[-0.18018952]
 [ 0.12125341]
 [-0.97612978]]",1054.0,257.0
521,"[[-0.20377826]
 [ 0.10501977]
 [-0.973368  ]]",1136.0,251.0
522,"[[-0.21109814]
 [ 0.08348325]
 [-0.97389328]]",1201.0,231.0
523,"[[-0.24071109]
 [ 0.06110461]
 [-0.96867146]]",1271.0,201.0
524,"[[-0.22764209]
 [ 0.09633676]
 [-0.96896765]]",1314.0,205.0
525,"[[-0.23834148]
 [ 0.1046191 ]
 [-0.96553   ]]",1352.0,213.0
526,"[[-0.23393643]
 [ 0.0954123 ]
 [-0.96755891]]",1376.0,212.0
527,"[[-0.24685225]
 [ 0.07944055]
 [-0.96579147]]",1404.0,201.0
528,"[[-0.28854474]
 [ 0.06196859]
 [-0.95545896]]",1457.0,180.0
529,"[[-0.26979664]
 [ 0.09854192]
 [-0.95786182]]",1481.0,191.0
530,"[[-0.29068294]
 [ 0.08131935]
 [-0.95335753]]",1516.0,187.0
531,"[[-0.29352455]
 [ 0.08033092]
 [-0.95257035]]",1542.0,183.0
532,"[[-0.28311645]
 [ 0.10739115]
 [-0.95305415]]",1554.0,200.0
533,"[[-0.24602647]
 [ 0.11615461]
 [-0.96227807]]",1534.0,219.0
534,"[[-0.23390427]
 [ 0.12532778]
 [-0.9641482 ]]",1511.0,239.0
535,"[[-0.22138493]
 [ 0.09768351]
 [-0.97028173]]",1484.0,233.0
536,"[[-0.24768649]
 [ 0.09708109]
 [-0.96396404]]",1485.0,229.0
537,"[[-0.26774047]
 [ 0.11894812]
 [-0.95612049]]",1502.0,242.0
538,"[[-0.26111079]
 [ 0.1074367 ]
 [-0.95931148]]",1507.0,242.0
539,"[[-0.26212054]
 [ 0.08888094]
 [-0.9609334 ]]",1512.0,230.0
540,"[[-0.26319864]
 [ 0.09480963]
 [-0.96007167]]",1515.0,225.0
541,"[[-0.29459478]
 [ 0.11164386]
 [-0.94907827]]",1543.0,234.0
542,"[[-0.29616125]
 [ 0.10501328]
 [-0.94934753]]",1566.0,236.0
543,"[[-0.31206904]
 [ 0.08932253]
 [-0.94585115]]",1594.0,226.0
544,"[[-0.29750087]
 [ 0.09278668]
 [-0.95020201]]",1603.0,221.0
545,"[[-0.3019234 ]
 [ 0.10079333]
 [-0.94798891]]",1613.0,223.0
546,"[[-0.30157789]
 [ 0.07530093]
 [-0.95046333]]",1619.0,206.0
547,"[[-0.29775144]
 [ 0.08864901]
 [-0.95051851]]",1621.0,203.0
548,"[[-0.30489461]
 [ 0.08969801]
 [-0.9481527 ]]",1628.0,202.0
549,"[[-0.30527422]
 [ 0.07710738]
 [-0.94913756]]",1633.0,192.0
550,"[[-0.30143771]
 [ 0.08700503]
 [-0.94950799]]",1633.0,191.0
551,"[[-0.28080862]
 [ 0.08337838]
 [-0.95613522]]",1617.0,188.0
552,"[[-0.28984531]
 [ 0.08776559]
 [-0.95304087]]",1614.0,189.0
553,"[[-0.25406369]
 [ 0.15084873]
 [-0.9553514 ]]",1585.0,235.0
554,"[[-0.26136056]
 [ 0.11555455]
 [-0.95829943]]",1569.0,243.0
555,"[[-0.25896584]
 [ 0.1305843 ]
 [-0.95701851]]",1556.0,260.0
556,"[[-0.27732061]
 [ 0.1402965 ]
 [-0.95047892]]",1563.0,281.0
557,"[[-0.29381965]
 [ 0.11510764]
 [-0.94890476]]",1579.0,278.0
558,"[[-0.28893699]
 [ 0.11373152]
 [-0.95056854]]",1588.0,274.0
559,"[[-0.28902467]
 [ 0.1276984 ]
 [-0.94876649]]",1593.0,282.0
560,"[[-0.28303288]
 [ 0.11364551]
 [-0.95235345]]",1592.0,277.0
561,"[[-0.29035491]
 [ 0.11456535]
 [-0.95003621]]",1598.0,274.0
562,"[[-0.28444732]
 [ 0.1218944 ]
 [-0.95091087]]",1597.0,277.0
563,"[[-0.29287242]
 [ 0.10454257]
 [-0.95041917]]",1604.0,267.0
564,"[[-0.29388799]
 [ 0.10502179]
 [-0.95005277]]",1609.0,260.0
565,"[[-0.31434693]
 [ 0.10663351]
 [-0.94330022]]",1629.0,257.0
566,"[[-0.30190206]
 [ 0.11327199]
 [-0.94658576]]",1635.0,260.0
567,"[[-0.28452325]
 [ 0.09840852]
 [-0.95360489]]",1624.0,250.0
568,"[[-0.17382482]
 [ 0.19688995]
 [-0.9648934 ]]",1533.0,312.0
569,"[[-0.11512575]
 [ 0.2400099 ]
 [-0.96391976]]",1425.0,390.0
570,"[[-0.08585204]
 [ 0.260115  ]
 [-0.96175341]]",1324.0,461.0
571,"[[-0.09896784]
 [ 0.23446192]
 [-0.96707444]]",1260.0,493.0
572,"[[-0.01731737]
 [ 0.22973215]
 [-0.97309981]]",1154.0,512.0
573,"[[ 0.06203867]
 [ 0.2406726 ]
 [-0.96862165]]",1021.0,535.0
574,"[[ 0.06551623]
 [ 0.21764448]
 [-0.97382673]]",921.0,534.0
575,"[[ 0.0625559 ]
 [ 0.22635768]
 [-0.97203342]]",850.0,540.0
576,"[[ 0.05801449]
 [ 0.22506785]
 [-0.9726144 ]]",802.0,543.0
577,"[[ 0.04320043]
 [ 0.17770705]
 [-0.98313474]]",777.0,511.0
578,"[[ 0.02742501]
 [ 0.16326429]
 [-0.98620111]]",771.0,477.0
579,"[[ 0.01352222]
 [ 0.17199023]
 [-0.98500584]]",775.0,457.0
580,"[[ 0.0161694 ]
 [ 0.18573649]
 [-0.98246654]]",777.0,453.0
581,"[[ 0.03080143]
 [ 0.21745263]
 [-0.97558476]]",768.0,473.0
582,"[[ 0.03792962]
 [ 0.20241608]
 [-0.9785648 ]]",756.0,477.0
583,"[[ 0.00697797]
 [ 0.19024006]
 [-0.9817128 ]]",770.0,471.0
584,"[[ 0.00921758]
 [ 0.18340193]
 [-0.98299479]]",778.0,463.0
585,"[[ 0.1037882 ]
 [ 0.22775333]
 [-0.96817169]]",716.0,491.0
586,"[[ 0.09565891]
 [ 0.19744574]
 [-0.97563546]]",677.0,489.0
587,"[[ 0.09474533]
 [ 0.17812451]
 [-0.97943605]]",650.0,473.0
588,"[[ 0.06705269]
 [ 0.19692112]
 [-0.97812372]]",650.0,475.0
589,"[[ 0.07907866]
 [ 0.1918859 ]
 [-0.97822613]]",641.0,473.0
590,"[[ 0.07709606]
 [ 0.19365558]
 [-0.97803564]]",636.0,473.0
591,"[[ 0.06643506]
 [ 0.2275691 ]
 [-0.97149302]]",640.0,497.0
592,"[[ 0.03736177]
 [ 0.18005129]
 [-0.98294742]]",664.0,480.0
593,"[[ 0.04321069]
 [ 0.20078512]
 [-0.97868185]]",677.0,482.0
594,"[[ 0.04484473]
 [ 0.19283717]
 [-0.98020548]]",685.0,478.0
595,"[[ 0.03498076]
 [ 0.21430429]
 [-0.97614037]]",698.0,491.0
596,"[[ 0.07056396]
 [ 0.23034699]
 [-0.97054675]]",682.0,513.0
597,"[[ 0.08407793]
 [ 0.23230487]
 [-0.96900224]]",660.0,530.0
598,"[[ 0.06030659]
 [ 0.23367722]
 [-0.9704422 ]]",662.0,542.0
599,"[[ 0.0611569 ]
 [ 0.2285824 ]
 [-0.97160173]]",662.0,548.0
600,"[[ 0.0720643 ]
 [ 0.23237512]
 [-0.96995285]]",654.0,555.0
601,"[[ 0.07828551]
 [ 0.32778315]
 [-0.9415039 ]]",643.0,634.0
602,"[[ 0.09328243]
 [ 0.32062266]
 [-0.94260251]]",623.0,686.0
603,"[[ 0.07099235]
 [ 0.28846506]
 [-0.95485496]]",626.0,698.0
604,"[[ 0.02433877]
 [ 0.20747776]
 [-0.97793691]]",662.0,646.0
605,"[[-0.00672058]
 [ 0.20635915]
 [-0.97845324]]",711.0,607.0
606,"[[-0.03061   ]
 [ 0.20044487]
 [-0.97922668]]",763.0,574.0
607,"[[ 0.0267718 ]
 [ 0.23887413]
 [-0.97068142]]",761.0,579.0
608,"[[ 0.04050481]
 [ 0.25349559]
 [-0.96648815]]",748.0,595.0
609,"[[ 0.00747014]
 [ 0.24415804]
 [-0.96970668]]",763.0,597.0
610,"[[ 0.01707439]
 [ 0.24646015]
 [-0.96900251]]",767.0,600.0
611,"[[ 0.00376246]
 [ 0.1848942 ]
 [-0.98275123]]",780.0,557.0
612,"[[ 0.01048117]
 [ 0.22546813]
 [-0.97419416]]",784.0,555.0
613,"[[-0.01073128]
 [ 0.23152417]
 [-0.97276996]]",802.0,560.0
614,"[[-0.00561433]
 [ 0.20638985]
 [-0.97845373]]",812.0,545.0
615,"[[ 0.02078726]
 [ 0.22132746]
 [-0.97497797]]",800.0,545.0
616,"[[ 0.00890604]
 [ 0.1881293 ]
 [-0.98210389]]",800.0,522.0
617,"[[ 0.00731476]
 [ 0.22111832]
 [-0.97521956]]",801.0,529.0
618,"[[ 0.01593696]
 [ 0.20436543]
 [-0.97876493]]",797.0,521.0
619,"[[ 0.03085228]
 [ 0.21746222]
 [-0.97558102]]",782.0,525.0
620,"[[ 0.09598846]
 [ 0.2418056 ]
 [-0.96556526]]",725.0,547.0
621,"[[-0.0629131 ]
 [ 0.24977526]
 [-0.96625786]]",798.0,569.0
622,"[[-0.09645875]
 [ 0.20401413]
 [-0.97420426]]",875.0,551.0
623,"[[-0.07879117]
 [ 0.22807466]
 [-0.97045036]]",918.0,556.0
624,"[[-0.12091386]
 [ 0.19679072]
 [-0.97296107]]",981.0,536.0
625,"[[-0.04563163]
 [ 0.25675675]
 [-0.96539822]]",972.0,564.0
626,"[[-0.04436084]
 [ 0.26274838]
 [-0.96384408]]",964.0,589.0
627,"[[-0.04814105]
 [ 0.25431559]
 [-0.96592237]]",962.0,602.0
628,"[[-0.04331223]
 [ 0.27319544]
 [-0.96098299]]",957.0,627.0
