frame,res,X,Y
66,"[[-0.05974407]
 [ 0.12622898]
 [-0.99020043]]",995.0,336.0
67,"[[-0.05545372]
 [ 0.12453004]
 [-0.99066501]]",989.0,321.0
68,"[[-0.04173471]
 [ 0.14003373]
 [-0.98926678]]",975.0,322.0
69,"[[-0.0380617 ]
 [ 0.09491355]
 [-0.99475762]]",962.0,290.0
70,"[[-0.03356738]
 [ 0.08108133]
 [-0.99614208]]",950.0,258.0
71,"[[-0.05719302]
 [ 0.08583933]
 [-0.99466606]]",957.0,237.0
72,"[[-0.06391878]
 [ 0.12787251]
 [-0.98972876]]",966.0,252.0
73,"[[-0.07265138]
 [ 0.074467  ]
 [-0.9945735 ]]",980.0,226.0
74,"[[-0.05381264]
 [ 0.12508043]
 [-0.99068617]]",977.0,241.0
75,"[[-0.06556744]
 [ 0.13912437]
 [-0.98810188]]",982.0,263.0
76,"[[-0.04370832]
 [ 0.11455193]
 [-0.99245526]]",971.0,261.0
77,"[[-0.04679108]
 [ 0.11205838]
 [-0.99259937]]",965.0,258.0
78,"[[-0.07660363]
 [ 0.1170678 ]
 [-0.99016514]]",982.0,259.0
79,"[[-0.10602547]
 [ 0.11966324]
 [-0.98713692]]",1015.0,261.0
80,"[[-0.08287722]
 [ 0.11810267]
 [-0.98953682]]",1022.0,262.0
81,"[[-0.09861561]
 [ 0.13001186]
 [-0.98659611]]",1039.0,271.0
82,"[[-0.09400319]
 [ 0.12612229]
 [-0.98755079]]",1048.0,275.0
83,"[[-0.09865094]
 [ 0.12731858]
 [-0.98694375]]",1058.0,278.0
84,"[[-0.08457272]
 [ 0.1021115 ]
 [-0.99117138]]",1054.0,263.0
85,"[[-0.11377463]
 [ 0.0615678 ]
 [-0.99159707]]",1072.0,224.0
86,"[[-0.10073855]
 [ 0.08527088]
 [-0.99125205]]",1076.0,212.0
87,"[[-0.07934885]
 [ 0.11940954]
 [-0.9896692 ]]",1064.0,226.0
88,"[[-0.09772788]
 [ 0.0980681 ]
 [-0.99036958]]",1068.0,222.0
89,"[[-0.08548323]
 [ 0.1042905 ]
 [-0.99086634]]",1062.0,224.0
90,"[[-0.05810414]
 [ 0.10644982]
 [-0.99261893]]",1039.0,227.0
91,"[[-0.06129246]
 [ 0.11233961]
 [-0.99177772]]",1024.0,232.0
92,"[[-0.05156338]
 [ 0.12351215]
 [-0.99100251]]",1007.0,245.0
93,"[[-0.05584645]
 [ 0.11508088]
 [-0.99178504]]",998.0,248.0
94,"[[-0.09234375]
 [ 0.10395936]
 [-0.99028535]]",1016.0,242.0
95,"[[-0.08016549]
 [ 0.11133161]
 [-0.99054468]]",1021.0,243.0
96,"[[-0.07798123]
 [ 0.11430733]
 [-0.99038011]]",1023.0,246.0
97,"[[-0.05350894]
 [ 0.14659606]
 [-0.98774814]]",1008.0,271.0
98,"[[-0.08985865]
 [ 0.14906368]
 [-0.98473623]]",1022.0,291.0
99,"[[-0.07497633]
 [ 0.17142692]
 [-0.98233974]]",1022.0,321.0
100,"[[-0.09921025]
 [ 0.15284926]
 [-0.98325705]]",1040.0,331.0
101,"[[-0.09146513]
 [ 0.13775783]
 [-0.9862337 ]]",1047.0,326.0
102,"[[-0.07511367]
 [ 0.17202164]
 [-0.98222527]]",1041.0,347.0
103,"[[-0.06840345]
 [ 0.16360769]
 [-0.98415115]]",1031.0,355.0
104,"[[-0.05213695]
 [ 0.16445656]
 [-0.98500547]]",1013.0,363.0
105,"[[-0.0820789 ]
 [ 0.13719733]
 [-0.98713725]]",1021.0,350.0
106,"[[-0.07351319]
 [ 0.15366986]
 [-0.98538388]]",1021.0,352.0
107,"[[-0.08080599]
 [ 0.15338453]
 [-0.98485714]]",1025.0,352.0
108,"[[-0.10422629]
 [ 0.15869658]
 [-0.98181071]]",1045.0,357.0
109,"[[-0.20769578]
 [ 0.1808589 ]
 [-0.96132852]]",1134.0,378.0
110,"[[-0.21165897]
 [ 0.17362686]
 [-0.96179738]]",1203.0,389.0
111,"[[-0.23968115]
 [ 0.21654294]
 [-0.94639426]]",1276.0,431.0
112,"[[-0.23209409]
 [ 0.19233823]
 [-0.95348746]]",1324.0,444.0
113,"[[-0.25679726]
 [ 0.21939213]
 [-0.94123444]]",1379.0,475.0
114,"[[-0.24135297]
 [ 0.25848555]
 [-0.93537905]]",1410.0,528.0
115,"[[-0.26057345]
 [ 0.24949906]
 [-0.9326584 ]]",1448.0,561.0
116,"[[-0.26997667]
 [ 0.25875664]
 [-0.92744682]]",1484.0,593.0
117,"[[-0.25204001]
 [ 0.26004206]
 [-0.93212336]]",1496.0,616.0
118,"[[-0.21504249]
 [ 0.28455275]
 [-0.93423041]]",1475.0,650.0
119,"[[-0.24485007]
 [ 0.25704445]
 [-0.93486715]]",1480.0,654.0
120,"[[-0.2536936 ]
 [ 0.25699453]
 [-0.9325199 ]]",1492.0,657.0
121,"[[-0.24693645]
 [ 0.24884765]
 [-0.93653469]]",1494.0,652.0
122,"[[-0.27384824]
 [ 0.23867452]
 [-0.93168751]]",1517.0,643.0
123,"[[-0.27731089]
 [ 0.25352524]
 [-0.92672737]]",1537.0,648.0
124,"[[-0.27247257]
 [ 0.26839393]
 [-0.92397154]]",1549.0,664.0
125,"[[-0.29239467]
 [ 0.24975707]
 [-0.92310712]]",1575.0,662.0
126,"[[-0.30182453]
 [ 0.25151933]
 [-0.91958685]]",1599.0,661.0
127,"[[-0.29764094]
 [ 0.25017304]
 [-0.92131608]]",1614.0,660.0
128,"[[-0.30354222]
 [ 0.26186306]
 [-0.91612764]]",1631.0,669.0
129,"[[-0.29227988]
 [ 0.26417868]
 [-0.91912029]]",1634.0,678.0
130,"[[-0.29927002]
 [ 0.25728293]
 [-0.91882694]]",1642.0,678.0
131,"[[-0.30934865]
 [ 0.25588018]
 [-0.91587595]]",1655.0,677.0
132,"[[-0.29411769]
 [ 0.23853048]
 [-0.92552579]]",1652.0,662.0
133,"[[-0.2757573 ]
 [ 0.26505273]
 [-0.92396156]]",1636.0,671.0
134,"[[-0.28052613]
 [ 0.26106964]
 [-0.92365997]]",1629.0,675.0
135,"[[-0.26824541]
 [ 0.27445968]
 [-0.92342638]]",1615.0,688.0
136,"[[-0.25867042]
 [ 0.27150909]
 [-0.92702342]]",1598.0,697.0
137,"[[-0.25609842]
 [ 0.27144506]
 [-0.92775599]]",1585.0,703.0
138,"[[-0.23282167]
 [ 0.28894311]
 [-0.9286043 ]]",1555.0,719.0
139,"[[-0.26571123]
 [ 0.25798376]
 [-0.92889285]]",1558.0,707.0
140,"[[-0.27144058]
 [ 0.26958648]
 [-0.9239281 ]]",1566.0,708.0
141,"[[-0.26174926]
 [ 0.29377586]
 [-0.91933839]]",1562.0,726.0
142,"[[-0.28392909]
 [ 0.27905622]
 [-0.91733957]]",1577.0,728.0
143,"[[-0.29006432]
 [ 0.28083422]
 [-0.91487422]]",1593.0,733.0
144,"[[-0.27000928]
 [ 0.2654012 ]
 [-0.92555777]]",1588.0,723.0
145,"[[-0.26171234]
 [ 0.24291867]
 [-0.93407557]]",1576.0,696.0
146,"[[-0.25077407]
 [ 0.23358916]
 [-0.93944051]]",1559.0,669.0
147,"[[-0.27381723]
 [ 0.24574002]
 [-0.92985804]]",1564.0,659.0
148,"[[-0.29368347]
 [ 0.25131722]
 [-0.92227419]]",1586.0,659.0
149,"[[-0.30564089]
 [ 0.25402075]
 [-0.9176367 ]]",1611.0,661.0
150,"[[-0.30871909]
 [ 0.26171135]
 [-0.91443955]]",1631.0,669.0
151,"[[-0.2937264 ]
 [ 0.28560374]
 [-0.91222547]]",1636.0,693.0
152,"[[-0.29051896]
 [ 0.28748754]
 [-0.91266075]]",1638.0,712.0
153,"[[-0.29206911]
 [ 0.267699  ]
 [-0.91816822]]",1639.0,711.0
154,"[[-0.29622498]
 [ 0.26868296]
 [-0.91654799]]",1643.0,711.0
155,"[[-0.31434062]
 [ 0.25829436]
 [-0.91349548]]",1660.0,704.0
156,"[[-0.30805883]
 [ 0.26517092]
 [-0.91366522]]",1667.0,703.0
157,"[[-0.274919  ]
 [ 0.26580772]
 [-0.92399448]]",1646.0,702.0
158,"[[-0.27003893]
 [ 0.28352446]
 [-0.92015915]]",1628.0,716.0
159,"[[-0.29620048]
 [ 0.26029197]
 [-0.91897408]]",1635.0,708.0
160,"[[-0.20557823]
 [ 0.22805413]
 [-0.95169791]]",1566.0,671.0
161,"[[-0.17018739]
 [ 0.19264704]
 [-0.96639711]]",1489.0,618.0
162,"[[-0.17497297]
 [ 0.14130429]
 [-0.9743806 ]]",1435.0,541.0
163,"[[-0.1696065 ]
 [ 0.16233998]
 [-0.97204905]]",1391.0,499.0
164,"[[-0.15277109]
 [ 0.1783741 ]
 [-0.9720307 ]]",1347.0,479.0
165,"[[-0.18158926]
 [ 0.14208925]
 [-0.97305498]]",1336.0,440.0
166,"[[-0.15465583]
 [ 0.19419255]
 [-0.96869543]]",1310.0,449.0
167,"[[-0.1680272 ]
 [ 0.15119315]
 [-0.97411883]]",1300.0,425.0
168,"[[-0.16436609]
 [ 0.16709555]
 [-0.97214344]]",1290.0,418.0
169,"[[-0.17895388]
 [ 0.14524322]
 [-0.97307755]]",1293.0,398.0
170,"[[-0.18270848]
 [ 0.16387072]
 [-0.96941425]]",1299.0,397.0
171,"[[-0.19718749]
 [ 0.14276774]
 [-0.96991467]]",1313.0,381.0
172,"[[-0.20179181]
 [ 0.13791484]
 [-0.96966982]]",1327.0,366.0
173,"[[-0.20093766]
 [ 0.11449197]
 [-0.97289036]]",1337.0,339.0
174,"[[-0.19482932]
 [ 0.10742114]
 [-0.97493704]]",1340.0,315.0
175,"[[-0.20233252]
 [ 0.16470837]
 [-0.96536662]]",1347.0,338.0
176,"[[-0.21150253]
 [ 0.14513793]
 [-0.96654108]]",1360.0,341.0
177,"[[-0.21784365]
 [ 0.14421988]
 [-0.96526927]]",1374.0,343.0
178,"[[-0.19517024]
 [ 0.14319375]
 [-0.97025982]]",1368.0,343.0
179,"[[-0.19480662]
 [ 0.1252942 ]
 [-0.97280612]]",1362.0,329.0
180,"[[-0.17575373]
 [ 0.12681712]
 [-0.97623155]]",1343.0,320.0
181,"[[-0.16904195]
 [ 0.11908474]
 [-0.97838829]]",1324.0,308.0
182,"[[-0.14913322]
 [ 0.16121399]
 [-0.97558666]]",1295.0,328.0
183,"[[-0.14432562]
 [ 0.17175507]
 [-0.97451029]]",1270.0,350.0
184,"[[-0.1386099 ]
 [ 0.15321011]
 [-0.97842422]]",1249.0,353.0
185,"[[-0.15008778]
 [ 0.18298581]
 [-0.9715914 ]]",1243.0,378.0
186,"[[-0.19342843]
 [ 0.15161544]
 [-0.96932874]]",1270.0,374.0
187,"[[-0.17679548]
 [ 0.16259305]
 [-0.97072491]]",1275.0,378.0
188,"[[-0.16461114]
 [ 0.15456639]
 [-0.97417268]]",1270.0,375.0
189,"[[-0.16788236]
 [ 0.18112479]
 [-0.96902493]]",1270.0,391.0
190,"[[-0.15481981]
 [ 0.19557794]
 [-0.96839047]]",1260.0,414.0
191,"[[-0.15260044]
 [ 0.18026736]
 [-0.97170818]]",1252.0,420.0
192,"[[-0.14952269]
 [ 0.16175264]
 [-0.97543788]]",1245.0,412.0
193,"[[-0.18703247]
 [ 0.11608073]
 [-0.97547123]]",1266.0,373.0
194,"[[-0.19354026]
 [ 0.13648719]
 [-0.97155207]]",1286.0,360.0
195,"[[-0.1961947 ]
 [ 0.12782472]
 [-0.97219776]]",1303.0,344.0
196,"[[-0.17648447]
 [ 0.16189849]
 [-0.97089758]]",1301.0,356.0
197,"[[-0.18032316]
 [ 0.17216012]
 [-0.96842369]]",1302.0,372.0
198,"[[-0.19770124]
 [ 0.15845499]
 [-0.96737078]]",1314.0,374.0
199,"[[-0.21906715]
 [ 0.16310038]
 [-0.96198121]]",1340.0,380.0
200,"[[-0.23224726]
 [ 0.16106186]
 [-0.95922901]]",1370.0,383.0
201,"[[-0.2077339 ]
 [ 0.15179556]
 [-0.96633572]]",1372.0,377.0
202,"[[-0.20036655]
 [ 0.18071669]
 [-0.96290951]]",1368.0,394.0
203,"[[-0.18947819]
 [ 0.16487376]
 [-0.96794352]]",1357.0,395.0
204,"[[-0.18216872]
 [ 0.16556542]
 [-0.96922786]]",1345.0,396.0
205,"[[-0.17182136]
 [ 0.14361715]
 [-0.97460327]]",1329.0,381.0
206,"[[-0.19676392]
 [ 0.14764288]
 [-0.96927062]]",1334.0,374.0
207,"[[-0.19807822]
 [ 0.13169998]
 [-0.97129817]]",1339.0,357.0
208,"[[-0.20638787]
 [ 0.13215802]
 [-0.96950415]]",1349.0,345.0
209,"[[-0.2222855 ]
 [ 0.13054117]
 [-0.96620296]]",1368.0,335.0
210,"[[-0.18688524]
 [ 0.15078954]
 [-0.97074014]]",1357.0,342.0
211,"[[-0.17877451]
 [ 0.13475002]
 [-0.97461896]]",1342.0,336.0
212,"[[-0.21903625]
 [ 0.14867172]
 [-0.96432351]]",1362.0,343.0
213,"[[-0.22778015]
 [ 0.13468585]
 [-0.96435259]]",1382.0,338.0
214,"[[-0.24784401]
 [ 0.15280543]
 [-0.95667332]]",1413.0,348.0
215,"[[-0.27515202]
 [ 0.16519583]
 [-0.94710174]]",1458.0,366.0
216,"[[-0.25533849]
 [ 0.17684566]
 [-0.95054083]]",1477.0,387.0
217,"[[-0.28964589]
 [ 0.16997135]
 [-0.94192091]]",1517.0,398.0
218,"[[-0.29663757]
 [ 0.16746351]
 [-0.9401926 ]]",1551.0,404.0
219,"[[-0.29780407]
 [ 0.1776465 ]
 [-0.93795227]]",1575.0,415.0
220,"[[-0.30465765]
 [ 0.17551735]
 [-0.9361503 ]]",1598.0,422.0
221,"[[-0.29748497]
 [ 0.15210013]
 [-0.94253289]]",1608.0,409.0
222,"[[-0.32125336]
 [ 0.15746593]
 [-0.93380981]]",1638.0,406.0
223,"[[-0.3434789 ]
 [ 0.19342126]
 [-0.91902691]]",1678.0,431.0
224,"[[-0.33957896]
 [ 0.19184632]
 [-0.9208046 ]]",1704.0,448.0
225,"[[-0.327789  ]
 [ 0.18622961]
 [-0.92621429]]",1712.0,456.0
226,"[[-0.32193263]
 [ 0.19087306]
 [-0.92732241]]",1715.0,465.0
227,"[[-0.2747538 ]
 [ 0.19597165]
 [-0.94133175]]",1678.0,474.0
228,"[[-0.34354162]
 [ 0.20338678]
 [-0.91684948]]",1711.0,492.0
229,"[[-0.30352161]
 [ 0.20615614]
 [-0.93025495]]",1703.0,505.0
230,"[[-0.28255071]
 [ 0.22062473]
 [-0.93353619]]",1679.0,523.0
231,"[[-0.29953998]
 [ 0.23992101]
 [-0.92342499]]",1675.0,551.0
232,"[[-0.3178726 ]
 [ 0.2260023 ]
 [-0.92080398]]",1687.0,562.0
233,"[[-0.33217574]
 [ 0.23874584]
 [-0.91250189]]",1707.0,581.0
234,"[[-0.32020712]
 [ 0.24419476]
 [-0.915334  ]]",1713.0,599.0
235,"[[-0.31233707]
 [ 0.24487258]
 [-0.91786871]]",1710.0,612.0
236,"[[-0.28692487]
 [ 0.24200513]
 [-0.9268806 ]]",1686.0,616.0
237,"[[-0.28832645]
 [ 0.23072924]
 [-0.92931796]]",1668.0,611.0
238,"[[-0.27512381]
 [ 0.23093894]
 [-0.93325993]]",1645.0,607.0
239,"[[-0.27280887]
 [ 0.23671516]
 [-0.93249196]]",1629.0,609.0
240,"[[-0.25238552]
 [ 0.26243103]
 [-0.93136003]]",1603.0,631.0
241,"[[-0.21742121]
 [ 0.27874228]
 [-0.93543079]]",1557.0,658.0
242,"[[-0.25149279]
 [ 0.26368485]
 [-0.93124738]]",1550.0,668.0
243,"[[-0.22419613]
 [ 0.28396453]
 [-0.93225546]]",1524.0,690.0
244,"[[-0.21943041]
 [ 0.2818804 ]
 [-0.9340202 ]]",1500.0,703.0
245,"[[-0.20492869]
 [ 0.27111618]
 [-0.94047873]]",1472.0,704.0
246,"[[-0.21834545]
 [ 0.25431349]
 [-0.94215175]]",1461.0,692.0
247,"[[-0.22896811]
 [ 0.27146496]
 [-0.93481569]]",1461.0,697.0
248,"[[-0.22771734]
 [ 0.26552643]
 [-0.93682471]]",1459.0,695.0
249,"[[-0.2131193 ]
 [ 0.26944778]
 [-0.93913687]]",1447.0,696.0
250,"[[-0.2606549 ]
 [ 0.25469561]
 [-0.93122992]]",1474.0,687.0
251,"[[-0.27144217]
 [ 0.27862877]
 [-0.9212411 ]]",1504.0,700.0
252,"[[-0.27352851]
 [ 0.26058761]
 [-0.92589214]]",1526.0,695.0
253,"[[-0.31383242]
 [ 0.21677686]
 [-0.92440089]]",1570.0,658.0
254,"[[-0.30799621]
 [ 0.22949799]
 [-0.92329248]]",1599.0,642.0
255,"[[-0.31665713]
 [ 0.23448615]
 [-0.91909983]]",1628.0,635.0
256,"[[-0.27430569]
 [ 0.24073547]
 [-0.93102246]]",1615.0,632.0
257,"[[-0.26055888]
 [ 0.23514487]
 [-0.93638452]]",1595.0,625.0
258,"[[-0.28494921]
 [ 0.23834808]
 [-0.9284364 ]]",1599.0,623.0
259,"[[-0.26268473]
 [ 0.23400435]
 [-0.93607622]]",1585.0,618.0
260,"[[-0.24360861]
 [ 0.25814695]
 [-0.93488769]]",1561.0,633.0
261,"[[-0.18994704]
 [ 0.26466333]
 [-0.94544881]]",1501.0,644.0
262,"[[-0.17418601]
 [ 0.25763271]
 [-0.95041287]]",1445.0,646.0
263,"[[-0.19214426]
 [ 0.17554736]
 [-0.96553804]]",1415.0,586.0
264,"[[-0.18629177]
 [ 0.17457925]
 [-0.96685959]]",1389.0,542.0
265,"[[-0.21940696]
 [ 0.10992558]
 [-0.96942094]]",1394.0,464.0
266,"[[-0.19826584]
 [ 0.15114637]
 [-0.9684242 ]]",1383.0,436.0
267,"[[-0.24068887]
 [ 0.15017051]
 [-0.95891485]]",1406.0,416.0
268,"[[-0.26099914]
 [ 0.14491016]
 [-0.95440059]]",1438.0,398.0
269,"[[-0.29350334]
 [ 0.16755747]
 [-0.94115901]]",1488.0,402.0
270,"[[-0.29476214]
 [ 0.10468332]
 [-0.94981929]]",1524.0,359.0
271,"[[-0.29095824]
 [ 0.11028367]
 [-0.95035826]]",1547.0,332.0
272,"[[-0.30146468]
 [ 0.12899259]
 [-0.94471157]]",1572.0,326.0
273,"[[-0.30458163]
 [ 0.12574459]
 [-0.94414953]]",1593.0,319.0
274,"[[-0.29568878]
 [ 0.1282374 ]
 [-0.9466379 ]]",1602.0,316.0
275,"[[-0.30092901]
 [ 0.11995356]
 [-0.94607234]]",1612.0,308.0
276,"[[-0.28751458]
 [ 0.09888544]
 [-0.95265788]]",1609.0,286.0
277,"[[-0.27247842]
 [ 0.08447113]
 [-0.95844673]]",1596.0,260.0
278,"[[-0.26305122]
 [ 0.07305936]
 [-0.96201163]]",1579.0,232.0
279,"[[-0.23820477]
 [ 0.10173672]
 [-0.96587169]]",1547.0,232.0
280,"[[-0.28070255]
 [ 0.10577237]
 [-0.95394879]]",1558.0,237.0
281,"[[-0.27922797]
 [ 0.09438068]
 [-0.95557523]]",1562.0,231.0
282,"[[-0.25305847]
 [ 0.09950193]
 [-0.96232052]]",1545.0,229.0
283,"[[-0.27427938]
 [ 0.08334931]
 [-0.95803117]]",1549.0,218.0
284,"[[-0.25776711]
 [ 0.06996053]
 [-0.96367092]]",1541.0,199.0
285,"[[-0.28278164]
 [ 0.05858999]
 [-0.95739321]]",1553.0,178.0
286,"[[-0.29241449]
 [ 0.08039826]
 [-0.95290602]]",1571.0,178.0
287,"[[-0.30579647]
 [ 0.05041679]
 [-0.9507611 ]]",1594.0,157.0
288,"[[-0.29758337]
 [ 0.03836089]
 [-0.95392483]]",1603.0,132.0
289,"[[-0.25949535]
 [ 0.06380658]
 [-0.96363421]]",1580.0,131.0
290,"[[-0.21611743]
 [ 0.10284133]
 [-0.9709361 ]]",1532.0,158.0
291,"[[-0.22462595]
 [ 0.10661341]
 [-0.96859525]]",1502.0,181.0
292,"[[-0.25061827]
 [ 0.09621122]
 [-0.96329325]]",1499.0,190.0
293,"[[-0.24712475]
 [ 0.10262972]
 [-0.96353334]]",1496.0,202.0
294,"[[-0.23515931]
 [ 0.092697  ]
 [-0.96752642]]",1484.0,203.0
295,"[[-0.27998386]
 [ 0.08161601]
 [-0.95652907]]",1511.0,197.0
296,"[[-0.27865637]
 [ 0.09411411]
 [-0.95576836]]",1528.0,201.0
297,"[[-0.28820149]
 [ 0.11442374]
 [-0.95070874]]",1548.0,219.0
298,"[[-0.30062556]
 [ 0.09819241]
 [-0.94867409]]",1572.0,221.0
299,"[[-0.29632955]
 [ 0.0739076 ]
 [-0.95222186]]",1584.0,204.0
300,"[[-0.30725079]
 [ 0.06085769]
 [-0.94968063]]",1602.0,183.0
301,"[[-0.29183754]
 [ 0.08436164]
 [-0.95274024]]",1601.0,184.0
302,"[[-0.27237816]
 [ 0.07353712]
 [-0.95937606]]",1586.0,177.0
303,"[[-0.28875773]
 [ 0.07155902]
 [-0.95472419]]",1587.0,170.0
304,"[[-0.3037768 ]
 [ 0.08317421]
 [-0.94910574]]",1600.0,173.0
305,"[[-0.26768599]
 [ 0.06464077]
 [-0.96133542]]",1580.0,162.0
306,"[[-0.27706823]
 [ 0.06496987]
 [-0.95865119]]",1573.0,154.0
307,"[[-0.27151639]
 [ 0.0559456 ]
 [-0.9608064 ]]",1564.0,142.0
308,"[[-0.2629448 ]
 [ 0.07427202]
 [-0.96194787]]",1552.0,146.0
309,"[[-0.27328065]
 [ 0.09006421]
 [-0.95770879]]",1551.0,160.0
310,"[[-0.24995415]
 [ 0.07352624]
 [-0.96546197]]",1532.0,159.0
311,"[[-0.18899632]
 [ 0.08478373]
 [-0.97831085]]",1475.0,165.0
312,"[[-0.15858836]
 [ 0.1070907 ]
 [-0.9815199 ]]",1411.0,185.0
313,"[[-0.19573587]
 [ 0.10525362]
 [-0.97499187]]",1390.0,199.0
314,"[[-0.1737719 ]
 [ 0.15486315]
 [-0.97253315]]",1361.0,244.0
