frame,res,X,Y
96,"[[-0.08960394]
 [ 0.20899757]
 [-0.97380242]]",1001.0,552.0
97,"[[-0.07856128]
 [ 0.23063682]
 [-0.96986328]]",1005.0,558.0
98,"[[-0.08903146]
 [ 0.23689906]
 [-0.96744624]]",1017.0,569.0
99,"[[-0.10443431]
 [ 0.23470951]
 [-0.9664393 ]]",1037.0,576.0
100,"[[-0.12611546]
 [ 0.20851682]
 [-0.9698534 ]]",1068.0,562.0
101,"[[-0.12006606]
 [ 0.220192  ]
 [-0.96803906]]",1086.0,559.0
102,"[[-0.07971606]
 [ 0.2591692 ]
 [-0.96253659]]",1070.0,586.0
103,"[[-0.06457864]
 [ 0.2690418 ]
 [-0.96096103]]",1046.0,613.0
104,"[[-0.0926633 ]
 [ 0.28717678]
 [-0.95338503]]",1052.0,654.0
105,"[[ 0.0281957 ]
 [ 0.25739211]
 [-0.9658956 ]]",965.0,663.0
106,"[[ 0.0136521 ]
 [ 0.19840072]
 [-0.9800259 ]]",912.0,624.0
107,"[[-0.01631148]
 [ 0.18402538]
 [-0.98278614]]",896.0,584.0
108,"[[-0.08299014]
 [ 0.20725037]
 [-0.97476147]]",936.0,572.0
109,"[[-0.0156547 ]
 [ 0.27636185]
 [-0.96092615]]",913.0,618.0
110,"[[-0.0037462 ]
 [ 0.23579651]
 [-0.97179523]]",888.0,618.0
111,"[[-0.02742491]
 [ 0.22758551]
 [-0.97337183]]",887.0,613.0
112,"[[ 0.01723608]
 [ 0.27567779]
 [-0.96109556]]",852.0,648.0
113,"[[-0.00276218]
 [ 0.29169711]
 [-0.95650675]]",842.0,685.0
114,"[[-0.01852064]
 [ 0.30567803]
 [-0.95195479]]",846.0,722.0
115,"[[-0.02081754]
 [ 0.29257177]
 [-0.95601694]]",850.0,735.0
116,"[[-0.05669922]
 [ 0.32280221]
 [-0.9447666 ]]",881.0,771.0
117,"[[-0.03912967]
 [ 0.31564286]
 [-0.94807091]]",890.0,789.0
118,"[[-0.05509107]
 [ 0.30555801]
 [-0.95057839]]",908.0,793.0
119,"[[-0.06308996]
 [ 0.29346868]
 [-0.95388458]]",927.0,785.0
120,"[[-0.07604646]
 [ 0.2862731 ]
 [-0.95512546]]",951.0,773.0
