frame,res,X,Y
60,"[[-0.05814385]
 [ 0.21966804]
 [-0.97384046]]",938.0,532.0
61,"[[-0.04581849]
 [ 0.20522395]
 [-0.97764196]]",934.0,523.0
62,"[[-0.06142375]
 [ 0.19694037]
 [-0.97848945]]",941.0,510.0
63,"[[-0.08188636]
 [ 0.18009984]
 [-0.98023399]]",961.0,489.0
64,"[[-0.0433401 ]
 [ 0.1819605 ]
 [-0.98235025]]",949.0,475.0
65,"[[-0.05344972]
 [ 0.19016341]
 [-0.98029639]]",947.0,471.0
66,"[[-0.08388748]
 [ 0.16742427]
 [-0.98230953]]",967.0,451.0
67,"[[-0.07225979]
 [ 0.1891849 ]
 [-0.97927912]]",974.0,452.0
68,"[[-0.09290101]
 [ 0.19235754]
 [-0.97691759]]",994.0,455.0
69,"[[-0.08161013]
 [ 0.20080903]
 [-0.97622514]]",1000.0,464.0
70,"[[-0.09366957]
 [ 0.17840258]
 [-0.97948891]]",1013.0,454.0
71,"[[-0.09363573]
 [ 0.1856239 ]
 [-0.97814933]]",1023.0,451.0
72,"[[-0.09267968]
 [ 0.18546157]
 [-0.97827117]]",1029.0,450.0
73,"[[-0.06681702]
 [ 0.18845084]
 [-0.97980701]]",1015.0,451.0
74,"[[-0.10412141]
 [ 0.17213657]
 [-0.97955487]]",1031.0,440.0
75,"[[-0.0879519 ]
 [ 0.18382884]
 [-0.97901554]]",1032.0,440.0
76,"[[-0.08690436]
 [ 0.19040568]
 [-0.97785137]]",1031.0,445.0
77,"[[-0.08006381]
 [ 0.17933619]
 [-0.98052451]]",1027.0,440.0
78,"[[-0.07189903]
 [ 0.20153914]
 [-0.97683801]]",1017.0,453.0
79,"[[-0.05278226]
 [ 0.2312075 ]
 [-0.97147163]]",997.0,484.0
80,"[[-0.06504774]
 [ 0.20208573]
 [-0.97720527]]",990.0,485.0
81,"[[-0.0733821 ]
 [ 0.18477573]
 [-0.98003724]]",992.0,474.0
82,"[[-0.07419385]
 [ 0.18521821]
 [-0.97989259]]",993.0,466.0
83,"[[-0.06511064]
 [ 0.20308754]
 [-0.97699338]]",989.0,473.0
84,"[[-0.0289973 ]
 [ 0.20556676]
 [-0.9782134 ]]",959.0,481.0
85,"[[-0.05003943]
 [ 0.20437914]
 [-0.977612  ]]",952.0,486.0
86,"[[-0.06002963]
 [ 0.19963833]
 [-0.97802913]]",955.0,486.0
87,"[[-0.07584804]
 [ 0.19992687]
 [-0.97687068]]",968.0,486.0
88,"[[-0.06776152]
 [ 0.18982886]
 [-0.97947607]]",971.0,479.0
89,"[[-0.06660541]
 [ 0.2030976 ]
 [-0.97689052]]",973.0,483.0
90,"[[-0.06199318]
 [ 0.21099779]
 [-0.97551872]]",971.0,492.0
91,"[[-0.05392543]
 [ 0.22322408]
 [-0.9732744 ]]",964.0,508.0
92,"[[-0.07177477]
 [ 0.21076426]
 [-0.97489836]]",971.0,509.0
93,"[[-0.04340909]
 [ 0.20299881]
 [-0.9782163 ]]",956.0,505.0
94,"[[-0.05851532]
 [ 0.19053704]
 [-0.97993448]]",957.0,492.0
95,"[[-0.08724021]
 [ 0.16722758]
 [-0.98205096]]",977.0,467.0
96,"[[-0.08571805]
 [ 0.16424981]
 [-0.98268734]]",991.0,446.0
97,"[[-0.05362565]
 [ 0.20364004]
 [-0.9775761 ]]",978.0,459.0
98,"[[-0.04893116]
 [ 0.21766195]
 [-0.97479691]]",966.0,478.0
99,"[[-0.04645335]
 [ 0.21234586]
 [-0.97608981]]",954.0,487.0
100,"[[-0.01901489]
 [ 0.22928365]
 [-0.9731739 ]]",927.0,507.0
101,"[[-0.04223566]
 [ 0.21955272]
 [-0.97468598]]",923.0,514.0
102,"[[-0.0643114 ]
 [ 0.19439715]
 [-0.97881244]]",936.0,501.0
103,"[[-0.05740263]
 [ 0.2195743 ]
 [-0.97390557]]",941.0,510.0
104,"[[-0.05987608]
 [ 0.21828836]
 [-0.97404571]]",946.0,514.0
105,"[[-0.04849855]
 [ 0.2362137 ]
 [-0.97049007]]",942.0,532.0
106,"[[-0.07105148]
 [ 0.21975656]
 [-0.9729639 ]]",956.0,533.0
107,"[[-0.05888001]
 [ 0.21967957]
 [-0.97379363]]",957.0,534.0
108,"[[-0.04725527]
 [ 0.22803581]
 [-0.97250533]]",949.0,541.0
109,"[[-0.07045487]
 [ 0.19934306]
 [-0.97739371]]",960.0,525.0
110,"[[-0.05937406]
 [ 0.19949552]
 [-0.97809829]]",960.0,514.0
111,"[[-0.05953755]
 [ 0.18880562]
 [-0.980208  ]]",960.0,498.0
112,"[[-0.04932663]
 [ 0.19021405]
 [-0.98050268]]",954.0,488.0
113,"[[-0.04628049]
 [ 0.19432925]
 [-0.979844  ]]",947.0,484.0
114,"[[-0.01036722]
 [ 0.21311557]
 [-0.97697199]]",916.0,494.0
115,"[[-0.06214739]
 [ 0.209335  ]
 [-0.97586708]]",930.0,500.0
116,"[[-0.04545097]
 [ 0.20913209]
 [-0.97683058]]",929.0,504.0
117,"[[-0.07358468]
 [ 0.20024205]
 [-0.97697923]]",948.0,501.0
118,"[[-0.08566988]
 [ 0.19192105]
 [-0.97766404]]",970.0,492.0
119,"[[-0.07724509]
 [ 0.24120762]
 [-0.96739448]]",981.0,522.0
120,"[[-0.0801281 ]
 [ 0.23039827]
 [-0.96979179]]",991.0,536.0
121,"[[-0.11262863]
 [ 0.18684262]
 [-0.9759122 ]]",1020.0,513.0
122,"[[-0.1130974 ]
 [ 0.19669955]
 [-0.97391902]]",1041.0,503.0
123,"[[-0.10774367]
 [ 0.21841966]
 [-0.96988873]]",1054.0,512.0
124,"[[-0.11079016]
 [ 0.20933387]
 [-0.97154767]]",1065.0,512.0
125,"[[-0.12671599]
 [ 0.24453132]
 [-0.9613259 ]]",1086.0,540.0
126,"[[-0.10242168]
 [ 0.24712861]
 [-0.96355449]]",1084.0,562.0
127,"[[-0.08586744]
 [ 0.2531903 ]
 [-0.96359818]]",1070.0,582.0
128,"[[-0.07470723]
 [ 0.26911906]
 [-0.96020506]]",1052.0,608.0
129,"[[-0.09484058]
 [ 0.26380928]
 [-0.959901  ]]",1054.0,623.0
130,"[[-0.12887889]
 [ 0.27714369]
 [-0.95214579]]",1080.0,644.0
131,"[[-0.12136833]
 [ 0.2781536 ]
 [-0.95283803]]",1093.0,660.0
132,"[[-0.11942205]
 [ 0.29197883]
 [-0.9489398 ]]",1102.0,684.0
133,"[[-0.06156013]
 [ 0.25090544]
 [-0.96605218]]",1066.0,667.0
134,"[[-0.08267478]
 [ 0.23907576]
 [-0.96747489]]",1054.0,648.0
135,"[[-0.06981859]
 [ 0.23435366]
 [-0.96964103]]",1037.0,630.0
136,"[[-0.06407535]
 [ 0.24811624]
 [-0.96660886]]",1020.0,627.0
137,"[[-0.06825801]
 [ 0.22806247]
 [-0.97125092]]",1010.0,610.0
138,"[[-0.09132905]
 [ 0.22549876]
 [-0.96995325]]",1020.0,595.0
139,"[[-0.11457799]
 [ 0.22822265]
 [-0.96684348]]",1044.0,588.0
140,"[[-0.13053535]
 [ 0.228529  ]
 [-0.96474609]]",1073.0,584.0
141,"[[-0.12531373]
 [ 0.22684644]
 [-0.96583495]]",1090.0,578.0
142,"[[-0.13254083]
 [ 0.23557158]
 [-0.96277669]]",1109.0,581.0
143,"[[-0.13914705]
 [ 0.23054855]
 [-0.96306047]]",1127.0,581.0
144,"[[-0.12898054]
 [ 0.24125808]
 [-0.96185163]]",1134.0,588.0
145,"[[-0.10388512]
 [ 0.26244723]
 [-0.95933797]]",1121.0,610.0
146,"[[-0.106131  ]
 [ 0.27358877]
 [-0.95597353]]",1113.0,636.0
147,"[[-0.08203701]
 [ 0.27377981]
 [-0.9582873 ]]",1090.0,654.0
148,"[[-0.07032581]
 [ 0.26379044]
 [-0.96201293]]",1064.0,659.0
149,"[[-0.08500509]
 [ 0.25369262]
 [-0.96354252]]",1056.0,655.0
150,"[[-0.06783956]
 [ 0.27436094]
 [-0.95923087]]",1037.0,667.0
151,"[[-0.0688009 ]
 [ 0.28717606]
 [-0.95540376]]",1025.0,685.0
152,"[[-0.08627293]
 [ 0.27418277]
 [-0.95779997]]",1028.0,689.0
153,"[[-0.09049625]
 [ 0.281935  ]
 [-0.95515605]]",1035.0,699.0
154,"[[-0.08585577]
 [ 0.27174399]
 [-0.95853221]]",1036.0,698.0
155,"[[-0.0960379 ]
 [ 0.26874034]
 [-0.95841293]]",1044.0,695.0
156,"[[-0.0918977 ]
 [ 0.26732957]
 [-0.95921307]]",1046.0,691.0
157,"[[-0.11961204]
 [ 0.2548933 ]
 [-0.95954279]]",1068.0,678.0
158,"[[-0.14186016]
 [ 0.25232438]
 [-0.9571876 ]]",1100.0,668.0
159,"[[-0.10365835]
 [ 0.32156902]
 [-0.94119515]]",1098.0,717.0
160,"[[-0.06087509]
 [ 0.22872349]
 [-0.97158622]]",1063.0,683.0
161,"[[-0.01144516]
 [ 0.22103073]
 [-0.97519969]]",1002.0,656.0
162,"[[-0.02643002]
 [ 0.15181119]
 [-0.98805608]]",968.0,584.0
163,"[[-0.07070883]
 [ 0.24222031]
 [-0.96764125]]",978.0,602.0
164,"[[-0.03705889]
 [ 0.25892993]
 [-0.96518492]]",960.0,628.0
165,"[[-0.04940252]
 [ 0.24880783]
 [-0.96729212]]",954.0,637.0
166,"[[-0.05221467]
 [ 0.26667492]
 [-0.96237109]]",953.0,655.0
167,"[[-0.02248058]
 [ 0.29717266]
 [-0.95455908]]",929.0,692.0
168,"[[ 0.00940731]
 [ 0.3466146 ]
 [-0.93796046]]",888.0,760.0
169,"[[-0.01417253]
 [ 0.31311482]
 [-0.94960952]]",876.0,782.0
170,"[[ 0.04034924]
 [ 0.29866842]
 [-0.9535036 ]]",826.0,787.0
171,"[[ 0.05573287]
 [ 0.32466509]
 [-0.94418559]]",777.0,810.0
172,"[[ 0.05232673]
 [ 0.29295749]
 [-0.95469253]]",744.0,801.0
173,"[[ 0.01147293]
 [ 0.30455689]
 [-0.95242505]]",751.0,803.0
174,"[[ 0.00687526]
 [ 0.29660694]
 [-0.9549749 ]]",760.0,799.0
175,"[[ 0.00549951]
 [ 0.29952612]
 [-0.95407225]]",767.0,798.0
176,"[[ 0.02184926]
 [ 0.29560204]
 [-0.95506128]]",760.0,793.0
177,"[[-0.03949176]
 [ 0.27583268]
 [-0.96039405]]",801.0,773.0
178,"[[-0.05622308]
 [ 0.27782964]
 [-0.95898366]]",843.0,760.0
179,"[[-0.06072193]
 [ 0.27549716]
 [-0.95938218]]",878.0,747.0
180,"[[-0.0851848 ]
 [ 0.26204916]
 [-0.96128757]]",920.0,727.0
181,"[[-0.08593897]
 [ 0.2580362 ]
 [-0.96230547]]",952.0,711.0
182,"[[-0.12641765]
 [ 0.26936026]
 [-0.95470604]]",1005.0,706.0
183,"[[-0.12353116]
 [ 0.2627568 ]
 [-0.95692158]]",1042.0,699.0
184,"[[-0.10400556]
 [ 0.28484454]
 [-0.9529147 ]]",1054.0,712.0
185,"[[-0.09985344]
 [ 0.27795159]
 [-0.95539113]]",1060.0,713.0
186,"[[-0.10813142]
 [ 0.2740056 ]
 [-0.95562991]]",1070.0,711.0
187,"[[-0.08123149]
 [ 0.29289135]
 [-0.95268888]]",1057.0,723.0
188,"[[-0.09238087]
 [ 0.27387969]
 [-0.95731692]]",1055.0,717.0
189,"[[-0.08149797]
 [ 0.29207644]
 [-0.95291628]]",1046.0,727.0
190,"[[-0.07510276]
 [ 0.28575894]
 [-0.95535407]]",1035.0,730.0
191,"[[-0.07938823]
 [ 0.2913163 ]
 [-0.95332698]]",1030.0,736.0
192,"[[-0.07408383]
 [ 0.27194804]
 [-0.95945602]]",1022.0,726.0
193,"[[-0.08330419]
 [ 0.28252795]
 [-0.95563506]]",1024.0,727.0
194,"[[-0.1249698 ]
 [ 0.24825512]
 [-0.96059978]]",1056.0,702.0
195,"[[-0.11093279]
 [ 0.26092199]
 [-0.95896487]]",1070.0,695.0
196,"[[-0.11873463]
 [ 0.25875204]
 [-0.95861852]]",1085.0,686.0
197,"[[-0.11635206]
 [ 0.25813433]
 [-0.95907709]]",1094.0,680.0
198,"[[-0.12664628]
 [ 0.25715068]
 [-0.95803666]]",1109.0,674.0
199,"[[-0.14397364]
 [ 0.25871344]
 [-0.95516436]]",1133.0,673.0
200,"[[-0.15348331]
 [ 0.27828519]
 [-0.94815622]]",1158.0,687.0
201,"[[-0.15776437]
 [ 0.26295608]
 [-0.95182168]]",1179.0,683.0
202,"[[-0.18098653]
 [ 0.24590948]
 [-0.95224598]]",1212.0,669.0
203,"[[-0.1592619 ]
 [ 0.26881727]
 [-0.94993311]]",1220.0,676.0
204,"[[-0.14057935]
 [ 0.25840174]
 [-0.95575415]]",1210.0,671.0
205,"[[-0.14622906]
 [ 0.22192913]
 [-0.96403554]]",1206.0,639.0
206,"[[-0.15335053]
 [ 0.22308555]
 [-0.96266113]]",1208.0,617.0
207,"[[-0.15514925]
 [ 0.21886828]
 [-0.96334074]]",1211.0,598.0
208,"[[-0.15666832]
 [ 0.21148264]
 [-0.96474356]]",1214.0,579.0
209,"[[-0.16319908]
 [ 0.22265776]
 [-0.96113973]]",1221.0,574.0
210,"[[-0.16409609]
 [ 0.20598507]
 [-0.9646982 ]]",1227.0,558.0
211,"[[-0.16414548]
 [ 0.20654863]
 [-0.9645693 ]]",1232.0,547.0
212,"[[-0.17617771]
 [ 0.20070182]
 [-0.96368055]]",1244.0,534.0
213,"[[-0.16313773]
 [ 0.18429244]
 [-0.96923804]]",1243.0,512.0
214,"[[-0.14607144]
 [ 0.21581367]
 [-0.96544684]]",1230.0,519.0
215,"[[-0.15957255]
 [ 0.20136695]
 [-0.96643052]]",1230.0,513.0
216,"[[-0.14333944]
 [ 0.21536351]
 [-0.96595671]]",1219.0,520.0
217,"[[-0.05313382]
 [ 0.28742042]
 [-0.9563296 ]]",1145.0,579.0
218,"[[-0.01626437]
 [ 0.27846253]
 [-0.96030937]]",1064.0,615.0
219,"[[-0.0293141 ]
 [ 0.26115086]
 [-0.96485279]]",1014.0,627.0
220,"[[-0.02446604]
 [ 0.26656387]
 [-0.96350668]]",975.0,642.0
221,"[[-0.02352032]
 [ 0.27116503]
 [-0.96224546]]",945.0,656.0
222,"[[-0.037796  ]
 [ 0.25361416]
 [-0.96656677]]",933.0,652.0
223,"[[-0.03289576]
 [ 0.27323779]
 [-0.96138389]]",922.0,664.0
224,"[[-0.02162318]
 [ 0.26644727]
 [-0.96360692]]",904.0,666.0
225,"[[-0.00989229]
 [ 0.25126214]
 [-0.96786852]]",884.0,657.0
226,"[[-0.01087214]
 [ 0.25383626]
 [-0.9671861 ]]",869.0,651.0
227,"[[-0.00438083]
 [ 0.25759078]
 [-0.96624417]]",854.0,650.0
228,"[[ 0.01769711]
 [ 0.26068333]
 [-0.96526215]]",826.0,652.0
229,"[[-9.42220892e-04]
 [ 2.48055546e-01]
 [-9.68745353e-01]]",820.0,644.0
230,"[[ 0.01798289]
 [ 0.25489796]
 [-0.96680073]]",802.0,644.0
231,"[[-2.90775560e-04]
 [ 2.41026116e-01]
 [-9.70518587e-01]]",802.0,632.0
232,"[[-0.0292827 ]
 [ 0.23678685]
 [-0.97112024]]",823.0,621.0
233,"[[-0.01322997]
 [ 0.25378232]
 [-0.96717088]]",827.0,625.0
234,"[[-0.01274279]
 [ 0.24970316]
 [-0.96823858]]",829.0,625.0
235,"[[ 0.02770047]
 [ 0.2881538 ]
 [-0.9571834 ]]",802.0,655.0
236,"[[ 0.01848903]
 [ 0.30361715]
 [-0.95261471]]",788.0,691.0
237,"[[ 0.0304135 ]
 [ 0.2353159 ]
 [-0.97144297]]",770.0,664.0
238,"[[ 0.07382522]
 [ 0.24535765]
 [-0.96661754]]",724.0,651.0
239,"[[ 0.05689383]
 [ 0.26327628]
 [-0.96304138]]",704.0,655.0
240,"[[ 0.04502008]
 [ 0.24639855]
 [-0.96812238]]",698.0,646.0
241,"[[-0.01880809]
 [ 0.22165609]
 [-0.9749435 ]]",739.0,622.0
242,"[[-0.00982657]
 [ 0.22685806]
 [-0.97387826]]",763.0,608.0
243,"[[-0.00872887]
 [ 0.2321537 ]
 [-0.97263995]]",780.0,601.0
244,"[[-0.02722639]
 [ 0.21078697]
 [-0.97715279]]",806.0,579.0
245,"[[-0.02355161]
 [ 0.21911722]
 [-0.97541425]]",822.0,570.0
246,"[[-0.04539823]
 [ 0.23162467]
 [-0.97174534]]",850.0,573.0
247,"[[-0.01251823]
 [ 0.24594132]
 [-0.96920388]]",846.0,587.0
248,"[[-2.57795623e-04]
 [ 2.45600122e-01]
 [-9.69371195e-01]]",834.0,595.0
249,"[[-8.77353035e-05]
 [ 2.62772737e-01]
 [-9.64857752e-01]]",826.0,613.0
250,"[[ 0.01340203]
 [ 0.27875547]
 [-0.9602686 ]]",809.0,638.0
251,"[[ 0.02670064]
 [ 0.27647972]
 [-0.96064876]]",788.0,654.0
252,"[[ 0.03643015]
 [ 0.27544233]
 [-0.96062707]]",765.0,666.0
253,"[[ 0.0761249 ]
 [ 0.28174165]
 [-0.9564657 ]]",719.0,680.0
254,"[[ 0.06097831]
 [ 0.28004348]
 [-0.95804869]]",697.0,688.0
255,"[[ 0.0406018 ]
 [ 0.28761404]
 [-0.95688539]]",696.0,700.0
256,"[[ 0.05055376]
 [ 0.28774344]
 [-0.95637233]]",688.0,709.0
257,"[[ 0.04011792]
 [ 0.26417964]
 [-0.96363876]]",690.0,698.0
258,"[[ 0.03067154]
 [ 0.27855376]
 [-0.95993076]]",698.0,700.0
259,"[[ 0.01327585]
 [ 0.26495983]
 [-0.96416806]]",716.0,691.0
260,"[[ 0.03107912]
 [ 0.28285776]
 [-0.95865822]]",716.0,698.0
261,"[[ 0.05465095]
 [ 0.28413593]
 [-0.95722518]]",699.0,705.0
262,"[[ 0.03037116]
 [ 0.29153987]
 [-0.95607641]]",705.0,716.0
263,"[[ 0.02370644]
 [ 0.27289031]
 [-0.96175302]]",713.0,708.0
264,"[[ 0.03419971]
 [ 0.2796882 ]
 [-0.95948157]]",712.0,707.0
265,"[[-0.02013256]
 [ 0.24486602]
 [-0.96934788]]",751.0,679.0
266,"[[-0.01527647]
 [ 0.26183425]
 [-0.96499195]]",776.0,674.0
267,"[[-0.03078583]
 [ 0.26140557]
 [-0.96473798]]",805.0,671.0
268,"[[-0.02050429]
 [ 0.26861465]
 [-0.96302946]]",819.0,675.0
269,"[[-0.00683056]
 [ 0.27290171]
 [-0.96201767]]",819.0,681.0
270,"[[-0.02825653]
 [ 0.25590085]
 [-0.96628998]]",835.0,673.0
271,"[[-0.04322861]
 [ 0.26838462]
 [-0.96234141]]",858.0,676.0
272,"[[-0.04718803]
 [ 0.28841208]
 [-0.95634291]]",877.0,694.0
273,"[[-0.03140968]
 [ 0.2557252 ]
 [-0.96623913]]",879.0,681.0
274,"[[-0.01297519]
 [ 0.27522553]
 [-0.96129213]]",867.0,687.0
275,"[[-0.01737182]
 [ 0.27116472]
 [-0.96237618]]",861.0,689.0
276,"[[-0.01872064]
 [ 0.26232304]
 [-0.96479851]]",859.0,684.0
277,"[[-0.04037747]
 [ 0.25479303]
 [-0.96615225]]",872.0,674.0
278,"[[-0.05906314]
 [ 0.2301562 ]
 [-0.9713597 ]]",896.0,648.0
279,"[[-0.04450144]
 [ 0.20795166]
 [-0.97712626]]",902.0,611.0
280,"[[-0.05436935]
 [ 0.2055261 ]
 [-0.97714021]]",914.0,583.0
281,"[[ 4.50147697e-04]
 [ 2.36189618e-01]
 [-9.71706881e-01]]",883.0,585.0
282,"[[-0.00939867]
 [ 0.25390353]
 [-0.96718388]]",868.0,600.0
283,"[[-0.00464529]
 [ 0.25349846]
 [-0.96732464]]",853.0,610.0
284,"[[ 0.00837812]
 [ 0.2342789 ]
 [-0.97213333]]",833.0,603.0
285,"[[-0.00203426]
 [ 0.23475722]
 [-0.97205191]]",826.0,598.0
286,"[[-0.01791306]
 [ 0.22373553]
 [-0.97448527]]",832.0,588.0
287,"[[-0.03373684]
 [ 0.22007112]
 [-0.97490026]]",847.0,577.0
288,"[[-0.01846246]
 [ 0.23451525]
 [-0.9719371 ]]",849.0,581.0
289,"[[-0.03653687]
 [ 0.21946277]
 [-0.97493648]]",862.0,571.0
290,"[[-0.02989576]
 [ 0.22723781]
 [-0.97338031]]",867.0,568.0
291,"[[-0.0292762 ]
 [ 0.22871911]
 [-0.97305214]]",870.0,568.0
292,"[[-0.00578828]
 [ 0.24469236]
 [-0.96958349]]",855.0,580.0
293,"[[-0.01285067]
 [ 0.25210365]
 [-0.96761491]]",849.0,593.0
294,"[[-0.02216563]
 [ 0.24890187]
 [-0.96827504]]",851.0,601.0
295,"[[ 0.00586495]
 [ 0.25264822]
 [-0.96754043]]",833.0,610.0
296,"[[-0.00254805]
 [ 0.2622691 ]
 [-0.96499141]]",825.0,623.0
297,"[[ 0.00629102]
 [ 0.25776335]
 [-0.9661876 ]]",813.0,629.0
298,"[[-0.01119864]
 [ 0.26393461]
 [-0.96447556]]",818.0,639.0
299,"[[ 4.27178134e-04]
 [ 2.55754565e-01]
 [-9.66741651e-01]]",812.0,639.0
300,"[[-0.00643707]
 [ 0.27898068]
 [-0.96027514]]",814.0,659.0
301,"[[ 0.00122195]
 [ 0.28639097]
 [-0.95811206]]",809.0,678.0
302,"[[ 0.01626641]
 [ 0.28483368]
 [-0.95843893]]",794.0,691.0
303,"[[ 0.02586394]
 [ 0.26248162]
 [-0.96459031]]",777.0,684.0
304,"[[ 0.005499  ]
 [ 0.25474232]
 [-0.96699334]]",779.0,673.0
305,"[[-1.91493227e-04]
 [ 2.84444727e-01]
 [-9.58692422e-01]]",784.0,688.0
306,"[[-0.08209853]
 [ 0.21103873]
 [-0.97402386]]",848.0,643.0
307,"[[-0.21793857]
 [ 0.11635829]
 [-0.9690013 ]]",993.0,543.0
308,"[[-0.27351753]
 [ 0.02269414]
 [-0.96159926]]",1139.0,402.0
309,"[[-0.28221963]
 [ 0.0352957 ]
 [-0.95870032]]",1252.0,308.0
310,"[[-0.3010869 ]
 [ 0.01291684]
 [-0.95350922]]",1349.0,223.0
311,"[[-0.34843677]
 [-0.01258196]
 [-0.93724784]]",1459.0,142.0
312,"[[-3.65987348e-01]
 [ 3.34214436e-04]
 [-9.30619766e-01]]",1554.0,93.0
313,"[[-0.3559924 ]
 [-0.02592861]
 [-0.93412907]]",1614.0,37.0
314,"[[-0.36465367]
 [-0.04102485]
 [-0.93023903]]",1664.0,-14.0
315,"[[-0.365169  ]
 [-0.03991304]
 [-0.93008524]]",1700.0,-52.0
