frame,res,X,Y
26,"[[-0.030375  ]
 [ 0.267673  ]
 [-0.96303091]]",939.0,617.0
27,"[[-0.02948111]
 [ 0.26335368]
 [-0.96424878]]",924.0,619.0
28,"[[-0.02616309]
 [ 0.28741762]
 [-0.95744797]]",910.0,637.0
29,"[[-0.04762489]
 [ 0.25752794]
 [-0.96509649]]",915.0,629.0
30,"[[-0.07909407]
 [ 0.26830436]
 [-0.96008171]]",941.0,631.0
31,"[[-0.05400066]
 [ 0.27615095]
 [-0.95959605]]",942.0,638.0
32,"[[-0.08558574]
 [ 0.24076686]
 [-0.96680215]]",965.0,620.0
33,"[[-0.06528203]
 [ 0.25523427]
 [-0.96467286]]",967.0,615.0
34,"[[-0.07543371]
 [ 0.2579445 ]
 [-0.96321046]]",976.0,613.0
35,"[[-0.07890266]
 [ 0.25324789]
 [-0.96417834]]",985.0,609.0
36,"[[-0.04001717]
 [ 0.26097998]
 [-0.96451443]]",964.0,610.0
37,"[[-0.06743289]
 [ 0.28606063]
 [-0.95583582]]",969.0,631.0
38,"[[-0.05443562]
 [ 0.28188095]
 [-0.95790391]]",963.0,644.0
39,"[[-0.07825997]
 [ 0.27686234]
 [-0.9577174 ]]",975.0,650.0
40,"[[-0.10460111]
 [ 0.23830329]
 [-0.96554138]]",1002.0,624.0
41,"[[-0.10230662]
 [ 0.26922617]
 [-0.9576276 ]]",1020.0,629.0
42,"[[-0.09119773]
 [ 0.27571284]
 [-0.95690407]]",1026.0,636.0
43,"[[-0.09381262]
 [ 0.27394193]
 [-0.95715987]]",1032.0,641.0
44,"[[-0.0978499 ]
 [ 0.2369574 ]
 [-0.96657984]]",1038.0,615.0
45,"[[-0.06658153]
 [ 0.23901467]
 [-0.96873056]]",1021.0,599.0
46,"[[-0.08009608]
 [ 0.24149587]
 [-0.96709067]]",1019.0,589.0
47,"[[-0.05631662]
 [ 0.25559683]
 [-0.9651418 ]]",1000.0,592.0
48,"[[-0.06805784]
 [ 0.254953  ]
 [-0.96455539]]",995.0,594.0
49,"[[-0.0805469 ]
 [ 0.21248132]
 [-0.97383976]]",999.0,565.0
50,"[[-0.0679632 ]
 [ 0.22383508]
 [-0.97225452]]",994.0,552.0
51,"[[-0.06758779]
 [ 0.22830829]
 [-0.97124004]]",990.0,546.0
52,"[[-0.05671206]
 [ 0.24306646]
 [-0.96835037]]",979.0,552.0
53,"[[-0.06915641]
 [ 0.22143951]
 [-0.97271884]]",980.0,541.0
54,"[[-0.08552765]
 [ 0.21654372]
 [-0.97251932]]",992.0,529.0
55,"[[-0.06252889]
 [ 0.23043129]
 [-0.97107752]]",985.0,529.0
56,"[[-0.08457064]
 [ 0.2337263 ]
 [-0.96861748]]",995.0,533.0
57,"[[-0.07410673]
 [ 0.24276935]
 [-0.96724931]]",996.0,542.0
58,"[[-0.08209662]
 [ 0.2370492 ]
 [-0.96802264]]",1001.0,544.0
59,"[[-0.05996601]
 [ 0.24892024]
 [-0.96666581]]",990.0,554.0
60,"[[-0.01394429]
 [ 0.26619547]
 [-0.9638182 ]]",950.0,573.0
61,"[[ 0.00116223]
 [ 0.27211709]
 [-0.96226345]]",910.0,592.0
62,"[[-0.01342587]
 [ 0.25446709]
 [-0.96698823]]",892.0,592.0
63,"[[-0.00963178]
 [ 0.24264916]
 [-0.97006629]]",875.0,585.0
64,"[[ 0.0030386 ]
 [ 0.25272454]
 [-0.9675335 ]]",854.0,588.0
65,"[[-0.00128456]
 [ 0.23987549]
 [-0.97080281]]",841.0,580.0
66,"[[-0.00721404]
 [ 0.23120963]
 [-0.97287721]]",836.0,568.0
67,"[[ 0.00377931]
 [ 0.23000887]
 [-0.9731812 ]]",825.0,559.0
68,"[[-0.00759376]
 [ 0.23304561]
 [-0.97243616]]",825.0,554.0
69,"[[ 0.00272415]
 [ 0.2341071 ]
 [-0.972207  ]]",817.0,550.0
70,"[[-0.02306914]
 [ 0.2118841 ]
 [-0.97702249]]",830.0,531.0
71,"[[-0.01563223]
 [ 0.21195975]
 [-0.97715336]]",834.0,516.0
72,"[[ 3.42964559e-04]
 [ 2.03506792e-01]
 [-9.79073474e-01]]",826.0,500.0
73,"[[ 0.02115771]
 [ 0.19358087]
 [-0.98085616]]",806.0,482.0
74,"[[ 0.00296779]
 [ 0.20158379]
 [-0.97946678]]",804.0,475.0
75,"[[ 0.01380901]
 [ 0.21046731]
 [-0.97750336]]",795.0,475.0
76,"[[-0.01060751]
 [ 0.20148447]
 [-0.97943427]]",804.0,469.0
77,"[[-0.02478051]
 [ 0.16441652]
 [-0.98607968]]",821.0,439.0
78,"[[ 0.00477777]
 [ 0.18727138]
 [-0.9822966 ]]",813.0,433.0
79,"[[-0.01493512]
 [ 0.1599384 ]
 [-0.98701401]]",821.0,409.0
80,"[[-0.01475378]
 [ 0.19769171]
 [-0.98015321]]",827.0,419.0
81,"[[-0.00507812]
 [ 0.21303952]
 [-0.97703039]]",824.0,437.0
82,"[[ 0.00920195]
 [ 0.21980058]
 [-0.97550142]]",813.0,454.0
83,"[[-0.01046883]
 [ 0.21081343]
 [-0.97747026]]",819.0,461.0
84,"[[-0.01351142]
 [ 0.20186126]
 [-0.97932092]]",824.0,458.0
85,"[[-0.0016112 ]
 [ 0.2136247 ]
 [-0.97691447]]",820.0,466.0
86,"[[ 0.01414564]
 [ 0.23238877]
 [-0.97252011]]",806.0,485.0
87,"[[ 0.01369481]
 [ 0.22458934]
 [-0.97435727]]",795.0,495.0
88,"[[ 0.02149183]
 [ 0.23171493]
 [-0.97254629]]",782.0,506.0
89,"[[ 0.01821777]
 [ 0.22864817]
 [-0.97333865]]",775.0,512.0
90,"[[ 0.03101074]
 [ 0.22525322]
 [-0.97380661]]",761.0,514.0
91,"[[ 0.03380244]
 [ 0.24543896]
 [-0.96882254]]",748.0,530.0
92,"[[ 0.01880961]
 [ 0.23711635]
 [-0.97129915]]",750.0,536.0
93,"[[ 0.01597029]
 [ 0.23746819]
 [-0.97126403]]",753.0,541.0
94,"[[ 0.02014356]
 [ 0.22190311]
 [-0.97486063]]",753.0,533.0
95,"[[ 0.00215604]
 [ 0.20547499]
 [-0.97865999]]",765.0,515.0
96,"[[ 0.00749363]
 [ 0.23151208]
 [-0.97280317]]",771.0,521.0
97,"[[-0.01509231]
 [ 0.22649261]
 [-0.97389595]]",790.0,521.0
98,"[[-0.02154087]
 [ 0.2183326 ]
 [-0.97563665]]",808.0,516.0
99,"[[ 0.00774739]
 [ 0.21326391]
 [-0.97696391]]",801.0,508.0
100,"[[ 0.01812326]
 [ 0.21287973]
 [-0.97691032]]",790.0,501.0
101,"[[ 0.01007802]
 [ 0.20987302]
 [-0.97767671]]",787.0,494.0
102,"[[-0.01888905]
 [ 0.2278996 ]
 [-0.9735014 ]]",804.0,502.0
103,"[[-0.03161814]
 [ 0.22396908]
 [-0.97408323]]",826.0,505.0
104,"[[-0.03972999]
 [ 0.21037703]
 [-0.97681269]]",847.0,497.0
105,"[[-0.03464534]
 [ 0.19075698]
 [-0.98102573]]",859.0,476.0
106,"[[-0.05610425]
 [ 0.18638314]
 [-0.98087392]]",883.0,460.0
107,"[[-0.08500893]
 [ 0.1649127 ]
 [-0.98263792]]",920.0,434.0
108,"[[-0.06153765]
 [ 0.17997824]
 [-0.98174383]]",932.0,425.0
109,"[[-0.07450371]
 [ 0.21315476]
 [-0.97417362]]",950.0,442.0
110,"[[-0.02342132]
 [ 0.25475241]
 [-0.96672263]]",928.0,485.0
111,"[[ 0.01748784]
 [ 0.27319474]
 [-0.96179978]]",883.0,532.0
112,"[[ 0.0519504 ]
 [ 0.28894553]
 [-0.95593495]]",826.0,579.0
113,"[[ 0.04093793]
 [ 0.27574304]
 [-0.96035924]]",793.0,603.0
114,"[[ 0.01304435]
 [ 0.24872027]
 [-0.96848752]]",789.0,601.0
115,"[[ 0.02029874]
 [ 0.25802583]
 [-0.96592476]]",781.0,604.0
116,"[[ 0.05333655]
 [ 0.27343404]
 [-0.96041087]]",751.0,618.0
117,"[[ 0.0542394 ]
 [ 0.26430932]
 [-0.96291156]]",729.0,621.0
118,"[[ 0.07841185]
 [ 0.27535965]
 [-0.95813811]]",696.0,631.0
119,"[[ 0.09210071]
 [ 0.23893231]
 [-0.96665858]]",662.0,613.0
120,"[[ 0.07680202]
 [ 0.24752097]
 [-0.96583374]]",648.0,607.0
121,"[[ 0.05646507]
 [ 0.24199466]
 [-0.9686332 ]]",652.0,598.0
122,"[[ 0.05421853]
 [ 0.23584356]
 [-0.97027737]]",656.0,586.0
123,"[[ 0.10234858]
 [ 0.24117261]
 [-0.96507023]]",624.0,581.0
124,"[[ 0.10297269]
 [ 0.25891413]
 [-0.9603958 ]]",601.0,592.0
125,"[[ 0.06447492]
 [ 0.25623735]
 [-0.9644612 ]]",611.0,596.0
126,"[[ 0.08931136]
 [ 0.27877767]
 [-0.95619375]]",601.0,616.0
127,"[[ 0.11713223]
 [ 0.28672748]
 [-0.95082459]]",573.0,637.0
128,"[[ 0.08470316]
 [ 0.28115586]
 [-0.95591671]]",576.0,649.0
129,"[[ 0.07368925]
 [ 0.29406182]
 [-0.95294152]]",586.0,666.0
130,"[[ 0.06779536]
 [ 0.29595917]
 [-0.95279167]]",598.0,680.0
131,"[[ 0.07088535]
 [ 0.26457615]
 [-0.96175606]]",604.0,668.0
132,"[[ 0.09317684]
 [ 0.26732443]
 [-0.95909109]]",593.0,663.0
133,"[[ 0.04824414]
 [ 0.30103775]
 [-0.95239108]]",617.0,684.0
134,"[[ 0.05913472]
 [ 0.3003441 ]
 [-0.95199607]]",626.0,698.0
135,"[[ 0.05989251]
 [ 0.28544677]
 [-0.95652132]]",633.0,697.0
136,"[[ 0.0795324 ]
 [ 0.30231275]
 [-0.94988504]]",623.0,709.0
137,"[[ 0.0705089 ]
 [ 0.29802528]
 [-0.95195033]]",623.0,713.0
138,"[[ 0.08811726]
 [ 0.29639076]
 [-0.95099309]]",611.0,715.0
139,"[[ 0.06613847]
 [ 0.30893594]
 [-0.94878042]]",617.0,727.0
140,"[[ 0.09703331]
 [ 0.31515777]
 [-0.94406574]]",600.0,741.0
141,"[[ 0.08057821]
 [ 0.31160187]
 [-0.94679006]]",598.0,748.0
142,"[[ 0.10145336]
 [ 0.32976743]
 [-0.93859505]]",582.0,769.0
143,"[[ 0.09658251]
 [ 0.33131816]
 [-0.93856278]]",573.0,785.0
144,"[[ 0.10946614]
 [ 0.31602011]
 [-0.94241629]]",558.0,785.0
145,"[[ 0.07296057]
 [ 0.32928711]
 [-0.9414068 ]]",572.0,796.0
146,"[[ 0.05722448]
 [ 0.32444227]
 [-0.94417296]]",594.0,798.0
147,"[[ 0.08940785]
 [ 0.34170656]
 [-0.93554415]]",587.0,814.0
148,"[[ 0.06580832]
 [ 0.29785484]
 [-0.95234015]]",599.0,790.0
149,"[[ 0.07429998]
 [ 0.30050132]
 [-0.95088299]]",602.0,775.0
150,"[[ 0.07033274]
 [ 0.28618266]
 [-0.95559029]]",608.0,752.0
151,"[[ 0.06488574]
 [ 0.29762089]
 [-0.95247658]]",615.0,744.0
152,"[[ 0.08829121]
 [ 0.30799263]
 [-0.94728307]]",604.0,746.0
153,"[[ 0.08156524]
 [ 0.31346962]
 [-0.94608874]]",601.0,752.0
154,"[[ 0.06041715]
 [ 0.31136596]
 [-0.94836755]]",613.0,755.0
155,"[[ 0.06277702]
 [ 0.31751571]
 [-0.94617272]]",621.0,762.0
156,"[[ 0.07394261]
 [ 0.32856619]
 [-0.94158205]]",618.0,777.0
157,"[[ 0.04829665]
 [ 0.30588126]
 [-0.95084388]]",634.0,768.0
158,"[[ 0.05051408]
 [ 0.30780744]
 [-0.95010679]]",645.0,763.0
159,"[[-0.01192082]
 [ 0.30584274]
 [-0.95200741]]",697.0,758.0
160,"[[-0.02388662]
 [ 0.27688066]
 [-0.96060738]]",743.0,732.0
161,"[[-0.02818246]
 [ 0.29787952]
 [-0.95418737]]",780.0,728.0
162,"[[-0.15178018]
 [ 0.28189329]
 [-0.94736421]]",895.0,717.0
163,"[[-0.2528707 ]
 [ 0.2473657 ]
 [-0.93534305]]",1052.0,686.0
164,"[[-0.25649204]
 [ 0.26930864]
 [-0.92826973]]",1172.0,683.0
165,"[[-0.24342194]
 [ 0.28001193]
 [-0.92862214]]",1251.0,689.0
166,"[[-0.26317105]
 [ 0.28734106]
 [-0.92096477]]",1324.0,700.0
167,"[[-0.2938278 ]
 [ 0.24905467]
 [-0.9228418 ]]",1400.0,680.0
168,"[[-0.2523635 ]
 [ 0.27251788]
 [-0.92846468]]",1426.0,682.0
169,"[[-0.22415462]
 [ 0.25397084]
 [-0.94087912]]",1421.0,668.0
170,"[[-0.22249499]
 [ 0.26700414]
 [-0.9376592 ]]",1418.0,667.0
171,"[[-0.2251934 ]
 [ 0.32624872]
 [-0.91806847]]",1419.0,712.0
172,"[[-0.25499962]
 [ 0.30678336]
 [-0.91698373]]",1443.0,733.0
173,"[[-0.25715456]
 [ 0.30370344]
 [-0.91740708]]",1460.0,743.0
174,"[[-0.28002297]
 [ 0.30881301]
 [-0.90896736]]",1493.0,759.0
175,"[[-0.21831392]
 [ 0.30019244]
 [-0.92855992]]",1468.0,759.0
176,"[[-0.25744487]
 [ 0.31584386]
 [-0.91321673]]",1481.0,775.0
177,"[[-0.27102581]
 [ 0.3036254 ]
 [-0.91343124]]",1501.0,777.0
178,"[[-0.23379163]
 [ 0.31270483]
 [-0.92062868]]",1487.0,785.0
179,"[[-0.26781085]
 [ 0.30061413]
 [-0.91537342]]",1502.0,781.0
180,"[[-0.24200275]
 [ 0.31543077]
 [-0.91757185]]",1493.0,789.0
181,"[[-0.28136977]
 [ 0.26958485]
 [-0.92095334]]",1516.0,760.0
182,"[[-0.30059417]
 [ 0.2626822 ]
 [-0.91686488]]",1551.0,738.0
183,"[[-0.25006359]
 [ 0.28453877]
 [-0.92547603]]",1536.0,737.0
184,"[[-0.27790111]
 [ 0.26661635]
 [-0.92286873]]",1547.0,722.0
185,"[[-0.30003374]
 [ 0.25993901]
 [-0.91782976]]",1571.0,706.0
186,"[[-0.30633445]
 [ 0.2658539 ]
 [-0.91404645]]",1592.0,699.0
187,"[[-0.28613083]
 [ 0.2848466 ]
 [-0.91487243]]",1593.0,708.0
188,"[[-0.25195219]
 [ 0.29410917]
 [-0.92196523]]",1567.0,721.0
189,"[[-0.28767328]
 [ 0.27902647]
 [-0.91618138]]",1575.0,719.0
190,"[[-0.26954502]
 [ 0.27762075]
 [-0.92210206]]",1567.0,716.0
191,"[[-0.30105838]
 [ 0.24497364]
 [-0.92160283]]",1585.0,690.0
192,"[[-0.27368652]
 [ 0.18322325]
 [-0.94420598]]",1573.0,622.0
193,"[[-0.28188941]
 [ 0.24541489]
 [-0.92752892]]",1574.0,621.0
194,"[[-0.23282802]
 [ 0.27183349]
 [-0.93375461]]",1538.0,638.0
195,"[[-0.23882976]
 [ 0.27720445]
 [-0.93065463]]",1517.0,656.0
196,"[[-0.30275597]
 [ 0.2607861 ]
 [-0.91669484]]",1551.0,659.0
197,"[[-0.28213637]
 [ 0.29029419]
 [-0.91440054]]",1561.0,683.0
198,"[[-0.2886246 ]
 [ 0.27970442]
 [-0.91567531]]",1573.0,693.0
199,"[[-0.27231629]
 [ 0.28832159]
 [-0.91799483]]",1568.0,705.0
200,"[[-0.24767788]
 [ 0.30231894]
 [-0.92046669]]",1546.0,723.0
201,"[[-0.2748651 ]
 [ 0.28346686]
 [-0.91874682]]",1551.0,723.0
202,"[[-0.27229429]
 [ 0.29626922]
 [-0.9154673 ]]",1552.0,732.0
203,"[[-0.28942513]
 [ 0.27288759]
 [-0.91747777]]",1566.0,722.0
204,"[[-0.27488615]
 [ 0.28182485]
 [-0.91924554]]",1567.0,722.0
205,"[[-0.22099002]
 [ 0.30003959]
 [-0.92797611]]",1526.0,735.0
206,"[[-0.23986688]
 [ 0.29143207]
 [-0.92602982]]",1510.0,737.0
207,"[[-0.2360551 ]
 [ 0.27215787]
 [-0.93284944]]",1493.0,721.0
208,"[[-0.23536115]
 [ 0.29601656]
 [-0.92573178]]",1481.0,728.0
209,"[[-0.15364455]
 [ 0.26653107]
 [-0.9515012 ]]",1409.0,706.0
210,"[[-0.11341631]
 [ 0.18715628]
 [-0.97576086]]",1326.0,630.0
211,"[[-0.07922883]
 [ 0.15888253]
 [-0.98411337]]",1242.0,554.0
212,"[[-0.10807166]
 [ 0.16426077]
 [-0.98047892]]",1200.0,504.0
213,"[[-0.19431095]
 [ 0.14161913]
 [-0.97066332]]",1231.0,453.0
214,"[[-0.20984957]
 [ 0.16698435]
 [-0.96336877]]",1264.0,433.0
215,"[[-0.22918662]
 [ 0.16664148]
 [-0.95901205]]",1302.0,419.0
216,"[[-0.27352475]
 [ 0.19217135]
 [-0.94247248]]",1364.0,429.0
217,"[[-0.28228147]
 [ 0.15661216]
 [-0.94646173]]",1414.0,410.0
218,"[[-0.23564611]
 [ 0.1824314 ]
 [-0.95456257]]",1417.0,414.0
219,"[[-0.25299166]
 [ 0.17412884]
 [-0.95166925]]",1431.0,410.0
220,"[[-0.236483  ]
 [ 0.1102543 ]
 [-0.96535992]]",1428.0,363.0
221,"[[-0.23929497]
 [ 0.1333751 ]
 [-0.96174269]]",1429.0,345.0
222,"[[-0.2687535 ]
 [ 0.1076064 ]
 [-0.95717941]]",1450.0,313.0
223,"[[-0.26889156]
 [ 0.11662824]
 [-0.95608325]]",1465.0,296.0
224,"[[-0.25747126]
 [ 0.09510179]
 [-0.96159461]]",1466.0,267.0
225,"[[-0.2715862 ]
 [ 0.10022029]
 [-0.95718171]]",1478.0,251.0
226,"[[-0.27468896]
 [ 0.09341619]
 [-0.95698453]]",1489.0,234.0
227,"[[-0.26737382]
 [ 0.06155661]
 [-0.96162468]]",1491.0,200.0
228,"[[-0.27332922]
 [ 0.0532505 ]
 [-0.96044548]]",1498.0,170.0
229,"[[-0.2785897 ]
 [ 0.09048026]
 [-0.95613864]]",1508.0,173.0
230,"[[-0.29537688]
 [ 0.10022662]
 [-0.95010901]]",1529.0,183.0
231,"[[-0.2899677 ]
 [ 0.09228232]
 [-0.95257688]]",1539.0,184.0
232,"[[-0.2797969 ]
 [ 0.0966302 ]
 [-0.95518391]]",1539.0,187.0
233,"[[-0.26161307]
 [ 0.09273262]
 [-0.96070769]]",1525.0,187.0
234,"[[-0.24417354]
 [ 0.10642509]
 [-0.96387394]]",1501.0,196.0
235,"[[-0.27007275]
 [ 0.09456028]
 [-0.9581853 ]]",1502.0,195.0
236,"[[-0.25299212]
 [ 0.1113231 ]
 [-0.96104222]]",1491.0,205.0
237,"[[-0.24853001]
 [ 0.11315074]
 [-0.96199259]]",1479.0,214.0
238,"[[-0.2477333 ]
 [ 0.11553559]
 [-0.96191462]]",1470.0,222.0
239,"[[-0.25986631]
 [ 0.08759339]
 [-0.96166361]]",1472.0,209.0
240,"[[-0.26451068]
 [ 0.05848344]
 [-0.96260781]]",1478.0,180.0
241,"[[-0.26443147]
 [ 0.00693032]
 [-0.96437958]]",1481.0,123.0
242,"[[-0.25917999]
 [ 0.04019108]
 [-0.96499244]]",1479.0,103.0
243,"[[-0.27295023]
 [ 0.01990431]
 [-0.96182222]]",1488.0,75.0
244,"[[-0.25715813]
 [ 0.04147176]
 [-0.96547905]]",1482.0,69.0
245,"[[-0.25438024]
 [ 0.07495756]
 [-0.96419503]]",1477.0,87.0
246,"[[-0.26874156]
 [ 0.03329185]
 [-0.96263681]]",1482.0,72.0
247,"[[-0.23899449]
 [ 0.06778073]
 [-0.96865237]]",1465.0,85.0
248,"[[-0.23093171]
 [ 0.0697307 ]
 [-0.97046802]]",1446.0,95.0
249,"[[-0.24709688]
 [ 0.08196057]
 [-0.96551831]]",1445.0,112.0
250,"[[-0.23076771]
 [ 0.10157468]
 [-0.96769254]]",1433.0,137.0
251,"[[-0.22545883]
 [ 0.10810283]
 [-0.96823659]]",1420.0,161.0
252,"[[-0.24660371]
 [ 0.09783726]
 [-0.96416517]]",1425.0,171.0
253,"[[-0.25538837]
 [ 0.10524507]
 [-0.96109326]]",1438.0,184.0
254,"[[-0.27166977]
 [ 0.0960641 ]
 [-0.95758406]]",1460.0,187.0
255,"[[-0.27515289]
 [ 0.09263548]
 [-0.95692714]]",1479.0,186.0
256,"[[-0.27532518]
 [ 0.06476832]
 [-0.95916688]]",1492.0,167.0
257,"[[-0.27397703]
 [ 0.06943638]
 [-0.95922634]]",1499.0,155.0
258,"[[-0.26171779]
 [ 0.08454004]
 [-0.96143475]]",1495.0,157.0
259,"[[-0.2718488 ]
 [ 0.09661997]
 [-0.95747732]]",1499.0,167.0
260,"[[-0.25305063]
 [ 0.09813012]
 [-0.96246343]]",1489.0,175.0
261,"[[-0.27379593]
 [ 0.11616732]
 [-0.95474653]]",1498.0,195.0
262,"[[-0.25167769]
 [ 0.13936782]
 [-0.95772384]]",1488.0,225.0
263,"[[-0.1697912 ]
 [ 0.23421051]
 [-0.95724416]]",1426.0,314.0
264,"[[-0.1914281 ]
 [ 0.24054715]
 [-0.95157362]]",1396.0,384.0
265,"[[-0.15149137]
 [ 0.27612798]
 [-0.94910679]]",1347.0,462.0
266,"[[-0.17501756]
 [ 0.28287042]
 [-0.94305523]]",1329.0,524.0
267,"[[-0.17696291]
 [ 0.27700625]
 [-0.94443193]]",1317.0,566.0
268,"[[-0.20006877]
 [ 0.24731441]
 [-0.94805489]]",1324.0,574.0
269,"[[-0.14711376]
 [ 0.27019614]
 [-0.95149965]]",1289.0,594.0
270,"[[-0.1639778 ]
 [ 0.28057571]
 [-0.94572118]]",1277.0,616.0
271,"[[-0.13845027]
 [ 0.27120257]
 [-0.95251283]]",1249.0,626.0
272,"[[-0.13154393]
 [ 0.26771904]
 [-0.9544751 ]]",1224.0,629.0
273,"[[-0.13341388]
 [ 0.25514969]
 [-0.95765305]]",1207.0,623.0
274,"[[-0.1490124 ]
 [ 0.27234922]
 [-0.95058993]]",1206.0,632.0
275,"[[-0.18088051]
 [ 0.24700023]
 [-0.95198378]]",1228.0,621.0
276,"[[-0.15380945]
 [ 0.26052343]
 [-0.95313703]]",1225.0,623.0
277,"[[-0.16554355]
 [ 0.24397555]
 [-0.95554762]]",1230.0,612.0
278,"[[-0.15040696]
 [ 0.24806706]
 [-0.95699555]]",1223.0,606.0
279,"[[-0.16709897]
 [ 0.21874731]
 [-0.96136754]]",1230.0,581.0
280,"[[-0.15066535]
 [ 0.23972312]
 [-0.95907913]]",1223.0,577.0
281,"[[-0.16067827]
 [ 0.2399376 ]
 [-0.95739879]]",1225.0,575.0
282,"[[-0.15105917]
 [ 0.24737144]
 [-0.95707288]]",1220.0,579.0
283,"[[-0.16818336]
 [ 0.24853748]
 [-0.95390958]]",1230.0,583.0
284,"[[-0.15597432]
 [ 0.27803468]
 [-0.94782315]]",1229.0,608.0
285,"[[-0.15565813]
 [ 0.28053202]
 [-0.94713902]]",1228.0,629.0
286,"[[-0.14336382]
 [ 0.27934918]
 [-0.94942659]]",1219.0,643.0
287,"[[-0.12747104]
 [ 0.29152035]
 [-0.94803324]]",1201.0,662.0
288,"[[-0.15064322]
 [ 0.29413427]
 [-0.94381759]]",1204.0,679.0
289,"[[-0.13040307]
 [ 0.27719007]
 [-0.95192474]]",1192.0,680.0
290,"[[-0.16434562]
 [ 0.25586007]
 [-0.95264166]]",1207.0,664.0
291,"[[-0.19233729]
 [ 0.22622399]
 [-0.95489742]]",1238.0,631.0
292,"[[-0.17872711]
 [ 0.2516316 ]
 [-0.95117725]]",1251.0,625.0
293,"[[-0.18946365]
 [ 0.25808288]
 [-0.94736305]]",1269.0,627.0
294,"[[-0.16576658]
 [ 0.27732675]
 [-0.94636743]]",1265.0,643.0
295,"[[-0.17825684]
 [ 0.26369942]
 [-0.94799109]]",1271.0,644.0
296,"[[-0.18009154]
 [ 0.25385378]
 [-0.95032905]]",1274.0,636.0
297,"[[-0.15002189]
 [ 0.27142661]
 [-0.95069502]]",1256.0,641.0
298,"[[-0.17921586]
 [ 0.27224376]
 [-0.94539146]]",1265.0,647.0
299,"[[-0.15965521]
 [ 0.27725885]
 [-0.94743746]]",1256.0,655.0
300,"[[-0.17905029]
 [ 0.28053423]
 [-0.94299604]]",1265.0,664.0
301,"[[-0.13775431]
 [ 0.27663048]
 [-0.9510517 ]]",1242.0,668.0
302,"[[-0.14049844]
 [ 0.29764557]
 [-0.94428137]]",1227.0,685.0
303,"[[-0.13808384]
 [ 0.28338928]
 [-0.94901179]]",1215.0,688.0
304,"[[-0.16136665]
 [ 0.26582621]
 [-0.9504195 ]]",1222.0,677.0
305,"[[-0.15619707]
 [ 0.26754008]
 [-0.95080218]]",1223.0,669.0
306,"[[-0.13779561]
 [ 0.29439308]
 [-0.9456982 ]]",1210.0,683.0
307,"[[-0.13986673]
 [ 0.28138436]
 [-0.94934722]]",1201.0,683.0
308,"[[-0.1482588 ]
 [ 0.27811635]
 [-0.94903668]]",1201.0,681.0
309,"[[-0.14536927]
 [ 0.29791609]
 [-0.94345841]]",1200.0,695.0
310,"[[-0.13175067]
 [ 0.28896604]
 [-0.94823013]]",1189.0,700.0
311,"[[-0.1143181 ]
 [ 0.31254338]
 [-0.94299948]]",1169.0,719.0
312,"[[-0.1165787 ]
 [ 0.28254735]
 [-0.95214306]]",1154.0,709.0
313,"[[-0.16456428]
 [ 0.29837855]
 [-0.94015362]]",1178.0,715.0
314,"[[-0.17846103]
 [ 0.26104993]
 [-0.94868572]]",1206.0,692.0
