frame,res,X,Y
30,"[[-0.08309132]
 [ 0.23643108]
 [-0.96808893]]",1003.0,589.0
31,"[[-0.08099074]
 [ 0.24205944]
 [-0.96687524]]",1008.0,592.0
32,"[[-0.07254589]
 [ 0.23874916]
 [-0.96836766]]",1006.0,593.0
33,"[[-0.08971648]
 [ 0.22141935]
 [-0.97104296]]",1016.0,581.0
34,"[[-0.08897019]
 [ 0.23975023]
 [-0.96674926]]",1024.0,584.0
35,"[[-0.10015258]
 [ 0.22879497]
 [-0.968309  ]]",1037.0,580.0
36,"[[-0.07186181]
 [ 0.22405966]
 [-0.9719224 ]]",1026.0,572.0
37,"[[-0.07988747]
 [ 0.21233214]
 [-0.97392662]]",1024.0,558.0
38,"[[-0.09980301]
 [ 0.20370089]
 [-0.97393291]]",1037.0,542.0
39,"[[-0.10035475]
 [ 0.19766657]
 [-0.97511889]]",1047.0,525.0
40,"[[-0.08173174]
 [ 0.23283156]
 [-0.96907656]]",1041.0,539.0
41,"[[-0.07526196]
 [ 0.25240987]
 [-0.96468901]]",1032.0,563.0
42,"[[-0.07748177]
 [ 0.23479736]
 [-0.96895138]]",1027.0,569.0
43,"[[-0.07560366]
 [ 0.23546366]
 [-0.96893805]]",1022.0,574.0
44,"[[-0.09502987]
 [ 0.21497082]
 [-0.97198604]]",1033.0,563.0
45,"[[-0.1108024 ]
 [ 0.22155389]
 [-0.96883265]]",1052.0,559.0
46,"[[-0.09986775]
 [ 0.23694063]
 [-0.96637755]]",1059.0,567.0
47,"[[-0.09074539]
 [ 0.24403137]
 [-0.96551228]]",1057.0,578.0
48,"[[-0.09208937]
 [ 0.25302494]
 [-0.96306694]]",1056.0,592.0
49,"[[-0.07686651]
 [ 0.23258825]
 [-0.969533  ]]",1044.0,586.0
50,"[[-0.0615341 ]
 [ 0.26853824]
 [-0.9613016 ]]",1023.0,609.0
51,"[[-0.06617796]
 [ 0.26316322]
 [-0.96247888]]",1012.0,623.0
52,"[[-0.11326607]
 [ 0.24475075]
 [-0.96294749]]",1039.0,620.0
53,"[[-0.09815907]
 [ 0.24802077]
 [-0.9637689 ]]",1046.0,619.0
54,"[[-0.06586159]
 [ 0.25323096]
 [-0.9651613 ]]",1029.0,622.0
55,"[[-0.03900669]
 [ 0.28249311]
 [-0.95847594]]",997.0,648.0
56,"[[-0.01723334]
 [ 0.30385236]
 [-0.95256326]]",958.0,684.0
57,"[[-0.03141251]
 [ 0.28124292]
 [-0.95912235]]",940.0,693.0
58,"[[-0.04470983]
 [ 0.28293923]
 [-0.95809521]]",936.0,700.0
59,"[[-0.05869754]
 [ 0.27392442]
 [-0.95995834]]",943.0,698.0
60,"[[-0.01653553]
 [ 0.27740616]
 [-0.96061043]]",918.0,698.0
61,"[[-0.0091399 ]
 [ 0.29507348]
 [-0.95543085]]",895.0,714.0
62,"[[-0.01791896]
 [ 0.29071492]
 [-0.95664191]]",884.0,721.0
63,"[[-0.01656027]
 [ 0.28467975]
 [-0.95847963]]",875.0,721.0
64,"[[-0.03251487]
 [ 0.28899664]
 [-0.95677778]]",881.0,725.0
65,"[[-0.0299588 ]
 [ 0.3019332 ]
 [-0.95285823]]",883.0,740.0
66,"[[-0.00658265]
 [ 0.3056923 ]
 [-0.9521076 ]]",867.0,753.0
67,"[[-0.01446026]
 [ 0.29244895]
 [-0.9561718 ]]",861.0,751.0
68,"[[-0.02292141]
 [ 0.30407561]
 [-0.95237211]]",863.0,759.0
69,"[[-0.03043676]
 [ 0.29886925]
 [-0.95380856]]",870.0,761.0
70,"[[-0.0504943 ]
 [ 0.29597953]
 [-0.95385871]]",890.0,761.0
71,"[[-0.046039  ]
 [ 0.29242669]
 [-0.95517906]]",901.0,758.0
72,"[[-0.06201819]
 [ 0.28467054]
 [-0.95661718]]",921.0,750.0
73,"[[-0.04964959]
 [ 0.29648135]
 [-0.9537472 ]]",927.0,755.0
74,"[[-0.05391222]
 [ 0.27810528]
 [-0.95903646]]",934.0,744.0
75,"[[-0.0520444 ]
 [ 0.28681786]
 [-0.95657038]]",937.0,742.0
76,"[[-0.06779999]
 [ 0.28888118]
 [-0.95496116]]",951.0,742.0
77,"[[-0.04280135]
 [ 0.29915105]
 [-0.95324535]]",943.0,750.0
78,"[[-0.04444123]
 [ 0.29016183]
 [-0.95594513]]",938.0,749.0
79,"[[-0.05273955]
 [ 0.29894164]
 [-0.95281291]]",941.0,755.0
80,"[[-0.04469624]
 [ 0.28866653]
 [-0.95638584]]",937.0,750.0
81,"[[-0.04396833]
 [ 0.28439147]
 [-0.95769947]]",933.0,743.0
82,"[[-0.03715053]
 [ 0.29001049]
 [-0.95630212]]",926.0,742.0
83,"[[-0.08399433]
 [ 0.27135982]
 [-0.95880592]]",955.0,728.0
84,"[[-0.08525642]
 [ 0.26384465]
 [-0.96078996]]",977.0,713.0
85,"[[-0.0530012 ]
 [ 0.28045799]
 [-0.95840189]]",969.0,713.0
86,"[[-0.06784307]
 [ 0.27412443]
 [-0.95929824]]",974.0,709.0
87,"[[-0.04461326]
 [ 0.26175454]
 [-0.96410281]]",961.0,697.0
88,"[[-0.05240532]
 [ 0.27480377]
 [-0.96007113]]",957.0,697.0
89,"[[-0.05083892]
 [ 0.28290583]
 [-0.9577994 ]]",953.0,705.0
90,"[[-0.03180071]
 [ 0.28707385]
 [-0.95738045]]",937.0,713.0
91,"[[-0.02006701]
 [ 0.28920818]
 [-0.95705587]]",915.0,720.0
92,"[[-0.03434379]
 [ 0.27698596]
 [-0.96026001]]",911.0,715.0
93,"[[-0.03355386]
 [ 0.27127852]
 [-0.96191585]]",907.0,708.0
94,"[[-0.0455266 ]
 [ 0.2785448 ]
 [-0.95934359]]",913.0,709.0
95,"[[-0.01095734]
 [ 0.29120323]
 [-0.95659846]]",891.0,718.0
96,"[[-2.14452016e-04]
 [ 2.84587018e-01]
 [-9.58650188e-01]]",868.0,719.0
97,"[[-0.0110659 ]
 [ 0.26557167]
 [-0.96402761]]",859.0,706.0
98,"[[-0.0187896 ]
 [ 0.29625341]
 [-0.95492454]]",858.0,721.0
99,"[[ 0.00797801]
 [ 0.27172096]
 [-0.96234301]]",838.0,712.0
100,"[[ 0.01216003]
 [ 0.28651363]
 [-0.95799899]]",819.0,719.0
101,"[[ 0.00843257]
 [ 0.29800291]
 [-0.95452771]]",809.0,734.0
102,"[[ 6.00524552e-04]
 [ 2.83413500e-01]
 [-9.58997616e-01]]",806.0,732.0
103,"[[ 0.03499351]
 [ 0.3079457 ]
 [-0.95076017]]",779.0,750.0
104,"[[ 1.77656403e-04]
 [ 2.89707834e-01]
 [-9.57115113e-01]]",786.0,748.0
105,"[[-0.00829247]
 [ 0.26918883]
 [-0.96305172]]",796.0,730.0
106,"[[-0.01732573]
 [ 0.26038397]
 [-0.96534968]]",810.0,710.0
107,"[[-0.02174135]
 [ 0.25544426]
 [-0.9665793 ]]",824.0,691.0
108,"[[-0.05732244]
 [ 0.23728651]
 [-0.969747  ]]",859.0,662.0
109,"[[-0.04118164]
 [ 0.21069033]
 [-0.97668504]]",873.0,623.0
110,"[[-0.01949588]
 [ 0.23157217]
 [-0.97262235]]",868.0,611.0
111,"[[ 0.00098063]
 [ 0.24780949]
 [-0.96880829]]",850.0,614.0
112,"[[-0.02840555]
 [ 0.24316795]
 [-0.96956819]]",858.0,613.0
113,"[[-0.02890773]
 [ 0.22268539]
 [-0.97446168]]",864.0,595.0
114,"[[-0.0615854 ]
 [ 0.21922674]
 [-0.97372834]]",892.0,581.0
115,"[[-0.03404166]
 [ 0.24261204]
 [-0.96952595]]",893.0,589.0
116,"[[-0.03425626]
 [ 0.24600873]
 [-0.96866207]]",894.0,598.0
117,"[[-0.03697391]
 [ 0.25427308]
 [-0.96642544]]",896.0,611.0
118,"[[-0.03420899]
 [ 0.25939509]
 [-0.96516524]]",896.0,625.0
119,"[[-0.01124264]
 [ 0.25879194]
 [-0.96586766]]",879.0,634.0
