frame,res,X,Y
29,"[[-0.02661522]
 [ 0.29989787]
 [-0.95359997]]",903.0,734.0
30,"[[-0.03402633]
 [ 0.28591966]
 [-0.95764929]]",896.0,735.0
31,"[[-0.03080382]
 [ 0.30763064]
 [-0.9510071 ]]",889.0,753.0
32,"[[-0.03677181]
 [ 0.29241116]
 [-0.95558545]]",887.0,753.0
33,"[[-0.05250141]
 [ 0.30724831]
 [-0.95018002]]",898.0,764.0
34,"[[-0.02711492]
 [ 0.32153274]
 [-0.94651016]]",887.0,783.0
35,"[[-0.03601786]
 [ 0.3190184 ]
 [-0.94706387]]",886.0,795.0
36,"[[-0.02699606]
 [ 0.32230136]
 [-0.94625211]]",878.0,808.0
37,"[[-0.08020821]
 [ 0.32902249]
 [-0.94090958]]",912.0,823.0
38,"[[-0.07394328]
 [ 0.33283435]
 [-0.94008174]]",933.0,838.0
39,"[[-0.04255164]
 [ 0.3440528 ]
 [-0.93798562]]",925.0,857.0
40,"[[-0.0321233 ]
 [ 0.34899482]
 [-0.93657392]]",911.0,875.0
41,"[[-0.08052894]
 [ 0.35117528]
 [-0.93284029]]",937.0,890.0
42,"[[-0.08452656]
 [ 0.3460321 ]
 [-0.93440732]]",960.0,898.0
43,"[[-0.09424224]
 [ 0.33541518]
 [-0.93734468]]",983.0,895.0
44,"[[-0.11372523]
 [ 0.32122765]
 [-0.94014859]]",1015.0,882.0
45,"[[-0.09984875]
 [ 0.32969539]
 [-0.9387924 ]]",1028.0,878.0
46,"[[-0.08710532]
 [ 0.33065289]
 [-0.93972407]]",1028.0,876.0
47,"[[-0.10092854]
 [ 0.28874621]
 [-0.95207093]]",1038.0,842.0
48,"[[-0.12107568]
 [ 0.30141959]
 [-0.94577318]]",1061.0,829.0
49,"[[-0.11196183]
 [ 0.3082191 ]
 [-0.94470394]]",1070.0,823.0
50,"[[-0.13027257]
 [ 0.31212439]
 [-0.94106717]]",1091.0,822.0
51,"[[-0.11755967]
 [ 0.32120981]
 [-0.93968291]]",1097.0,830.0
52,"[[-0.12499716]
 [ 0.30430298]
 [-0.94433861]]",1107.0,822.0
53,"[[-0.10746584]
 [ 0.30341596]
 [-0.94677867]]",1101.0,816.0
54,"[[-0.12905037]
 [ 0.28957105]
 [-0.94841689]]",1113.0,801.0
55,"[[-0.13718203]
 [ 0.30904143]
 [-0.9411028 ]]",1127.0,805.0
56,"[[-0.11833928]
 [ 0.31334424]
 [-0.94223734]]",1123.0,810.0
57,"[[-0.12108553]
 [ 0.29250399]
 [-0.94856719]]",1123.0,798.0
58,"[[-0.13231514]
 [ 0.30135396]
 [-0.94428729]]",1131.0,795.0
59,"[[-0.13322969]
 [ 0.28912502]
 [-0.94797498]]",1138.0,784.0
60,"[[-0.1506432 ]
 [ 0.29590814]
 [-0.94326295]]",1156.0,783.0
61,"[[-0.12947596]
 [ 0.28913448]
 [-0.94849208]]",1154.0,777.0
62,"[[-0.12226948]
 [ 0.30240422]
 [-0.94530517]]",1148.0,785.0
63,"[[-0.11949996]
 [ 0.28239166]
 [-0.95182704]]",1141.0,775.0
64,"[[-0.12434386]
 [ 0.28877995]
 [-0.94928644]]",1138.0,770.0
65,"[[-0.10713379]
 [ 0.30864263]
 [-0.94512543]]",1125.0,783.0
66,"[[-0.10985755]
 [ 0.31103108]
 [-0.94402912]]",1116.0,793.0
67,"[[-0.09456714]
 [ 0.31341426]
 [-0.94489606]]",1098.0,802.0
68,"[[-0.07121808]
 [ 0.29342748]
 [-0.95332486]]",1068.0,791.0
69,"[[-0.01897753]
 [ 0.32138546]
 [-0.94675828]]",1007.0,806.0
70,"[[-0.0434235 ]
 [ 0.30865872]
 [-0.95018114]]",981.0,808.0
71,"[[-0.04523286]
 [ 0.32248608]
 [-0.94549284]]",964.0,820.0
72,"[[-0.04138602]
 [ 0.31458627]
 [-0.94832625]]",948.0,821.0
73,"[[-0.01482003]
 [ 0.28553686]
 [-0.95825313]]",917.0,799.0
74,"[[-0.0257604 ]
 [ 0.28220332]
 [-0.9590087 ]]",902.0,780.0
75,"[[-0.02262629]
 [ 0.28741635]
 [-0.95753845]]",889.0,770.0
76,"[[-0.02525273]
 [ 0.28150598]
 [-0.95922713]]",882.0,760.0
77,"[[-0.0144264 ]
 [ 0.27994811]
 [-0.95990673]]",869.0,750.0
78,"[[-0.01620886]
 [ 0.29310595]
 [-0.95594256]]",860.0,753.0
79,"[[-0.02697221]
 [ 0.30209886]
 [-0.95289495]]",861.0,763.0
80,"[[-0.02749781]
 [ 0.29889164]
 [-0.9538908 ]]",863.0,766.0
81,"[[-0.05353035]
 [ 0.2821551 ]
 [-0.95787421]]",883.0,756.0
82,"[[-0.06881456]
 [ 0.28076387]
 [-0.95730675]]",909.0,747.0
83,"[[-0.05490184]
 [ 0.28336161]
 [-0.95744033]]",917.0,743.0
84,"[[-0.04338783]
 [ 0.26345733]
 [-0.96369483]]",915.0,724.0
85,"[[-0.05332652]
 [ 0.29437788]
 [-0.95420016]]",922.0,737.0
86,"[[-0.05864749]
 [ 0.29771351]
 [-0.95285211]]",930.0,748.0
87,"[[-0.02117049]
 [ 0.31902223]
 [-0.94751075]]",909.0,772.0
88,"[[-0.01603521]
 [ 0.31491553]
 [-0.94898424]]",889.0,787.0
89,"[[-0.00424866]
 [ 0.32488944]
 [-0.94574246]]",866.0,805.0
90,"[[-0.03222877]
 [ 0.33317776]
 [-0.94231305]]",870.0,826.0
91,"[[-0.04137066]
 [ 0.32054738]
 [-0.94632861]]",880.0,831.0
92,"[[-0.05316216]
 [ 0.31985635]
 [-0.94597341]]",895.0,834.0
93,"[[-0.06616755]
 [ 0.30798372]
 [-0.94908792]]",916.0,826.0
94,"[[-0.06336332]
 [ 0.30838085]
 [-0.94915033]]",929.0,820.0
95,"[[-0.06342691]
 [ 0.29340633]
 [-0.95388142]]",938.0,802.0
96,"[[-0.05721581]
 [ 0.29179878]
 [-0.95476689]]",939.0,788.0
97,"[[-0.04516158]
 [ 0.29868041]
 [-0.95328403]]",931.0,784.0
98,"[[-0.03138959]
 [ 0.33785615]
 [-0.94067418]]",917.0,814.0
99,"[[-0.02835905]
 [ 0.34367539]
 [-0.93866021]]",904.0,843.0
100,"[[-0.03449667]
 [ 0.34862701]
 [-0.93662649]]",899.0,868.0
101,"[[-0.00846436]
 [ 0.34724791]
 [-0.93773517]]",875.0,887.0
102,"[[ 0.00541145]
 [ 0.34704898]
 [-0.93783139]]",848.0,899.0
103,"[[-0.04582259]
 [ 0.28928713]
 [-0.95614499]]",866.0,859.0
104,"[[-0.04202615]
 [ 0.29990315]
 [-0.95304349]]",877.0,838.0
105,"[[-0.06383496]
 [ 0.28302258]
 [-0.95698658]]",900.0,810.0
106,"[[-0.04358934]
 [ 0.29566791]
 [-0.95429579]]",903.0,800.0
107,"[[-0.05673673]
 [ 0.30014455]
 [-0.95220491]]",915.0,798.0
108,"[[-0.0494304 ]
 [ 0.3208049 ]
 [-0.94585456]]",918.0,812.0
109,"[[-0.05176788]
 [ 0.32705166]
 [-0.94358746]]",922.0,827.0
110,"[[-0.08679842]
 [ 0.31698303]
 [-0.94445105]]",951.0,831.0
111,"[[-0.07690691]
 [ 0.31408729]
 [-0.94627401]]",964.0,831.0
112,"[[-0.05672074]
 [ 0.32157886]
 [-0.94518241]]",959.0,835.0
113,"[[-0.0862991 ]
 [ 0.30238989]
 [-0.94926963]]",977.0,822.0
114,"[[-0.10134314]
 [ 0.30288103]
 [-0.94762474]]",1002.0,815.0
115,"[[-0.07457695]
 [ 0.30724664]
 [-0.94870321]]",1000.0,811.0
116,"[[-0.05788727]
 [ 0.29990135]
 [-0.95221229]]",986.0,802.0
117,"[[-0.08819097]
 [ 0.29787421]
 [-0.95052265]]",998.0,797.0
118,"[[-0.08097569]
 [ 0.30132835]
 [-0.95007587]]",1002.0,794.0
119,"[[-0.0785929 ]
 [ 0.30342274]
 [-0.94960929]]",1002.0,794.0
120,"[[-0.0637674 ]
 [ 0.30791883]
 [-0.94927326]]",992.0,798.0
121,"[[-0.06980967]
 [ 0.27643497]
 [-0.95849378]]",989.0,776.0
122,"[[-0.07030281]
 [ 0.28466499]
 [-0.95604569]]",987.0,768.0
123,"[[-0.05609344]
 [ 0.31302413]
 [-0.94808724]]",975.0,784.0
124,"[[-0.08416768]
 [ 0.34692888]
 [-0.93410714]]",989.0,825.0
125,"[[-0.06348049]
 [ 0.32975443]
 [-0.94193006]]",983.0,840.0
126,"[[-0.07678644]
 [ 0.33311072]
 [-0.93975587]]",989.0,856.0
127,"[[-0.10490277]
 [ 0.32249037]
 [-0.94074193]]",1014.0,858.0
128,"[[-0.10313916]
 [ 0.31723804]
 [-0.94272071]]",1030.0,855.0
129,"[[-0.07068806]
 [ 0.3171607 ]
 [-0.94573373]]",1018.0,852.0
130,"[[-0.0557584 ]
 [ 0.32062098]
 [-0.94556501]]",997.0,853.0
131,"[[-0.06120462]
 [ 0.31819644]
 [-0.94604705]]",986.0,853.0
132,"[[-0.07297312]
 [ 0.28215054]
 [-0.95659082]]",986.0,824.0
133,"[[-0.08783704]
 [ 0.23536618]
 [-0.96792945]]",996.0,766.0
134,"[[-0.08806004]
 [ 0.22161806]
 [-0.97114925]]",1003.0,712.0
135,"[[-0.07940346]
 [ 0.215002  ]
 [-0.97338031]]",1002.0,667.0
136,"[[-0.07169471]
 [ 0.23286695]
 [-0.96986229]]",995.0,648.0
137,"[[-0.06690045]
 [ 0.24493539]
 [-0.96722851]]",988.0,644.0
138,"[[-0.07921009]
 [ 0.24787887]
 [-0.96554742]]",991.0,643.0
139,"[[-0.06067671]
 [ 0.27798505]
 [-0.95866712]]",979.0,665.0
140,"[[-0.04940932]
 [ 0.29046919]
 [-0.95560785]]",963.0,691.0
141,"[[-0.04439801]
 [ 0.2912974 ]
 [-0.95560172]]",947.0,710.0
142,"[[-0.02842349]
 [ 0.28563011]
 [-0.95791834]]",924.0,719.0
143,"[[-0.05425695]
 [ 0.29229897]
 [-0.95478662]]",926.0,731.0
144,"[[-0.06489181]
 [ 0.30563038]
 [-0.94993638]]",936.0,751.0
145,"[[-0.04990683]
 [ 0.25845676]
 [-0.96473282]]",931.0,728.0
146,"[[-0.0557631 ]
 [ 0.26626749]
 [-0.96228483]]",932.0,718.0
147,"[[-0.09727467]
 [ 0.26230816]
 [-0.96006878]]",964.0,707.0
148,"[[-0.10297275]
 [ 0.27962328]
 [-0.95457186]]",991.0,712.0
149,"[[-0.10398227]
 [ 0.25433363]
 [-0.96151032]]",1011.0,696.0
150,"[[-0.10166517]
 [ 0.27175071]
 [-0.95698263]]",1023.0,699.0
151,"[[-0.01689492]
 [ 0.31991198]
 [-0.94729662]]",971.0,736.0
152,"[[-0.06410026]
 [ 0.28590708]
 [-0.95611103]]",967.0,737.0
153,"[[-0.0692025 ]
 [ 0.29680146]
 [-0.95242843]]",968.0,746.0
154,"[[-0.04057416]
 [ 0.30885919]
 [-0.95024194]]",948.0,761.0
155,"[[-0.04243388]
 [ 0.27275465]
 [-0.96114737]]",934.0,743.0
156,"[[-0.04385379]
 [ 0.2798255 ]
 [-0.95904876]]",926.0,737.0
157,"[[-0.03970245]
 [ 0.27447027]
 [-0.96077562]]",917.0,729.0
158,"[[-0.07413574]
 [ 0.25292884]
 [-0.96464029]]",936.0,708.0
159,"[[-0.04417103]
 [ 0.24363404]
 [-0.96886086]]",928.0,684.0
160,"[[-0.08823876]
 [ 0.26440627]
 [-0.9603662 ]]",953.0,682.0
161,"[[-0.0460505 ]
 [ 0.26169022]
 [-0.96405269]]",942.0,678.0
162,"[[-0.07067566]
 [ 0.23733694]
 [-0.968853  ]]",952.0,657.0
163,"[[-0.031295  ]
 [ 0.25362257]
 [-0.96679689]]",931.0,655.0
164,"[[-0.04782582]
 [ 0.25875611]
 [-0.96475798]]",928.0,657.0
165,"[[-0.05480244]
 [ 0.24797012]
 [-0.96721637]]",931.0,649.0
166,"[[-0.03191876]
 [ 0.269376  ]
 [-0.96250598]]",916.0,659.0
167,"[[-0.03947481]
 [ 0.24352612]
 [-0.96909069]]",911.0,646.0
168,"[[-0.04388323]
 [ 0.20415515]
 [-0.97795447]]",910.0,608.0
169,"[[ 0.01967454]
 [ 0.27795707]
 [-0.96039199]]",864.0,636.0
170,"[[ 0.02072883]
 [ 0.28798278]
 [-0.95741122]]",829.0,665.0
171,"[[ 0.02568378]
 [ 0.26442609]
 [-0.96406389]]",800.0,668.0
172,"[[ 0.0235435 ]
 [ 0.27024285]
 [-0.96250429]]",781.0,674.0
173,"[[ 0.04941904]
 [ 0.27320019]
 [-0.96068695]]",747.0,682.0
174,"[[ 0.04405495]
 [ 0.25842331]
 [-0.96502671]]",727.0,676.0
175,"[[ 0.03492314]
 [ 0.23688732]
 [-0.97090925]]",718.0,655.0
176,"[[ 0.03747909]
 [ 0.24433147]
 [-0.96896721]]",710.0,645.0
177,"[[ 0.03343667]
 [ 0.2594837 ]
 [-0.96516848]]",707.0,650.0
178,"[[ 0.02943661]
 [ 0.2802469 ]
 [-0.9594765 ]]",707.0,668.0
179,"[[ 0.05077088]
 [ 0.28312205]
 [-0.95773912]]",691.0,684.0
180,"[[ 0.0669446 ]
 [ 0.29195625]
 [-0.95408593]]",668.0,703.0
181,"[[ 0.06451596]
 [ 0.27642278]
 [-0.95886815]]",652.0,705.0
182,"[[ 0.05995078]
 [ 0.27421535]
 [-0.95979782]]",644.0,705.0
183,"[[ 0.05828496]
 [ 0.25021109]
 [-0.96643534]]",640.0,688.0
184,"[[ 0.06145203]
 [ 0.2828533 ]
 [-0.95719259]]",634.0,700.0
185,"[[ 0.06711464]
 [ 0.27943134]
 [-0.95781718]]",625.0,707.0
186,"[[ 0.07558098]
 [ 0.27149343]
 [-0.959468  ]]",613.0,705.0
187,"[[ 0.04705877]
 [ 0.24580352]
 [-0.96817669]]",626.0,686.0
188,"[[ 0.0262348 ]
 [ 0.22886975]
 [-0.97310347]]",650.0,659.0
189,"[[ 0.03248193]
 [ 0.24037945]
 [-0.97013537]]",663.0,646.0
190,"[[ 0.05415702]
 [ 0.25605575]
 [-0.96514376]]",657.0,648.0
191,"[[ 0.07616394]
 [ 0.23443037]
 [-0.9691447 ]]",637.0,633.0
192,"[[ 0.06949685]
 [ 0.23961494]
 [-0.96837744]]",627.0,625.0
193,"[[ 0.02676504]
 [ 0.22724874]
 [-0.97346887]]",651.0,609.0
194,"[[ 0.01121046]
 [ 0.24111057]
 [-0.9704329 ]]",680.0,609.0
195,"[[ 0.03877105]
 [ 0.26280257]
 [-0.96407034]]",680.0,626.0
196,"[[ 0.01875979]
 [ 0.27410639]
 [-0.96151638]]",695.0,649.0
197,"[[ 6.63507153e-04]
 [ 2.83712322e-01]
 [-9.58909213e-01]]",719.0,673.0
198,"[[ 0.00206988]
 [ 0.27758363]
 [-0.96069925]]",736.0,685.0
199,"[[-0.00986899]
 [ 0.27701635]
 [-0.96081452]]",757.0,694.0
200,"[[-0.01140517]
 [ 0.27359514]
 [-0.96177732]]",774.0,697.0
201,"[[-0.0289808 ]
 [ 0.27362937]
 [-0.9613985 ]]",799.0,700.0
202,"[[-0.03876899]
 [ 0.26670632]
 [-0.96299777]]",824.0,696.0
203,"[[-0.01378039]
 [ 0.26547545]
 [-0.96401913]]",824.0,692.0
204,"[[-0.02339424]
 [ 0.25604576]
 [-0.96638154]]",831.0,682.0
205,"[[-0.04431602]
 [ 0.30871347]
 [-0.95012214]]",852.0,716.0
206,"[[-0.07264327]
 [ 0.30838784]
 [-0.94848294]]",888.0,741.0
207,"[[-0.06052328]
 [ 0.30982891]
 [-0.94886405]]",906.0,760.0
208,"[[-0.07492098]
 [ 0.29746069]
 [-0.95178988]]",928.0,764.0
209,"[[-0.05145099]
 [ 0.3072929 ]
 [-0.95022306]]",928.0,774.0
210,"[[-0.05933628]
 [ 0.29417144]
 [-0.953909  ]]",933.0,770.0
211,"[[-0.04523268]
 [ 0.26904784]
 [-0.96206406]]",926.0,748.0
212,"[[-0.0498306 ]
 [ 0.27037667]
 [-0.96146418]]",924.0,733.0
213,"[[-0.0466474 ]
 [ 0.2515457 ]
 [-0.96672063]]",920.0,706.0
214,"[[-0.0327431 ]
 [ 0.24743857]
 [-0.96835017]]",908.0,686.0
215,"[[-0.03802988]
 [ 0.23921235]
 [-0.97022223]]",902.0,664.0
216,"[[-0.03085171]
 [ 0.28054606]
 [-0.95934461]]",893.0,679.0
217,"[[-0.04463848]
 [ 0.27283656]
 [-0.96102425]]",897.0,682.0
218,"[[-0.04990448]
 [ 0.28980716]
 [-0.95578311]]",903.0,698.0
219,"[[-0.03343612]
 [ 0.29013906]
 [-0.9564002 ]]",895.0,709.0
220,"[[-0.06931318]
 [ 0.2629882 ]
 [-0.96230603]]",916.0,697.0
221,"[[-0.0856534 ]
 [ 0.24837845]
 [-0.96486872]]",943.0,677.0
222,"[[-0.0648565 ]
 [ 0.25513807]
 [-0.96472701]]",947.0,667.0
223,"[[-0.07281908]
 [ 0.27075852]
 [-0.95988916]]",956.0,673.0
224,"[[-0.04132587]
 [ 0.28200429]
 [-0.95852269]]",941.0,687.0
225,"[[-0.07827884]
 [ 0.26016578]
 [-0.96238568]]",956.0,681.0
226,"[[-0.06644719]
 [ 0.27549621]
 [-0.95900293]]",959.0,688.0
227,"[[-0.04761324]
 [ 0.28673262]
 [-0.95682673]]",947.0,703.0
228,"[[-0.05900004]
 [ 0.2581821 ]
 [-0.964293  ]]",947.0,691.0
229,"[[-0.03088179]
 [ 0.2788789 ]
 [-0.95982961]]",926.0,699.0
230,"[[-0.02281456]
 [ 0.27201857]
 [-0.96202152]]",906.0,700.0
231,"[[-0.02526963]
 [ 0.27209874]
 [-0.96193748]]",892.0,699.0
232,"[[-0.02724643]
 [ 0.29277075]
 [-0.95579439]]",883.0,715.0
233,"[[-0.03145059]
 [ 0.24944339]
 [-0.96787853]]",879.0,690.0
234,"[[-0.05920315]
 [ 0.19449887]
 [-0.97911449]]",896.0,634.0
235,"[[-0.05313005]
 [ 0.19996354]
 [-0.97836178]]",905.0,596.0
236,"[[-0.039984  ]
 [ 0.18918777]
 [-0.98112653]]",901.0,560.0
237,"[[-0.04110902]
 [ 0.19937021]
 [-0.97906157]]",900.0,541.0
238,"[[-0.08184164]
 [ 0.12902096]
 [-0.98825884]]",927.0,476.0
239,"[[-0.11955741]
 [ 0.13393443]
 [-0.9837518 ]]",975.0,432.0
240,"[[-0.07212836]
 [ 0.19909025]
 [-0.97732317]]",976.0,448.0
241,"[[-0.12798331]
 [ 0.11888601]
 [-0.984625  ]]",1016.0,401.0
242,"[[-0.13703651]
 [ 0.10252733]
 [-0.98524573]]",1052.0,355.0
243,"[[-0.1421428 ]
 [ 0.10163354]
 [-0.98461467]]",1082.0,321.0
244,"[[-0.12917431]
 [ 0.1228427 ]
 [-0.98398357]]",1094.0,310.0
245,"[[-0.11597496]
 [ 0.17603511]
 [-0.97752823]]",1094.0,341.0
246,"[[-0.08885439]
 [ 0.17322151]
 [-0.98086656]]",1074.0,361.0
247,"[[-0.0871933 ]
 [ 0.16959214]
 [-0.98164955]]",1059.0,372.0
248,"[[-0.11256892]
 [ 0.13465017]
 [-0.98447832]]",1066.0,356.0
249,"[[-0.10798381]
 [ 0.13471075]
 [-0.98498351]]",1068.0,345.0
250,"[[-0.11882089]
 [ 0.11650744]
 [-0.9860566 ]]",1077.0,323.0
251,"[[-0.1058024 ]
 [ 0.13947598]
 [-0.98455691]]",1074.0,323.0
252,"[[-0.11649145]
 [ 0.11669917]
 [-0.98631184]]",1079.0,306.0
253,"[[-0.12135799]
 [ 0.11955932]
 [-0.98538206]]",1087.0,297.0
254,"[[-0.10687094]
 [ 0.11386574]
 [-0.98773134]]",1081.0,286.0
255,"[[-0.11963303]
 [ 0.11366343]
 [-0.9862903 ]]",1087.0,279.0
256,"[[-0.1365878]
 [ 0.1167243]
 [-0.9837272]]",1103.0,276.0
257,"[[-0.13324938]
 [ 0.11865931]
 [-0.98395354]]",1113.0,275.0
258,"[[-0.15818943]
 [ 0.11931525]
 [-0.98017344]]",1137.0,275.0
259,"[[-0.1335468 ]
 [ 0.1219858 ]
 [-0.98350634]]",1137.0,276.0
260,"[[-0.1253749 ]
 [ 0.1395727 ]
 [-0.98224264]]",1131.0,290.0
261,"[[-0.06377306]
 [ 0.20251121]
 [-0.97720121]]",1084.0,344.0
262,"[[-0.07604645]
 [ 0.21080809]
 [-0.97456497]]",1058.0,390.0
263,"[[-0.13015484]
 [ 0.21229762]
 [-0.96849855]]",1079.0,426.0
264,"[[-0.13439717]
 [ 0.18676497]
 [-0.97316815]]",1097.0,434.0
265,"[[-0.08973774]
 [ 0.23934491]
 [-0.96677875]]",1078.0,479.0
266,"[[-0.09477106]
 [ 0.2787622 ]
 [-0.95567258]]",1069.0,543.0
267,"[[-0.11756518]
 [ 0.27758054]
 [-0.95348176]]",1080.0,590.0
268,"[[-0.09853891]
 [ 0.27983981]
 [-0.95497632]]",1073.0,626.0
269,"[[-0.10065017]
 [ 0.26594379]
 [-0.95871969]]",1069.0,641.0
270,"[[-0.08380674]
 [ 0.27190854]
 [-0.95866687]]",1054.0,656.0
271,"[[-0.03876324]
 [ 0.28284336]
 [-0.95838251]]",1010.0,674.0
272,"[[-0.04731009]
 [ 0.24696765]
 [-0.96786814]]",983.0,659.0
273,"[[-0.05766299]
 [ 0.25052207]
 [-0.96639209]]",971.0,653.0
274,"[[-0.06255754]
 [ 0.26273851]
 [-0.96283697]]",967.0,657.0
275,"[[-0.10252247]
 [ 0.2446673 ]
 [-0.96417169]]",993.0,646.0
276,"[[-0.10042319]
 [ 0.25293418]
 [-0.96225749]]",1011.0,646.0
277,"[[-0.09428387]
 [ 0.24177241]
 [-0.9657415 ]]",1020.0,638.0
278,"[[-0.09796751]
 [ 0.24906159]
 [-0.96351995]]",1030.0,639.0
279,"[[-0.08455998]
 [ 0.24733695]
 [-0.96523264]]",1027.0,638.0
280,"[[-0.09422698]
 [ 0.2694398 ]
 [-0.9583963 ]]",1032.0,655.0
281,"[[-0.09076122]
 [ 0.26473295]
 [-0.96004108]]",1033.0,662.0
282,"[[-0.07264205]
 [ 0.25904238]
 [-0.96313041]]",1021.0,663.0
283,"[[-0.05223483]
 [ 0.25302427]
 [-0.96604878]]",996.0,658.0
284,"[[-0.05104125]
 [ 0.25714406]
 [-0.96502421]]",977.0,657.0
285,"[[-0.0543827 ]
 [ 0.26141361]
 [-0.96369365]]",966.0,659.0
286,"[[-0.03279934]
 [ 0.26983056]
 [-0.96234904]]",942.0,669.0
287,"[[-0.03998019]
 [ 0.27137436]
 [-0.96164315]]",930.0,676.0
288,"[[-0.0427362 ]
 [ 0.28737952]
 [-0.95686291]]",923.0,694.0
289,"[[-0.06589216]
 [ 0.25030351]
 [-0.96592255]]",934.0,677.0
290,"[[-0.04814646]
 [ 0.23944596]
 [-0.96971519]]",928.0,656.0
291,"[[-0.03575713]
 [ 0.24418911]
 [-0.96906816]]",915.0,644.0
292,"[[-0.0540462 ]
 [ 0.24793979]
 [-0.9672667 ]]",919.0,638.0
293,"[[-0.06266978]
 [ 0.26202808]
 [-0.96302325]]",929.0,645.0
294,"[[-0.08137528]
 [ 0.23880192]
 [-0.96765268]]",949.0,632.0
295,"[[-0.09946689]
 [ 0.23818451]
 [-0.96611308]]",976.0,622.0
296,"[[-0.07993454]
 [ 0.23791836]
 [-0.96799035]]",982.0,614.0
297,"[[-0.12639317]
 [ 0.22514895]
 [-0.96609146]]",1020.0,600.0
298,"[[-0.09907442]
 [ 0.22670109]
 [-0.96891221]]",1028.0,590.0
299,"[[-0.11791404]
 [ 0.20030809]
 [-0.97261141]]",1046.0,564.0
300,"[[-0.10055707]
 [ 0.21835273]
 [-0.97067521]]",1047.0,557.0
301,"[[-0.11530812]
 [ 0.22907266]
 [-0.96655561]]",1059.0,560.0
302,"[[-0.14249069]
 [ 0.14693692]
 [-0.97882886]]",1086.0,502.0
303,"[[-0.15276223]
 [ 0.12685927]
 [-0.98008695]]",1113.0,446.0
304,"[[-0.16263072]
 [ 0.13370212]
 [-0.97758631]]",1140.0,409.0
305,"[[-0.18122636]
 [ 0.12336469]
 [-0.97567318]]",1173.0,376.0
306,"[[-0.19653457]
 [ 0.14401572]
 [-0.96986269]]",1210.0,368.0
307,"[[-0.1814452 ]
 [ 0.14791603]
 [-0.97221319]]",1226.0,365.0
308,"[[-0.17339994]
 [ 0.13583457]
 [-0.9754391 ]]",1231.0,353.0
309,"[[-0.18446963]
 [ 0.15201394]
 [-0.97101118]]",1242.0,356.0
310,"[[-0.21017752]
 [ 0.11706508]
 [-0.97062927]]",1269.0,334.0
311,"[[-0.19759007]
 [ 0.11541739]
 [-0.97346648]]",1280.0,316.0
312,"[[-0.21368692]
 [ 0.1189281 ]
 [-0.96963602]]",1299.0,305.0
313,"[[-0.19101849]
 [ 0.13715367]
 [-0.97195721]]",1298.0,311.0
314,"[[-0.18781902]
 [ 0.16016116]
 [-0.96905749]]",1295.0,333.0
315,"[[-0.19349214]
 [ 0.14761204]
 [-0.96993375]]",1298.0,339.0
316,"[[-0.21595158]
 [ 0.13452664]
 [-0.96709229]]",1315.0,334.0
317,"[[-0.22078254]
 [ 0.15216951]
 [-0.96337921]]",1333.0,344.0
