frame,res,X,Y
319,"[[-0.14456171]
 [ 0.19433037]
 [-0.97022555]]",1018.0,594.0
320,"[[-0.13069677]
 [ 0.17593923]
 [-0.97568629]]",1050.0,549.0
321,"[[-0.11070326]
 [ 0.18834767]
 [-0.9758432 ]]",1058.0,525.0
322,"[[-0.12742044]
 [ 0.17508249]
 [-0.97627361]]",1077.0,498.0
323,"[[-0.08007297]
 [ 0.1979734 ]
 [-0.97693134]]",1056.0,496.0
324,"[[-0.11823669]
 [ 0.21025822]
 [-0.97046977]]",1069.0,504.0
325,"[[-0.10390247]
 [ 0.1998474 ]
 [-0.97430247]]",1069.0,502.0
326,"[[-0.08884094]
 [ 0.21048423]
 [-0.97355209]]",1058.0,507.0
327,"[[-0.13685841]
 [ 0.20645652]
 [-0.96883718]]",1084.0,509.0
328,"[[-0.10927451]
 [ 0.18579148]
 [-0.97649404]]",1083.0,494.0
329,"[[-0.15855932]
 [ 0.1133367 ]
 [-0.98082299]]",1117.0,431.0
330,"[[-0.13859669]
 [ 0.14942282]
 [-0.97901163]]",1127.0,410.0
331,"[[-0.14533038]
 [ 0.1565505 ]
 [-0.97691915]]",1139.0,400.0
332,"[[-0.16876784]
 [ 0.12022031]
 [-0.97829673]]",1165.0,366.0
333,"[[-0.17854792]
 [ 0.10272773]
 [-0.97855386]]",1192.0,329.0
334,"[[-0.16987168]
 [ 0.11528785]
 [-0.9786993 ]]",1206.0,311.0
335,"[[-0.18533115]
 [ 0.12884014]
 [-0.9741933 ]]",1226.0,308.0
336,"[[-0.16850739]
 [ 0.1200324 ]
 [-0.9783647 ]]",1230.0,300.0
337,"[[-0.15049649]
 [ 0.19397857]
 [-0.96939317]]",1219.0,347.0
338,"[[-0.08304428]
 [ 0.246128  ]
 [-0.96567316]]",1162.0,421.0
339,"[[-0.06939094]
 [ 0.252321  ]
 [-0.96515233]]",1111.0,481.0
340,"[[-0.09387762]
 [ 0.25593235]
 [-0.96212558]]",1093.0,528.0
341,"[[-0.08924453]
 [ 0.25117946]
 [-0.96381756]]",1075.0,557.0
342,"[[-0.1051379 ]
 [ 0.21942316]
 [-0.96994819]]",1073.0,555.0
343,"[[-0.12654489]
 [ 0.21003342]
 [-0.96947014]]",1087.0,546.0
344,"[[-0.08981099]
 [ 0.22180889]
 [-0.97094531]]",1071.0,547.0
345,"[[-0.09600528]
 [ 0.21168064]
 [-0.9726121 ]]",1063.0,541.0
346,"[[-0.08678086]
 [ 0.23402758]
 [-0.9683492 ]]",1051.0,552.0
347,"[[-0.07567792]
 [ 0.26411219]
 [-0.96151838]]",1034.0,584.0
348,"[[-0.07528929]
 [ 0.25948501]
 [-0.9628079 ]]",1022.0,604.0
349,"[[-0.09212975]
 [ 0.28654726]
 [-0.95362612]]",1026.0,641.0
350,"[[-0.0896169 ]
 [ 0.29381186]
 [-0.95165298]]",1028.0,673.0
351,"[[-0.09225583]
 [ 0.29851696]
 [-0.94993499]]",1031.0,701.0
352,"[[-0.10535795]
 [ 0.29133931]
 [-0.95080025]]",1043.0,715.0
353,"[[-0.12217536]
 [ 0.27425339]
 [-0.9538649 ]]",1064.0,712.0
354,"[[-0.11183826]
 [ 0.29449204]
 [-0.94908727]]",1072.0,725.0
355,"[[-0.10372796]
 [ 0.29806094]
 [-0.94889419]]",1071.0,737.0
356,"[[-0.10556371]
 [ 0.30018011]
 [-0.94802331]]",1072.0,748.0
357,"[[-0.10397773]
 [ 0.29430179]
 [-0.95003952]]",1072.0,752.0
358,"[[-0.12146599]
 [ 0.28548606]
 [-0.95065436]]",1084.0,748.0
359,"[[-0.12927565]
 [ 0.25180171]
 [-0.95910568]]",1099.0,721.0
360,"[[-0.12303423]
 [ 0.23955943]
 [-0.96305444]]",1103.0,689.0
361,"[[-0.07509041]
 [ 0.26023722]
 [-0.96262039]]",1072.0,682.0
362,"[[-0.10726612]
 [ 0.24606667]
 [-0.96329911]]",1074.0,667.0
363,"[[-0.12409391]
 [ 0.25055719]
 [-0.96011551]]",1086.0,658.0
364,"[[-0.05420447]
 [ 0.26459497]
 [-0.96283507]]",1045.0,662.0
365,"[[-0.05759417]
 [ 0.27182612]
 [-0.9606214 ]]",1017.0,671.0
366,"[[-0.0390789 ]
 [ 0.287996  ]
 [-0.95683392]]",983.0,689.0
367,"[[-0.07352823]
 [ 0.26434155]
 [-0.96162214]]",983.0,683.0
368,"[[-0.07714522]
 [ 0.26699495]
 [-0.96060518]]",985.0,682.0
369,"[[-0.08163088]
 [ 0.26797093]
 [-0.95996249]]",991.0,682.0
370,"[[-0.09056491]
 [ 0.25335853]
 [-0.9631238 ]]",1001.0,670.0
371,"[[-0.1075533 ]
 [ 0.26262518]
 [-0.95888493]]",1021.0,670.0
372,"[[-0.14122888]
 [ 0.27635694]
 [-0.9506215 ]]",1062.0,680.0
373,"[[-0.0707314 ]
 [ 0.27652318]
 [-0.95840075]]",1039.0,687.0
374,"[[-0.04137392]
 [ 0.29654041]
 [-0.95412367]]",1001.0,706.0
375,"[[-0.02428128]
 [ 0.30069871]
 [-0.95341004]]",961.0,723.0
376,"[[-0.04903246]
 [ 0.2865596 ]
 [-0.95680688]]",949.0,724.0
377,"[[-0.059206  ]
 [ 0.25494103]
 [-0.96514233]]",947.0,700.0
378,"[[-0.04760549]
 [ 0.28437549]
 [-0.95753031]]",939.0,706.0
379,"[[-0.06541085]
 [ 0.29010565]
 [-0.95475658]]",946.0,716.0
380,"[[-0.05889675]
 [ 0.27912916]
 [-0.95844566]]",946.0,715.0
381,"[[-0.05087543]
 [ 0.29206584]
 [-0.9550441 ]]",940.0,725.0
382,"[[-0.05784485]
 [ 0.29950565]
 [-0.9523394 ]]",941.0,737.0
383,"[[-0.05177017]
 [ 0.29646907]
 [-0.95363827]]",937.0,744.0
384,"[[-0.02920561]
 [ 0.31339009]
 [-0.94917526]]",918.0,763.0
385,"[[-0.04670024]
 [ 0.2877748 ]
 [-0.95655881]]",917.0,758.0
386,"[[-0.05231057]
 [ 0.26371281]
 [-0.96318179]]",920.0,735.0
387,"[[-0.05533343]
 [ 0.24163875]
 [-0.96878735]]",924.0,703.0
388,"[[-0.10945594]
 [ 0.24454991]
 [-0.96343902]]",968.0,682.0
389,"[[-0.09895919]
 [ 0.25748804]
 [-0.9612008 ]]",992.0,676.0
390,"[[-0.10451853]
 [ 0.25638757]
 [-0.96090649]]",1014.0,672.0
391,"[[-0.11831926]
 [ 0.25763212]
 [-0.95897145]]",1041.0,669.0
392,"[[-0.10145802]
 [ 0.25551493]
 [-0.96146679]]",1047.0,665.0
393,"[[-0.07750545]
 [ 0.29404369]
 [-0.95264433]]",1034.0,691.0
394,"[[-0.08270843]
 [ 0.27944772]
 [-0.95659202]]",1028.0,700.0
395,"[[-0.05056697]
 [ 0.28055578]
 [-0.95850479]]",1000.0,706.0
396,"[[-0.06440524]
 [ 0.28633319]
 [-0.95596301]]",989.0,714.0
397,"[[-0.05636887]
 [ 0.29002192]
 [-0.95535849]]",975.0,723.0
398,"[[-0.05811289]
 [ 0.28162849]
 [-0.95776212]]",967.0,722.0
399,"[[-0.04556774]
 [ 0.28693237]
 [-0.95686645]]",951.0,727.0
400,"[[-0.03656668]
 [ 0.2904186 ]
 [-0.95620077]]",934.0,735.0
401,"[[-0.03700744]
 [ 0.27310321]
 [-0.96127264]]",921.0,726.0
402,"[[-0.03395379]
 [ 0.27905585]
 [-0.95967441]]",909.0,725.0
403,"[[-0.04266671]
 [ 0.27861152]
 [-0.95945566]]",908.0,725.0
404,"[[-0.03986474]
 [ 0.26755241]
 [-0.96271829]]",904.0,715.0
405,"[[-0.06107417]
 [ 0.25968745]
 [-0.9637595 ]]",917.0,702.0
406,"[[-0.05503033]
 [ 0.26704543]
 [-0.96211143]]",922.0,698.0
407,"[[-0.0323656 ]
 [ 0.27644422]
 [-0.9604848 ]]",909.0,702.0
408,"[[-0.04260179]
 [ 0.27042659]
 [-0.96179756]]",907.0,701.0
409,"[[-0.10640349]
 [ 0.25321503]
 [-0.96154066]]",952.0,686.0
410,"[[-0.10349456]
 [ 0.25132696]
 [-0.96235317]]",983.0,673.0
411,"[[-0.07847264]
 [ 0.29528205]
 [-0.952182  ]]",988.0,699.0
412,"[[-0.0799416 ]
 [ 0.310458  ]
 [-0.94721971]]",994.0,730.0
413,"[[-0.08242012]
 [ 0.30587173]
 [-0.9484985 ]]",999.0,747.0
414,"[[-0.08101903]
 [ 0.3057346 ]
 [-0.94866341]]",1002.0,761.0
415,"[[-0.08490658]
 [ 0.30679561]
 [-0.94798066]]",1008.0,772.0
416,"[[-0.1236508 ]
 [ 0.2925856 ]
 [-0.94821103]]",1042.0,771.0
417,"[[-0.06922877]
 [ 0.29341615]
 [-0.95347488]]",1024.0,768.0
418,"[[-0.10772933]
 [ 0.26387147]
 [-0.95852295]]",1040.0,743.0
419,"[[-0.024067  ]
 [ 0.26943515]
 [-0.96271776]]",989.0,727.0
420,"[[-0.02982933]
 [ 0.26568184]
 [-0.96359917]]",956.0,713.0
421,"[[-0.01728062]
 [ 0.25918385]
 [-0.9656734 ]]",923.0,700.0
422,"[[-0.0531131 ]
 [ 0.24220096]
 [-0.96877123]]",926.0,678.0
423,"[[-0.0227649 ]
 [ 0.24596153]
 [-0.96901222]]",905.0,666.0
424,"[[-0.02375653]
 [ 0.25505158]
 [-0.96663557]]",891.0,662.0
425,"[[-0.01364864]
 [ 0.26957839]
 [-0.96288172]]",873.0,671.0
426,"[[-0.03360913]
 [ 0.25710889]
 [-0.96579783]]",875.0,666.0
427,"[[-0.00299122]
 [ 0.25159797]
 [-0.96782721]]",853.0,659.0
428,"[[ 0.00867206]
 [ 0.2517065 ]
 [-0.96776476]]",829.0,654.0
429,"[[-0.0243539 ]
 [ 0.22514356]
 [-0.97402118]]",835.0,632.0
430,"[[-0.02431817]
 [ 0.23405009]
 [-0.97192036]]",840.0,622.0
431,"[[-0.02420377]
 [ 0.24921019]
 [-0.96814692]]",843.0,625.0
432,"[[ 0.04286444]
 [ 0.26703499]
 [-0.96273306]]",796.0,641.0
433,"[[-0.01091414]
 [ 0.25477773]
 [-0.96693805]]",801.0,642.0
434,"[[-0.02636157]
 [ 0.25108951]
 [-0.96760484]]",817.0,640.0
435,"[[-0.00520016]
 [ 0.23583185]
 [-0.97177996]]",813.0,628.0
436,"[[-0.01588095]
 [ 0.26024186]
 [-0.96541285]]",817.0,639.0
437,"[[ 8.57254003e-04]
 [ 2.60226380e-01]
 [-9.65547252e-01]]",808.0,647.0
438,"[[-0.01246164]
 [ 0.25242021]
 [-0.96753746]]",811.0,645.0
439,"[[-0.16298626]
 [ 0.1281873 ]
 [-0.97826555]]",922.0,552.0
440,"[[ 0.02239422]
 [ 0.22800995]
 [-0.97340123]]",869.0,557.0
441,"[[ 0.0436253 ]
 [ 0.2432019 ]
 [-0.96899415]]",814.0,574.0
442,"[[-0.00362419]
 [ 0.21093853]
 [-0.97749261]]",809.0,559.0
443,"[[ 0.01086671]
 [ 0.21164193]
 [-0.97728686]]",795.0,549.0
444,"[[-0.00986149]
 [ 0.23807393]
 [-0.97119697]]",800.0,562.0
445,"[[ 0.05058484]
 [ 0.21375749]
 [-0.97557619]]",760.0,552.0
446,"[[ 0.03388446]
 [ 0.22937293]
 [-0.97274863]]",743.0,558.0
447,"[[ 0.03594382]
 [ 0.22167259]
 [-0.97445847]]",729.0,556.0
448,"[[ 0.03007017]
 [ 0.21964244]
 [-0.97511691]]",724.0,552.0
449,"[[ 0.01507509]
 [ 0.22311517]
 [-0.97467552]]",730.0,553.0
450,"[[-0.04995129]
 [ 0.22878931]
 [-0.97219356]]",782.0,557.0
451,"[[-0.03277192]
 [ 0.26855134]
 [-0.96270773]]",807.0,591.0
452,"[[-0.0295772 ]
 [ 0.26310271]
 [-0.96431434]]",824.0,611.0
453,"[[-0.03492741]
 [ 0.27392468]
 [-0.96111672]]",840.0,634.0
454,"[[-0.04864565]
 [ 0.28041716]
 [-0.95864478]]",862.0,656.0
455,"[[-0.07346906]
 [ 0.27475519]
 [-0.95870323]]",897.0,668.0
456,"[[-0.09652377]
 [ 0.24411766]
 [-0.96492991]]",939.0,654.0
457,"[[-0.10859797]
 [ 0.24702073]
 [-0.96290562]]",978.0,646.0
458,"[[-0.13341046]
 [ 0.24694112]
 [-0.95980297]]",1026.0,642.0
459,"[[-0.10464297]
 [ 0.24808358]
 [-0.96307029]]",1039.0,638.0
460,"[[-0.06445607]
 [ 0.26291665]
 [-0.9626631 ]]",1018.0,646.0
461,"[[-0.0628621 ]
 [ 0.28209426]
 [-0.95732502]]",1003.0,669.0
462,"[[-0.01158132]
 [ 0.29904288]
 [-0.95416939]]",953.0,699.0
463,"[[-0.04346166]
 [ 0.26280206]
 [-0.96387041]]",941.0,691.0
464,"[[-0.07744379]
 [ 0.26399862]
 [-0.96140896]]",957.0,687.0
465,"[[-0.03777894]
 [ 0.22996106]
 [-0.97246628]]",940.0,659.0
466,"[[-0.0464016 ]
 [ 0.26141554]
 [-0.96411037]]",934.0,663.0
467,"[[-0.0418039 ]
 [ 0.26907063]
 [-0.96221278]]",926.0,672.0
468,"[[-0.06221737]
 [ 0.25517306]
 [-0.96489155]]",935.0,667.0
469,"[[-0.06659481]
 [ 0.24001823]
 [-0.96848148]]",945.0,652.0
470,"[[-0.03116453]
 [ 0.24868583]
 [-0.96808271]]",926.0,647.0
471,"[[-0.04086726]
 [ 0.25840613]
 [-0.96517156]]",919.0,650.0
472,"[[-0.04546243]
 [ 0.27510627]
 [-0.96033833]]",917.0,665.0
473,"[[-0.06673759]
 [ 0.26814713]
 [-0.96106358]]",932.0,672.0
474,"[[-0.06117932]
 [ 0.28302211]
 [-0.95716016]]",938.0,688.0
475,"[[-0.06077763]
 [ 0.26671311]
 [-0.96185768]]",942.0,685.0
476,"[[-0.04626428]
 [ 0.27674916]
 [-0.95982786]]",935.0,692.0
477,"[[-0.05198794]
 [ 0.27557714]
 [-0.95987212]]",933.0,695.0
478,"[[-0.04910824]
 [ 0.25890255]
 [-0.96465426]]",930.0,685.0
479,"[[-0.08043994]
 [ 0.27284512]
 [-0.95868919]]",950.0,688.0
480,"[[-0.07309956]
 [ 0.27355652]
 [-0.95907418]]",960.0,691.0
481,"[[-0.07655272]
 [ 0.27025165]
 [-0.95974149]]",970.0,691.0
482,"[[-0.08655405]
 [ 0.27048922]
 [-0.95882427]]",985.0,691.0
483,"[[-0.02469601]
 [ 0.24932986]
 [-0.96810368]]",950.0,675.0
484,"[[-0.06333992]
 [ 0.20885367]
 [-0.97589354]]",952.0,632.0
485,"[[-0.0626923 ]
 [ 0.21657089]
 [-0.97425188]]",953.0,606.0
486,"[[-0.05122735]
 [ 0.20976279]
 [-0.97640941]]",946.0,582.0
487,"[[-0.08711229]
 [ 0.16983563]
 [-0.98161464]]",966.0,535.0
488,"[[-0.06579012]
 [ 0.14596976]
 [-0.98709903]]",964.0,483.0
489,"[[-0.05640038]
 [ 0.16921586]
 [-0.98396392]]",957.0,462.0
490,"[[-0.05697947]
 [ 0.15477338]
 [-0.9863055 ]]",952.0,435.0
491,"[[-0.03135367]
 [ 0.18408178]
 [-0.98241073]]",930.0,437.0
492,"[[-0.03466975]
 [ 0.19897285]
 [-0.97939155]]",917.0,449.0
493,"[[-0.07926991]
 [ 0.20439684]
 [-0.97567321]]",939.0,463.0
494,"[[-0.06893766]
 [ 0.20581238]
 [-0.97616027]]",947.0,473.0
495,"[[-0.04512619]
 [ 0.21668004]
 [-0.97519915]]",936.0,489.0
496,"[[-0.04838773]
 [ 0.21752804]
 [-0.97485393]]",931.0,501.0
497,"[[-0.06517528]
 [ 0.21157093]
 [-0.97518712]]",939.0,507.0
498,"[[-0.0689943 ]
 [ 0.20131469]
 [-0.97709374]]",948.0,503.0
499,"[[-0.05968534]
 [ 0.20189979]
 [-0.97758587]]",947.0,501.0
500,"[[-0.05486043]
 [ 0.20171036]
 [-0.97790759]]",944.0,499.0
501,"[[-0.05966247]
 [ 0.1816801 ]
 [-0.98154609]]",945.0,482.0
502,"[[-0.03751204]
 [ 0.17384054]
 [-0.9840591 ]]",929.0,465.0
503,"[[-0.04837678]
 [ 0.15437161]
 [-0.98682779]]",926.0,437.0
504,"[[-0.01379172]
 [ 0.15296456]
 [-0.98813543]]",898.0,415.0
505,"[[-0.06537997]
 [ 0.11577878]
 [-0.99112095]]",915.0,373.0
506,"[[-0.07509296]
 [ 0.09382801]
 [-0.99275241]]",934.0,326.0
507,"[[-0.08541859]
 [ 0.06637695]
 [-0.99413166]]",955.0,273.0
508,"[[-0.05254799]
 [ 0.12062452]
 [-0.99130643]]",947.0,274.0
509,"[[-0.05936472]
 [ 0.1157891 ]
 [-0.99149822]]",946.0,271.0
510,"[[-0.06425236]
 [ 0.14286602]
 [-0.98765426]]",949.0,288.0
511,"[[-0.09667167]
 [ 0.11290612]
 [-0.9888917 ]]",974.0,279.0
512,"[[-0.06189018]
 [ 0.23254838]
 [-0.97061365]]",968.0,360.0
513,"[[-0.06193669]
 [ 0.27065674]
 [-0.96068141]]",965.0,449.0
514,"[[-0.09548868]
 [ 0.27914266]
 [-0.95549008]]",988.0,522.0
515,"[[-0.11653929]
 [ 0.27354499]
 [-0.95477313]]",1021.0,572.0
516,"[[-0.11397   ]
 [ 0.28456149]
 [-0.95185902]]",1043.0,615.0
517,"[[-0.05510528]
 [ 0.28665084]
 [-0.95644901]]",1015.0,649.0
518,"[[-0.08033548]
 [ 0.27383882]
 [-0.95841458]]",1013.0,663.0
519,"[[-0.06974688]
 [ 0.26395614]
 [-0.96200963]]",1004.0,667.0
520,"[[-0.07936891]
 [ 0.26079267]
 [-0.96212669]]",1004.0,666.0
521,"[[-0.07574981]
 [ 0.2638819 ]
 [-0.96157595]]",1002.0,669.0
522,"[[-0.05777342]
 [ 0.28609766]
 [-0.95645719]]",987.0,687.0
523,"[[-0.03006463]
 [ 0.29803761]
 [-0.95408055]]",955.0,711.0
524,"[[-0.04511708]
 [ 0.29988721]
 [-0.95290719]]",943.0,730.0
525,"[[-0.08843329]
 [ 0.2759704 ]
 [-0.95708928]]",966.0,726.0
526,"[[-0.0724791 ]
 [ 0.29680779]
 [-0.95218271]]",971.0,739.0
527,"[[-0.05928223]
 [ 0.30054271]
 [-0.95192421]]",965.0,751.0
528,"[[-0.0967323 ]
 [ 0.27475964]
 [-0.95663473]]",989.0,739.0
529,"[[-0.0565578 ]
 [ 0.27895733]
 [-0.95863654]]",977.0,734.0
530,"[[-0.13427872]
 [ 0.23780785]
 [-0.96198578]]",1025.0,699.0
531,"[[-0.11030555]
 [ 0.24527962]
 [-0.96315658]]",1043.0,678.0
532,"[[-0.09255464]
 [ 0.25811233]
 [-0.96167129]]",1043.0,673.0
533,"[[-0.08033318]
 [ 0.25384444]
 [-0.9639033 ]]",1034.0,666.0
534,"[[-0.08931752]
 [ 0.26447829]
 [-0.96024664]]",1034.0,670.0
535,"[[-0.07787094]
 [ 0.24529132]
 [-0.96631687]]",1026.0,659.0
536,"[[-0.07967332]
 [ 0.24627728]
 [-0.96591908]]",1021.0,651.0
537,"[[-0.05046271]
 [ 0.27599114]
 [-0.95983457]]",995.0,667.0
538,"[[-0.05873018]
 [ 0.27741628]
 [-0.95895306]]",983.0,680.0
539,"[[-0.08264377]
 [ 0.28127545]
 [-0.95606178]]",991.0,692.0
540,"[[-0.09221508]
 [ 0.29058566]
 [-0.95239506]]",1005.0,709.0
541,"[[-0.06709363]
 [ 0.28812781]
 [-0.95523861]]",995.0,718.0
542,"[[-0.10025043]
 [ 0.27706403]
 [-0.95560733]]",1013.0,716.0
543,"[[-0.08189575]
 [ 0.28637271]
 [-0.95461184]]",1011.0,721.0
544,"[[-0.101335  ]
 [ 0.29394783]
 [-0.95043458]]",1025.0,731.0
545,"[[-0.09603895]
 [ 0.30391621]
 [-0.94784569]]",1032.0,746.0
546,"[[-0.16287789]
 [ 0.27733665]
 [-0.94686597]]",1087.0,738.0
547,"[[-0.15081896]
 [ 0.28106224]
 [-0.94776456]]",1118.0,734.0
548,"[[-0.12520188]
 [ 0.27222698]
 [-0.95405291]]",1121.0,724.0
549,"[[-0.13607182]
 [ 0.26091954]
 [-0.95572248]]",1131.0,709.0
550,"[[-0.13027917]
 [ 0.2653071 ]
 [-0.95532166]]",1134.0,701.0
551,"[[-0.11401436]
 [ 0.24963724]
 [-0.96160385]]",1124.0,684.0
552,"[[-0.11928409]
 [ 0.27698616]
 [-0.95344112]]",1121.0,692.0
553,"[[-0.08248032]
 [ 0.27328734]
 [-0.95838981]]",1092.0,695.0
554,"[[-0.09129423]
 [ 0.25975888]
 [-0.96134837]]",1077.0,687.0
555,"[[-0.07839974]
 [ 0.28300993]
 [-0.95590735]]",1057.0,700.0
556,"[[-0.0639811 ]
 [ 0.28624852]
 [-0.95601684]]",1031.0,712.0
557,"[[-0.08126484]
 [ 0.27327363]
 [-0.95849755]]",1025.0,710.0
558,"[[-0.05753786]
 [ 0.2803507 ]
 [-0.95817163]]",1003.0,713.0
559,"[[-0.03263092]
 [ 0.29152631]
 [-0.95600609]]",968.0,723.0
560,"[[-0.0299772 ]
 [ 0.29333654]
 [-0.95553914]]",941.0,732.0
561,"[[-0.02438692]
 [ 0.30066048]
 [-0.9534194 ]]",917.0,744.0
562,"[[-0.03748045]
 [ 0.29684079]
 [-0.95419116]]",909.0,749.0
563,"[[-0.02586918]
 [ 0.29725196]
 [-0.95444856]]",894.0,754.0
564,"[[-0.02173086]
 [ 0.29706279]
 [-0.95461064]]",881.0,757.0
565,"[[-0.03812035]
 [ 0.29636942]
 [-0.95431232]]",884.0,760.0
566,"[[-0.01604103]
 [ 0.30302   ]
 [-0.95284918]]",869.0,768.0
567,"[[-0.03865121]
 [ 0.27333311]
 [-0.9611426 ]]",875.0,753.0
568,"[[-0.0288429 ]
 [ 0.29484564]
 [-0.95510949]]",873.0,758.0
569,"[[-0.01459491]
 [ 0.2877235 ]
 [-0.95760231]]",860.0,757.0
570,"[[-0.01390401]
 [ 0.26091931]
 [-0.96526048]]",850.0,734.0
571,"[[ 0.0191548 ]
 [ 0.25443911]
 [-0.96689908]]",818.0,713.0
572,"[[-0.01386313]
 [ 0.23166578]
 [-0.97269665]]",819.0,679.0
573,"[[-0.00123614]
 [ 0.2443683 ]
 [-0.9696817 ]]",811.0,664.0
574,"[[ 0.01158817]
 [ 0.26974537]
 [-0.96286196]]",795.0,674.0
575,"[[ 0.03156036]
 [ 0.27741195]
 [-0.96023255]]",769.0,686.0
576,"[[ 0.03317173]
 [ 0.2853637 ]
 [-0.95784508]]",748.0,699.0
577,"[[-0.00543309]
 [ 0.28622637]
 [-0.95814662]]",762.0,709.0
578,"[[ 0.00861972]
 [ 0.28969799]
 [-0.9570793 ]]",761.0,720.0
579,"[[ 0.01162374]
 [ 0.28564728]
 [-0.95826433]]",759.0,725.0
580,"[[-0.00921563]
 [ 0.26802231]
 [-0.96336863]]",772.0,714.0
581,"[[ 0.00580265]
 [ 0.24844775]
 [-0.96862792]]",771.0,689.0
582,"[[ 5.11485291e-05]
 [ 2.36444985e-01]
 [-9.71644877e-01]]",775.0,662.0
583,"[[-0.01193052]
 [ 0.24856147]
 [-0.96854265]]",786.0,652.0
584,"[[-0.05253864]
 [ 0.2449276 ]
 [-0.96811681]]",824.0,643.0
585,"[[-0.07984204]
 [ 0.24876103]
 [-0.96526846]]",872.0,640.0
586,"[[-0.10644839]
 [ 0.24343374]
 [-0.96405848]]",928.0,635.0
587,"[[-0.14353578]
 [ 0.27695169]
 [-0.95010275]]",997.0,659.0
588,"[[-0.11886936]
 [ 0.29607848]
 [-0.94773815]]",1029.0,691.0
589,"[[-0.11808711]
 [ 0.28969866]
 [-0.94980531]]",1052.0,710.0
590,"[[-0.10122411]
 [ 0.30894077]
 [-0.94567927]]",1056.0,738.0
591,"[[-0.09001338]
 [ 0.31567082]
 [-0.94458961]]",1050.0,763.0
592,"[[-0.10099735]
 [ 0.31273548]
 [-0.94445543]]",1054.0,777.0
593,"[[-0.08888889]
 [ 0.32031997]
 [-0.94312983]]",1047.0,793.0
594,"[[-0.04526536]
 [ 0.33016719]
 [-0.94283651]]",1010.0,811.0
595,"[[-0.07984987]
 [ 0.29862845]
 [-0.95102316]]",1008.0,800.0
596,"[[-0.09037755]
 [ 0.29002367]
 [-0.95274245]]",1015.0,786.0
597,"[[-0.10694292]
 [ 0.29547727]
 [-0.94934525]]",1032.0,780.0
598,"[[-0.11732518]
 [ 0.3003658 ]
 [-0.94658079]]",1053.0,782.0
599,"[[-0.10686923]
 [ 0.30412016]
 [-0.94662025]]",1061.0,788.0
600,"[[-0.10909075]
 [ 0.29326491]
 [-0.94978677]]",1068.0,784.0
601,"[[-0.05447284]
 [ 0.28999529]
 [-0.95547655]]",1032.0,776.0
602,"[[-0.00458082]
 [ 0.20035037]
 [-0.9797136 ]]",969.0,704.0
603,"[[ 0.01546953]
 [ 0.25289456]
 [-0.96737017]]",908.0,695.0
604,"[[-0.00499784]
 [ 0.1916993 ]
 [-0.98144098]]",878.0,641.0
605,"[[-0.07480266]
 [ 0.09376241]
 [-0.99278053]]",908.0,528.0
606,"[[-0.01915964]
 [ 0.1981835 ]
 [-0.97997766]]",889.0,524.0
607,"[[-0.00383205]
 [ 0.19758343]
 [-0.98027858]]",864.0,521.0
608,"[[ 0.00996579]
 [ 0.23976407]
 [-0.97078003]]",836.0,551.0
609,"[[-0.04301182]
 [ 0.22285202]
 [-0.97390295]]",855.0,559.0
610,"[[-0.0778752 ]
 [ 0.19358235]
 [-0.97798841]]",895.0,541.0
611,"[[-0.07749013]
 [ 0.21386589]
 [-0.97378471]]",923.0,543.0
612,"[[-0.09456981]
 [ 0.20036742]
 [-0.97514586]]",956.0,534.0
613,"[[-0.10834868]
 [ 0.23557569]
 [-0.96579742]]",990.0,553.0
614,"[[-0.08898352]
 [ 0.25706058]
 [-0.96228987]]",1001.0,584.0
615,"[[-0.05470426]
 [ 0.29034931]
 [-0.95535581]]",985.0,634.0
616,"[[-0.05895726]
 [ 0.26979554]
 [-0.96111103]]",975.0,653.0
617,"[[-0.0563851 ]
 [ 0.27754973]
 [-0.9590552 ]]",966.0,672.0
618,"[[-0.09011671]
 [ 0.25798644]
 [-0.96193658]]",985.0,671.0
619,"[[-0.06933142]
 [ 0.25992507]
 [-0.9631366 ]]",983.0,672.0
620,"[[-0.11266068]
 [ 0.25205969]
 [-0.96113136]]",1013.0,667.0
621,"[[-0.09573474]
 [ 0.22536731]
 [-0.96955889]]",1023.0,642.0
622,"[[-0.10485844]
 [ 0.23806118]
 [-0.96557319]]",1037.0,632.0
623,"[[-0.10359164]
 [ 0.25042657]
 [-0.96257743]]",1046.0,635.0
624,"[[-0.10741458]
 [ 0.28287398]
 [-0.95312351]]",1057.0,662.0
625,"[[-0.08429177]
 [ 0.26009203]
 [-0.96189762]]",1046.0,663.0
626,"[[-0.06336918]
 [ 0.26107917]
 [-0.96323518]]",1023.0,666.0
627,"[[-0.05281331]
 [ 0.27280703]
 [-0.96061807]]",999.0,677.0
628,"[[-0.03944995]
 [ 0.26185533]
 [-0.96430052]]",970.0,676.0
629,"[[-0.05830743]
 [ 0.2667683 ]
 [-0.96199528]]",964.0,678.0
630,"[[-0.0809173 ]
 [ 0.27244364]
 [-0.95876319]]",976.0,685.0
631,"[[-0.08768444]
 [ 0.29362746]
 [-0.95188988]]",991.0,708.0
632,"[[-0.08833263]
 [ 0.28749471]
 [-0.95370023]]",1002.0,719.0
633,"[[-0.09695231]
 [ 0.26479416]
 [-0.95941873]]",1016.0,710.0
634,"[[-0.14556722]
 [ 0.26632073]
 [-0.95282918]]",1063.0,706.0
635,"[[-0.14967938]
 [ 0.26558356]
 [-0.95239774]]",1101.0,702.0
