frame,res,X,Y
318,"[[-0.04807758]
 [ 0.08403738]
 [-0.9953021 ]]",1005.0,224.0
319,"[[-0.01273602]
 [ 0.11479299]
 [-0.99330779]]",963.0,235.0
320,"[[-0.02707989]
 [ 0.10338005]
 [-0.99427322]]",942.0,235.0
321,"[[-0.01698146]
 [ 0.10284861]
 [-0.99455206]]",920.0,235.0
322,"[[-0.00337114]
 [ 0.10400391]
 [-0.99457118]]",895.0,236.0
323,"[[-0.01469378]
 [ 0.07232375]
 [-0.99727297]]",884.0,214.0
324,"[[-0.02029066]
 [ 0.09402422]
 [-0.99536312]]",880.0,213.0
325,"[[-0.01257586]
 [ 0.08770281]
 [-0.9960673 ]]",872.0,208.0
326,"[[-0.01743228]
 [ 0.07349198]
 [-0.99714344]]",869.0,195.0
327,"[[ 0.01780565]
 [ 0.10471237]
 [-0.99434314]]",843.0,206.0
328,"[[-0.00334751]
 [ 0.0664306 ]
 [-0.99778543]]",838.0,189.0
329,"[[-0.00539266]
 [ 0.07798118]
 [-0.99694025]]",836.0,184.0
330,"[[ 0.01221957]
 [ 0.10245943]
 [-0.99466213]]",823.0,197.0
331,"[[-0.02192905]
 [ 0.0680505 ]
 [-0.99744085]]",836.0,182.0
332,"[[-0.02119736]
 [ 0.07430789]
 [-0.99701003]]",846.0,176.0
333,"[[ 0.0211375 ]
 [ 0.1285122 ]
 [-0.99148264]]",823.0,209.0
334,"[[-0.03055006]
 [ 0.17990106]
 [-0.9832102 ]]",843.0,269.0
335,"[[-0.05483289]
 [ 0.19192931]
 [-0.97987575]]",874.0,322.0
336,"[[-0.0603452 ]
 [ 0.1964755 ]
 [-0.97865001]]",901.0,364.0
337,"[[-0.04493609]
 [ 0.2331385 ]
 [-0.97140475]]",910.0,424.0
338,"[[-0.03549539]
 [ 0.22417321]
 [-0.97390269]]",909.0,460.0
339,"[[-0.03090878]
 [ 0.21697677]
 [-0.97568731]]",906.0,479.0
340,"[[-0.02316858]
 [ 0.21973102]
 [-0.97528534]]",898.0,495.0
341,"[[-0.02182651]
 [ 0.24424522]
 [-0.96946783]]",891.0,525.0
342,"[[-0.06426729]
 [ 0.20426578]
 [-0.97680357]]",916.0,518.0
343,"[[-0.06140551]
 [ 0.20734076]
 [-0.97633968]]",932.0,514.0
344,"[[-0.07712018]
 [ 0.19079946]
 [-0.97859493]]",954.0,500.0
345,"[[-0.08222491]
 [ 0.19209908]
 [-0.97792485]]",974.0,491.0
346,"[[-0.07378638]
 [ 0.20484787]
 [-0.97600867]]",983.0,493.0
347,"[[-0.07096493]
 [ 0.20754821]
 [-0.97564733]]",987.0,497.0
348,"[[-0.04937795]
 [ 0.20307948]
 [-0.97791643]]",975.0,497.0
349,"[[-0.04832939]
 [ 0.20898082]
 [-0.97672478]]",966.0,500.0
350,"[[-0.04444598]
 [ 0.21174076]
 [-0.97631471]]",957.0,505.0
351,"[[-0.05664051]
 [ 0.19142032]
 [-0.9798725 ]]",958.0,494.0
352,"[[-0.05896042]
 [ 0.18943151]
 [-0.98012212]]",961.0,486.0
353,"[[-0.061917  ]
 [ 0.19270357]
 [-0.9793016 ]]",965.0,481.0
354,"[[-0.06841225]
 [ 0.18413652]
 [-0.98051696]]",973.0,472.0
355,"[[-0.08854987]
 [ 0.18354657]
 [-0.9790146 ]]",993.0,464.0
356,"[[-0.07274823]
 [ 0.18947404]
 [-0.97918705]]",996.0,463.0
357,"[[-0.08215499]
 [ 0.15937883]
 [-0.98379314]]",1005.0,441.0
358,"[[-0.08032877]
 [ 0.15849957]
 [-0.98408596]]",1010.0,424.0
359,"[[-0.07098849]
 [ 0.15636129]
 [-0.98514556]]",1007.0,410.0
360,"[[-0.08236415]
 [ 0.15008676]
 [-0.98523607]]",1013.0,396.0
361,"[[-0.07766815]
 [ 0.16111969]
 [-0.98387403]]",1014.0,394.0
362,"[[-0.06578609]
 [ 0.17376254]
 [-0.98258779]]",1006.0,401.0
363,"[[-0.06789893]
 [ 0.17517794]
 [-0.98219266]]",1002.0,407.0
364,"[[-0.0964009 ]
 [ 0.13045263]
 [-0.9867568 ]]",1018.0,379.0
365,"[[-0.07226789]
 [ 0.14884221]
 [-0.98621668]]",1013.0,372.0
366,"[[-0.09161135]
 [ 0.16098287]
 [-0.98269623]]",1024.0,375.0
367,"[[-0.10568914]
 [ 0.15559858]
 [-0.98215013]]",1041.0,373.0
368,"[[-0.12181157]
 [ 0.12350046]
 [-0.98483987]]",1065.0,350.0
369,"[[-0.10907667]
 [ 0.12620414]
 [-0.98598925]]",1073.0,335.0
370,"[[-0.1190163 ]
 [ 0.08985559]
 [-0.98881803]]",1086.0,299.0
371,"[[-0.09977478]
 [ 0.11742406]
 [-0.98805697]]",1083.0,292.0
372,"[[-0.1170308 ]
 [ 0.12364551]
 [-0.98540123]]",1093.0,291.0
373,"[[-0.06198672]
 [ 0.1474669 ]
 [-0.98712267]]",1062.0,307.0
374,"[[-0.09227461]
 [ 0.11489285]
 [-0.98908292]]",1059.0,295.0
375,"[[-0.0719048 ]
 [ 0.12702955]
 [-0.98928924]]",1043.0,295.0
376,"[[-0.08676824]
 [ 0.11569086]
 [-0.9894882 ]]",1042.0,287.0
377,"[[-0.08828414]
 [ 0.10390993]
 [-0.99066071]]",1043.0,273.0
378,"[[-0.07868148]
 [ 0.11722651]
 [-0.98998342]]",1037.0,273.0
379,"[[-0.10967305]
 [ 0.06792895]
 [-0.99164383]]",1053.0,238.0
380,"[[-0.11027036]
 [ 0.06237717]
 [-0.99194231]]",1065.0,209.0
381,"[[-0.10392413]
 [ 0.06253489]
 [-0.99261733]]",1070.0,188.0
382,"[[-0.10591771]
 [ 0.02904294]
 [-0.99395068]]",1074.0,149.0
383,"[[-0.0942305 ]
 [ 0.05420838]
 [-0.99407347]]",1069.0,138.0
384,"[[-0.09642042]
 [ 0.08539688]
 [-0.99167055]]",1068.0,151.0
385,"[[-0.14029811]
 [ 0.05202095]
 [-0.98874176]]",1096.0,138.0
386,"[[-0.14623957]
 [ 0.06272413]
 [-0.98725867]]",1122.0,136.0
387,"[[-0.09126606]
 [ 0.00846257]
 [-0.99579059]]",1101.0,97.0
388,"[[-0.10446234]
 [ 0.01901233]
 [-0.9943471 ]]",1095.0,76.0
389,"[[-0.10721614]
 [ 0.02269341]
 [-0.99397671]]",1093.0,63.0
390,"[[-0.10084315]
 [ 0.03406074]
 [-0.99431913]]",1087.0,62.0
391,"[[-0.14749128]
 [ 0.03205261]
 [-0.98854385]]",1116.0,60.0
392,"[[-0.02947648]
 [ 0.19470702]
 [-0.98041844]]",1056.0,171.0
393,"[[-0.0503798 ]
 [ 0.22699357]
 [-0.97259231]]",1026.0,277.0
394,"[[-0.01152169]
 [ 0.24789732]
 [-0.9687178 ]]",978.0,369.0
395,"[[-3.79642635e-04]
 [ 2.34215885e-01]
 [-9.72184538e-01]]",934.0,426.0
396,"[[-0.02288426]
 [ 0.20263408]
 [-0.9789871 ]]",918.0,444.0
397,"[[-0.04157279]
 [ 0.19124464]
 [-0.98066161]]",920.0,449.0
398,"[[-0.05116545]
 [ 0.18794925]
 [-0.98084513]]",927.0,451.0
399,"[[-0.08958292]
 [ 0.13729012]
 [-0.98647165]]",959.0,416.0
400,"[[-0.07517956]
 [ 0.16122312]
 [-0.98405037]]",973.0,408.0
401,"[[-0.09049691]
 [ 0.16100725]
 [-0.98279549]]",995.0,404.0
402,"[[-0.06961949]
 [ 0.1621924 ]
 [-0.98430013]]",995.0,400.0
403,"[[-0.07846692]
 [ 0.11508596]
 [-0.99025157]]",1002.0,365.0
404,"[[-0.0802981 ]
 [ 0.13196074]
 [-0.98799726]]",1009.0,352.0
405,"[[-0.07988262]
 [ 0.17882049]
 [-0.98063347]]",1013.0,376.0
406,"[[-0.09820474]
 [ 0.15204566]
 [-0.98348256]]",1029.0,374.0
407,"[[-0.11204641]
 [ 0.13239447]
 [-0.9848438 ]]",1050.0,359.0
408,"[[-0.09820326]
 [ 0.11937684]
 [-0.98798041]]",1054.0,338.0
409,"[[-0.01903756]
 [ 0.17286777]
 [-0.98476104]]",1003.0,360.0
410,"[[-0.01290247]
 [ 0.1885854 ]
 [-0.98197203]]",962.0,387.0
411,"[[-0.03122254]
 [ 0.15636224]
 [-0.98720616]]",944.0,384.0
412,"[[-0.07100218]
 [ 0.14251083]
 [-0.98724331]]",958.0,372.0
413,"[[-0.06718614]
 [ 0.11712873]
 [-0.9908415 ]]",966.0,344.0
414,"[[-0.0585044 ]
 [ 0.14420145]
 [-0.98781738]]",965.0,342.0
415,"[[-0.03072907]
 [ 0.16325995]
 [-0.98610441]]",945.0,354.0
416,"[[-0.03229856]
 [ 0.17833208]
 [-0.98344012]]",932.0,373.0
417,"[[-0.03145329]
 [ 0.18725395]
 [-0.98180785]]",922.0,393.0
418,"[[-0.03695467]
 [ 0.17688981]
 [-0.98353665]]",918.0,401.0
419,"[[-0.00971849]
 [ 0.20823689]
 [-0.97803014]]",897.0,430.0
420,"[[-0.03657773]
 [ 0.19002978]
 [-0.98109671]]",901.0,438.0
421,"[[-0.03480924]
 [ 0.21808459]
 [-0.97530889]]",902.0,463.0
422,"[[-0.04267624]
 [ 0.20007325]
 [-0.97885108]]",908.0,469.0
423,"[[-0.05312402]
 [ 0.19724631]
 [-0.97891355]]",919.0,470.0
424,"[[-0.0555815 ]
 [ 0.18904648]
 [-0.98039386]]",929.0,465.0
425,"[[-0.03543211]
 [ 0.20916641]
 [-0.97723793]]",922.0,476.0
426,"[[-0.05041184]
 [ 0.20484468]
 [-0.97749542]]",928.0,482.0
427,"[[-0.02853044]
 [ 0.21047243]
 [-0.97718339]]",917.0,490.0
428,"[[-0.04434437]
 [ 0.18955493]
 [-0.98086824]]",920.0,481.0
429,"[[-0.03344436]
 [ 0.20967015]
 [-0.97720003]]",915.0,488.0
430,"[[-0.00777404]
 [ 0.23372403]
 [-0.9722719 ]]",894.0,511.0
431,"[[-0.0234883 ]
 [ 0.23201317]
 [-0.97242901]]",889.0,527.0
432,"[[-0.03243903]
 [ 0.21959096]
 [-0.97505257]]",892.0,530.0
433,"[[-0.03555763]
 [ 0.20114289]
 [-0.97891634]]",896.0,519.0
434,"[[-0.05416231]
 [ 0.19657498]
 [-0.97899169]]",912.0,507.0
435,"[[-0.01252175]
 [ 0.22973186]
 [-0.97317341]]",894.0,522.0
436,"[[-0.01965402]
 [ 0.24469631]
 [-0.96940055]]",887.0,543.0
437,"[[-0.03049161]
 [ 0.23428284]
 [-0.97169018]]",889.0,551.0
438,"[[-0.02147211]
 [ 0.24918823]
 [-0.96821701]]",884.0,569.0
439,"[[-0.03811069]
 [ 0.25327386]
 [-0.96664364]]",892.0,586.0
440,"[[-0.06105564]
 [ 0.27297679]
 [-0.96008118]]",915.0,613.0
441,"[[-0.08326825]
 [ 0.26168422]
 [-0.96155487]]",947.0,625.0
442,"[[-0.087723  ]
 [ 0.25995997]
 [-0.96162648]]",974.0,634.0
443,"[[-0.07979691]
 [ 0.2643787 ]
 [-0.96111204]]",989.0,645.0
444,"[[-0.05124908]
 [ 0.2725035 ]
 [-0.96078893]]",979.0,658.0
445,"[[-0.06903908]
 [ 0.26659989]
 [-0.96133142]]",985.0,663.0
446,"[[-0.05893694]
 [ 0.27568779]
 [-0.95943873]]",982.0,675.0
447,"[[-0.05623988]
 [ 0.26733536]
 [-0.96196096]]",977.0,676.0
448,"[[-0.0569627 ]
 [ 0.28040904]
 [-0.95818893]]",975.0,687.0
449,"[[-0.07220271]
 [ 0.26342433]
 [-0.96197422]]",983.0,682.0
450,"[[-0.08845848]
 [ 0.27564457]
 [-0.95718084]]",1002.0,688.0
451,"[[-0.08941542]
 [ 0.27330797]
 [-0.95776178]]",1016.0,690.0
452,"[[-0.10113221]
 [ 0.25946844]
 [-0.96044178]]",1035.0,681.0
453,"[[-0.09554835]
 [ 0.26389415]
 [-0.95980748]]",1045.0,678.0
454,"[[-0.10681265]
 [ 0.30419053]
 [-0.94660402]]",1061.0,709.0
455,"[[-0.13099742]
 [ 0.29603374]
 [-0.94615205]]",1091.0,726.0
456,"[[-0.13141984]
 [ 0.26133268]
 [-0.95626045]]",1112.0,711.0
457,"[[-0.14509192]
 [ 0.26349571]
 [-0.95368671]]",1138.0,703.0
458,"[[-0.13223619]
 [ 0.26760303]
 [-0.95441197]]",1147.0,700.0
459,"[[-0.14273483]
 [ 0.27775682]
 [-0.94998838]]",1163.0,707.0
460,"[[-0.14917095]
 [ 0.29646093]
 [-0.94332335]]",1180.0,727.0
461,"[[-0.12766584]
 [ 0.27451909]
 [-0.9530691 ]]",1175.0,723.0
462,"[[-0.08070953]
 [ 0.30499696]
 [-0.9489272 ]]",1138.0,743.0
463,"[[-0.0908107 ]
 [ 0.30301105]
 [-0.94865047]]",1118.0,757.0
464,"[[-0.0927682 ]
 [ 0.30893386]
 [-0.94654843]]",1105.0,771.0
465,"[[-0.09801332]
 [ 0.27237398]
 [-0.9571864 ]]",1099.0,753.0
466,"[[-0.08041084]
 [ 0.21063232]
 [-0.9742526 ]]",1080.0,692.0
467,"[[-0.10900531]
 [ 0.26028483]
 [-0.95935898]]",1088.0,685.0
468,"[[-0.09744117]
 [ 0.26999667]
 [-0.95791806]]",1086.0,687.0
469,"[[-0.07590413]
 [ 0.26117478]
 [-0.9623026 ]]",1068.0,682.0
470,"[[-0.02794308]
 [ 0.25689068]
 [-0.96603642]]",1020.0,674.0
471,"[[-0.02864236]
 [ 0.24397445]
 [-0.96935859]]",986.0,659.0
472,"[[-0.04110274]
 [ 0.22961236]
 [-0.97241387]]",969.0,637.0
473,"[[-0.0280002 ]
 [ 0.24019512]
 [-0.97032072]]",948.0,629.0
474,"[[-0.05065075]
 [ 0.25004836]
 [-0.96690761]]",949.0,630.0
475,"[[-0.07719818]
 [ 0.22994293]
 [-0.97013746]]",968.0,615.0
476,"[[-0.06213106]
 [ 0.23054698]
 [-0.9710756 ]]",972.0,605.0
477,"[[-0.03828254]
 [ 0.23362292]
 [-0.97157335]]",957.0,599.0
478,"[[-0.0406614 ]
 [ 0.23157857]
 [-0.97196606]]",948.0,593.0
479,"[[-0.04362641]
 [ 0.25030636]
 [-0.96718326]]",944.0,602.0
480,"[[-0.08240952]
 [ 0.24281303]
 [-0.96656635]]",967.0,604.0
481,"[[-0.044728  ]
 [ 0.22949638]
 [-0.97228124]]",958.0,595.0
482,"[[-0.05223985]
 [ 0.2205053 ]
 [-0.97398584]]",956.0,582.0
483,"[[-0.05609279]
 [ 0.23469483]
 [-0.97044935]]",958.0,583.0
484,"[[-0.04924517]
 [ 0.23686693]
 [-0.97029324]]",955.0,584.0
485,"[[-0.06466719]
 [ 0.19200841]
 [-0.9792604 ]]",963.0,553.0
486,"[[-0.06590014]
 [ 0.20219795]
 [-0.97712495]]",969.0,537.0
487,"[[-0.05718848]
 [ 0.2141884 ]
 [-0.97511682]]",969.0,535.0
488,"[[-0.05209372]
 [ 0.24011038]
 [-0.96934682]]",964.0,552.0
489,"[[-0.03769555]
 [ 0.25521405]
 [-0.96614949]]",951.0,578.0
490,"[[-0.05711159]
 [ 0.21937732]
 [-0.97396707]]",955.0,568.0
491,"[[-0.04700442]
 [ 0.2181517 ]
 [-0.97478224]]",951.0,560.0
492,"[[-0.06624685]
 [ 0.2136258 ]
 [-0.9746668 ]]",961.0,551.0
493,"[[-0.05549865]
 [ 0.25182753]
 [-0.96617948]]",961.0,573.0
494,"[[-0.07329332]
 [ 0.23278258]
 [-0.96976304]]",974.0,575.0
495,"[[-0.08592882]
 [ 0.24050316]
 [-0.96683735]]",992.0,581.0
496,"[[-0.08448589]
 [ 0.25155445]
 [-0.96414858]]",1004.0,595.0
497,"[[-0.08951832]
 [ 0.23398353]
 [-0.96811062]]",1017.0,591.0
498,"[[-0.07829528]
 [ 0.24317764]
 [-0.96681668]]",1019.0,597.0
499,"[[-0.04677106]
 [ 0.24366238]
 [-0.9687317 ]]",998.0,602.0
500,"[[-0.05881623]
 [ 0.24335563]
 [-0.9681522 ]]",991.0,604.0
501,"[[-0.04312259]
 [ 0.22129194]
 [-0.97425372]]",975.0,589.0
502,"[[-0.0539541 ]
 [ 0.18989129]
 [-0.98032151]]",970.0,555.0
503,"[[-0.04925545]
 [ 0.20032326]
 [-0.97849093]]",963.0,538.0
504,"[[-0.03181074]
 [ 0.2087239 ]
 [-0.97745712]]",946.0,531.0
505,"[[-0.04906679]
 [ 0.22002459]
 [-0.97425953]]",945.0,535.0
506,"[[-0.02757924]
 [ 0.22659084]
 [-0.9735995 ]]",930.0,543.0
507,"[[ 0.01302876]
 [ 0.21413577]
 [-0.97671701]]",891.0,539.0
508,"[[ 0.00499087]
 [ 0.21208477]
 [-0.97723853]]",867.0,535.0
509,"[[ 0.0099424 ]
 [ 0.18133426]
 [-0.98337126]]",847.0,510.0
510,"[[ 0.00173633]
 [ 0.17217905]
 [-0.98506414]]",838.0,485.0
511,"[[ 0.01253401]
 [ 0.1569413 ]
 [-0.98752839]]",823.0,455.0
512,"[[ 0.00622799]
 [ 0.16142338]
 [-0.9868656 ]]",817.0,437.0
513,"[[ 0.02877807]
 [ 0.18301019]
 [-0.98268972]]",797.0,439.0
514,"[[ 0.04547919]
 [ 0.21272038]
 [-0.97605414]]",771.0,462.0
515,"[[ 0.05536131]
 [ 0.18040681]
 [-0.98203285]]",744.0,456.0
516,"[[ 0.057012  ]
 [ 0.15156659]
 [-0.9868015 ]]",724.0,430.0
517,"[[ 0.03524759]
 [ 0.12718533]
 [-0.99125249]]",725.0,393.0
518,"[[ 0.03133318]
 [ 0.15640315]
 [-0.98719617]]",728.0,387.0
519,"[[ 0.07480553]
 [ 0.20826432]
 [-0.97520772]]",699.0,420.0
520,"[[ 0.06955457]
 [ 0.18881379]
 [-0.97954659]]",682.0,430.0
521,"[[ 0.07284481]
 [ 0.17639314]
 [-0.98162065]]",667.0,430.0
522,"[[ 0.06961458]
 [ 0.18235458]
 [-0.98076532]]",658.0,435.0
523,"[[ 0.08737725]
 [ 0.13219984]
 [-0.98736438]]",640.0,401.0
524,"[[ 0.0692462 ]
 [ 0.14556829]
 [-0.9869219 ]]",640.0,386.0
525,"[[ 0.04043292]
 [ 0.12467793]
 [-0.99137308]]",660.0,360.0
526,"[[ 0.00252579]
 [ 0.14806293]
 [-0.98897472]]",701.0,359.0
527,"[[ 0.01523079]
 [ 0.16167237]
 [-0.98672695]]",721.0,367.0
528,"[[ 0.02390636]
 [ 0.14730513]
 [-0.98880215]]",730.0,364.0
529,"[[ 0.04207345]
 [ 0.15874818]
 [-0.98642224]]",724.0,370.0
530,"[[ 0.03812697]
 [ 0.16323268]
 [-0.98585061]]",723.0,375.0
531,"[[ 0.00154444]
 [ 0.13312181]
 [-0.99109848]]",747.0,358.0
532,"[[ 0.02367871]
 [ 0.191494  ]
 [-0.98120812]]",750.0,389.0
533,"[[-0.02172098]
 [ 0.21947448]
 [-0.97537641]]",784.0,432.0
534,"[[-0.04854471]
 [ 0.20110364]
 [-0.97836636]]",828.0,450.0
535,"[[-0.07241035]
 [ 0.17670699]
 [-0.98159634]]",878.0,445.0
536,"[[-0.06273156]
 [ 0.19916346]
 [-0.97795637]]",906.0,457.0
537,"[[-0.08073891]
 [ 0.17745877]
 [-0.98081069]]",940.0,451.0
538,"[[-0.05411052]
 [ 0.19437418]
 [-0.97943388]]",946.0,459.0
539,"[[-0.0678098 ]
 [ 0.21309697]
 [-0.97467508]]",960.0,479.0
540,"[[-0.06563345]
 [ 0.21536639]
 [-0.97432519]]",969.0,494.0
541,"[[-0.05265694]
 [ 0.24083234]
 [-0.96913726]]",966.0,523.0
542,"[[-0.06805198]
 [ 0.21086461]
 [-0.9751436 ]]",975.0,523.0
543,"[[-0.06707656]
 [ 0.21020331]
 [-0.97535394]]",981.0,521.0
544,"[[-0.08738353]
 [ 0.21227538]
 [-0.97329506]]",1000.0,523.0
545,"[[-0.10121451]
 [ 0.22255517]
 [-0.96965191]]",1024.0,531.0
546,"[[-0.11892588]
 [ 0.22074115]
 [-0.96805474]]",1055.0,538.0
547,"[[-0.10898478]
 [ 0.21026249]
 [-0.97155134]]",1069.0,534.0
548,"[[-0.08390299]
 [ 0.17290774]
 [-0.98135784]]",1062.0,503.0
549,"[[-0.08139316]
 [ 0.16517515]
 [-0.98289996]]",1054.0,475.0
550,"[[-0.06913887]
 [ 0.16685905]
 [-0.9835537 ]]",1040.0,455.0
551,"[[-0.09275412]
 [ 0.21227318]
 [-0.97279842]]",1047.0,474.0
552,"[[-0.08185011]
 [ 0.21573009]
 [-0.97301649]]",1044.0,490.0
553,"[[-0.10833429]
 [ 0.21358733]
 [-0.97089862]]",1060.0,500.0
554,"[[-0.09320437]
 [ 0.20675296]
 [-0.97394361]]",1062.0,503.0
555,"[[-0.08526277]
 [ 0.2438946 ]
 [-0.96604642]]",1057.0,532.0
556,"[[-0.05963768]
 [ 0.28561661]
 [-0.95648654]]",1036.0,584.0
557,"[[-0.05211749]
 [ 0.29937186]
 [-0.95271205]]",1015.0,633.0
558,"[[-0.0833228 ]
 [ 0.26365347]
 [-0.96101205]]",1022.0,641.0
559,"[[-0.07981976]
 [ 0.26942   ]
 [-0.95970916]]",1024.0,651.0
560,"[[-0.05486294]
 [ 0.28733867]
 [-0.95625653]]",1007.0,671.0
561,"[[-0.05340468]
 [ 0.29974995]
 [-0.95252187]]",995.0,697.0
562,"[[-0.04156707]
 [ 0.29029335]
 [-0.95603449]]",977.0,708.0
563,"[[-0.04416482]
 [ 0.2796589 ]
 [-0.95908309]]",966.0,709.0
564,"[[-0.0401464 ]
 [ 0.26642785]
 [-0.96301841]]",955.0,699.0
565,"[[-0.0709526 ]
 [ 0.22618571]
 [-0.97149666]]",969.0,663.0
566,"[[-0.04372502]
 [ 0.24761735]
 [-0.96787074]]",960.0,655.0
567,"[[-0.04136279]
 [ 0.24350582]
 [-0.96901705]]",951.0,644.0
568,"[[-0.04981814]
 [ 0.23932264]
 [-0.96966119]]",951.0,634.0
569,"[[-0.07122531]
 [ 0.19794069]
 [-0.97762285]]",967.0,596.0
570,"[[-0.05515419]
 [ 0.21711001]
 [-0.97458774]]",966.0,581.0
571,"[[-0.06490253]
 [ 0.2413488 ]
 [-0.96826568]]",972.0,588.0
572,"[[-0.04960962]
 [ 0.23738621]
 [-0.97014776]]",966.0,589.0
573,"[[-0.06198931]
 [ 0.24208057]
 [-0.96827389]]",971.0,594.0
574,"[[-0.05891993]
 [ 0.25181354]
 [-0.96598053]]",971.0,605.0
575,"[[-0.0676463 ]
 [ 0.23355774]
 [-0.96998699]]",978.0,600.0
576,"[[-0.07108389]
 [ 0.23472195]
 [-0.96946   ]]",986.0,597.0
577,"[[-0.09852893]
 [ 0.20264448]
 [-0.97428295]]",1011.0,573.0
578,"[[-0.10167103]
 [ 0.22084714]
 [-0.96999461]]",1031.0,567.0
579,"[[-0.11823332]
 [ 0.21093445]
 [-0.97032342]]",1057.0,556.0
580,"[[-0.1166637 ]
 [ 0.21545802]
 [-0.96951917]]",1075.0,551.0
581,"[[-0.11085922]
 [ 0.23061467]
 [-0.96670942]]",1084.0,558.0
582,"[[-0.07593042]
 [ 0.21959481]
 [-0.97263184]]",1066.0,555.0
583,"[[-0.08652725]
 [ 0.21890938]
 [-0.97190109]]",1060.0,552.0
584,"[[-0.10023877]
 [ 0.1915272 ]
 [-0.97635522]]",1065.0,532.0
585,"[[-0.09054491]
 [ 0.22610796]
 [-0.96988495]]",1063.0,541.0
586,"[[-0.13040007]
 [ 0.2667681 ]
 [-0.95489822]]",1090.0,580.0
587,"[[-0.12128108]
 [ 0.27698225]
 [-0.95319029]]",1105.0,616.0
588,"[[-0.10800371]
 [ 0.2827758 ]
 [-0.95308606]]",1106.0,647.0
589,"[[-0.08838166]
 [ 0.25844276]
 [-0.96197506]]",1093.0,651.0
590,"[[-0.07997002]
 [ 0.26855678]
 [-0.95993857]]",1077.0,661.0
591,"[[-0.0588554 ]
 [ 0.30739802]
 [-0.94975918]]",1050.0,698.0
592,"[[-0.04993628]
 [ 0.27582791]
 [-0.95990902]]",1024.0,701.0
593,"[[-0.05173383]
 [ 0.28868208]
 [-0.95602629]]",1006.0,714.0
594,"[[-0.0081031 ]
 [ 0.29879837]
 [-0.95428186]]",961.0,731.0
595,"[[-0.02967041]
 [ 0.30894032]
 [-0.95061851]]",944.0,750.0
596,"[[-0.03219677]
 [ 0.31192805]
 [-0.94956003]]",933.0,767.0
597,"[[-0.06144722]
 [ 0.319107  ]
 [-0.94572457]]",947.0,786.0
598,"[[-0.03806177]
 [ 0.32465611]
 [-0.94506598]]",940.0,805.0
599,"[[-0.01487412]
 [ 0.3125526 ]
 [-0.94978399]]",918.0,809.0
600,"[[-0.05351431]
 [ 0.28037759]
 [-0.9583969 ]]",930.0,787.0
601,"[[-0.11325287]
 [ 0.28788334]
 [-0.9509453 ]]",984.0,779.0
602,"[[-0.1159982 ]
 [ 0.29710359]
 [-0.94777311]]",1024.0,778.0
603,"[[-0.05949554]
 [ 0.33443035]
 [-0.9405406 ]]",1013.0,806.0
604,"[[-0.05796448]
 [ 0.35321189]
 [-0.93374594]]",1003.0,842.0
605,"[[-0.07066934]
 [ 0.33913727]
 [-0.93807876]]",1005.0,857.0
606,"[[-0.06126866]
 [ 0.33368461]
 [-0.94069162]]",1000.0,863.0
607,"[[-0.06071998]
 [ 0.28403845]
 [-0.95688831]]",995.0,829.0
608,"[[-0.10146566]
 [ 0.26073748]
 [-0.96006286]]",1021.0,787.0
609,"[[-0.11497683]
 [ 0.26731798]
 [-0.95672432]]",1050.0,761.0
610,"[[-0.10627299]
 [ 0.26157374]
 [-0.95931498]]",1065.0,738.0
611,"[[-0.10264381]
 [ 0.26184923]
 [-0.95963495]]",1073.0,720.0
612,"[[-0.08090687]
 [ 0.28212276]
 [-0.95596068]]",1063.0,722.0
613,"[[-0.04351223]
 [ 0.31036302]
 [-0.94962176]]",1029.0,749.0
614,"[[-0.09914155]
 [ 0.31326215]
 [-0.94447752]]",1045.0,771.0
615,"[[-0.1179042 ]
 [ 0.2588398 ]
 [-0.95869732]]",1070.0,744.0
616,"[[-0.08963843]
 [ 0.27277571]
 [-0.95789267]]",1068.0,734.0
617,"[[-0.06788497]
 [ 0.26534574]
 [-0.96176051]]",1050.0,721.0
618,"[[-0.0726682 ]
 [ 0.27040249]
 [-0.96000095]]",1040.0,715.0
619,"[[-0.11072217]
 [ 0.25422358]
 [-0.96078664]]",1061.0,699.0
620,"[[-0.05151996]
 [ 0.281141  ]
 [-0.95828254]]",1034.0,708.0
621,"[[-0.02965608]
 [ 0.24674687]
 [-0.96862609]]",997.0,688.0
622,"[[ 0.00927917]
 [ 0.31586019]
 [-0.94876037]]",941.0,728.0
623,"[[-0.00452076]
 [ 0.28978636]
 [-0.95708068]]",911.0,736.0
624,"[[-0.03825911]
 [ 0.29163263]
 [-0.95576495]]",913.0,742.0
625,"[[-0.10459276]
 [ 0.24632811]
 [-0.96352624]]",962.0,712.0
626,"[[-0.06087   ]
 [ 0.25514069]
 [-0.96498605]]",967.0,697.0
627,"[[-0.06483038]
 [ 0.27037386]
 [-0.96057014]]",972.0,698.0
628,"[[-0.05798723]
 [ 0.28892009]
 [-0.95559545]]",972.0,713.0
629,"[[-0.08835923]
 [ 0.26599409]
 [-0.95991655]]",993.0,706.0
630,"[[-0.06046687]
 [ 0.29477088]
 [-0.95365292]]",988.0,723.0
631,"[[-0.03416548]
 [ 0.31266552]
 [-0.94924865]]",965.0,748.0
632,"[[-0.04009163]
 [ 0.30057287]
 [-0.95291585]]",953.0,757.0
633,"[[-0.06796904]
 [ 0.29896657]
 [-0.9518399 ]]",964.0,761.0
634,"[[-0.04803691]
 [ 0.2490131 ]
 [-0.96730808]]",958.0,725.0
