frame,res,X,Y
61,"[[-0.12726064]
 [ 0.29711295]
 [-0.94632374]]",1190.0,748.0
62,"[[-0.12440043]
 [ 0.30090001]
 [-0.94550712]]",1181.0,760.0
63,"[[-0.09196776]
 [ 0.32318539]
 [-0.94185622]]",1149.0,786.0
64,"[[-0.09568931]
 [ 0.30216731]
 [-0.94844002]]",1128.0,787.0
65,"[[-0.05008812]
 [ 0.31357738]
 [-0.94824069]]",1079.0,795.0
66,"[[-0.04907617]
 [ 0.30070148]
 [-0.9524548 ]]",1041.0,791.0
67,"[[-0.03982934]
 [ 0.28630148]
 [-0.95731139]]",1008.0,776.0
68,"[[-0.07902972]
 [ 0.26507596]
 [-0.96098337]]",1011.0,748.0
69,"[[-0.07089403]
 [ 0.27510466]
 [-0.95879688]]",1008.0,735.0
70,"[[-0.06391195]
 [ 0.28046019]
 [-0.95773553]]",1000.0,729.0
71,"[[-0.06064865]
 [ 0.28450544]
 [-0.95675409]]",991.0,728.0
72,"[[-0.08733275]
 [ 0.28132774]
 [-0.95562947]]",1005.0,723.0
73,"[[-0.07766568]
 [ 0.24090529]
 [-0.96743614]]",1007.0,689.0
74,"[[-0.07043094]
 [ 0.26202032]
 [-0.96248888]]",1004.0,680.0
75,"[[-0.0648446 ]
 [ 0.25189395]
 [-0.96557994]]",997.0,666.0
76,"[[-0.05916358]
 [ 0.25112319]
 [-0.96614534]]",988.0,655.0
77,"[[-0.07551422]
 [ 0.23786048]
 [-0.96835944]]",993.0,637.0
78,"[[-0.07569025]
 [ 0.22915015]
 [-0.97044381]]",996.0,617.0
79,"[[-0.07565108]
 [ 0.21346435]
 [-0.97401739]]",999.0,590.0
80,"[[-0.10711619]
 [ 0.22051816]
 [-0.9694833 ]]",1024.0,577.0
81,"[[-0.06790169]
 [ 0.24776728]
 [-0.96643713]]",1014.0,588.0
82,"[[-0.04764085]
 [ 0.24911009]
 [-0.9673027 ]]",992.0,597.0
83,"[[-0.05525418]
 [ 0.24587976]
 [-0.9677242 ]]",982.0,602.0
84,"[[-0.02928917]
 [ 0.24395492]
 [-0.96934418]]",956.0,605.0
85,"[[-0.02761468]
 [ 0.2530097 ]
 [-0.96706955]]",936.0,613.0
86,"[[-0.05194619]
 [ 0.23805459]
 [-0.96986164]]",938.0,608.0
87,"[[-0.06169665]
 [ 0.24208637]
 [-0.96829113]]",948.0,608.0
88,"[[-0.04018768]
 [ 0.25494316]
 [-0.96612056]]",939.0,617.0
89,"[[-0.05092625]
 [ 0.24207396]
 [-0.96892039]]",940.0,615.0
90,"[[-0.05422991]
 [ 0.23453495]
 [-0.97059388]]",943.0,606.0
91,"[[-0.03884151]
 [ 0.24024651]
 [-0.96993451]]",934.0,604.0
92,"[[-0.02863236]
 [ 0.25082666]
 [-0.96760848]]",920.0,609.0
93,"[[-0.04520989]
 [ 0.24090633]
 [-0.96949482]]",921.0,606.0
94,"[[-0.03799385]
 [ 0.26638409]
 [-0.96311784]]",917.0,621.0
95,"[[-0.0362549 ]
 [ 0.26968404]
 [-0.96226613]]",914.0,636.0
96,"[[-0.04544197]
 [ 0.26721256]
 [-0.96256557]]",918.0,644.0
97,"[[-0.0472749 ]
 [ 0.25872143]
 [-0.96479444]]",922.0,643.0
98,"[[-0.06421319]
 [ 0.24438542]
 [-0.96754971]]",937.0,631.0
99,"[[-0.07500363]
 [ 0.23857242]
 [-0.96822397]]",956.0,619.0
100,"[[-0.08995657]
 [ 0.23469475]
 [-0.96789782]]",981.0,607.0
101,"[[-0.04731338]
 [ 0.25691939]
 [-0.96527399]]",968.0,615.0
102,"[[-0.02781016]
 [ 0.26133349]
 [-0.96484786]]",944.0,625.0
103,"[[-0.03909526]
 [ 0.25969998]
 [-0.96489765]]",935.0,632.0
104,"[[-0.0380033 ]
 [ 0.27813743]
 [-0.9597892 ]]",928.0,652.0
105,"[[-0.08352351]
 [ 0.25858557]
 [-0.96237068]]",956.0,652.0
106,"[[-0.07679288]
 [ 0.26292027]
 [-0.96175662]]",972.0,655.0
107,"[[-0.07327005]
 [ 0.23985723]
 [-0.96803926]]",981.0,639.0
108,"[[-0.07004847]
 [ 0.24465989]
 [-0.96707536]]",985.0,630.0
109,"[[-0.08085809]
 [ 0.21527619]
 [-0.97319995]]",996.0,603.0
110,"[[-0.09402056]
 [ 0.23519374]
 [-0.96739032]]",1014.0,598.0
111,"[[-0.08677855]
 [ 0.23367206]
 [-0.96843526]]",1021.0,592.0
112,"[[-0.06687186]
 [ 0.22254489]
 [-0.9726263 ]]",1011.0,580.0
113,"[[-0.05335844]
 [ 0.25917788]
 [-0.96435455]]",995.0,599.0
114,"[[-0.04095618]
 [ 0.28662679]
 [-0.95716648]]",974.0,635.0
115,"[[-0.04880291]
 [ 0.29062609]
 [-0.95559131]]",965.0,664.0
116,"[[-0.05667286]
 [ 0.28307867]
 [-0.95742084]]",965.0,680.0
117,"[[-0.05332647]
 [ 0.28215169]
 [-0.95788659]]",961.0,689.0
118,"[[-0.05270631]
 [ 0.28207793]
 [-0.95794263]]",957.0,695.0
119,"[[-0.07906242]
 [ 0.29385721]
 [-0.95257392]]",975.0,710.0
120,"[[-0.07836605]
 [ 0.29927184]
 [-0.95094433]]",988.0,726.0
121,"[[-0.05870762]
 [ 0.29971743]
 [-0.95221997]]",983.0,738.0
122,"[[-0.04517447]
 [ 0.29867825]
 [-0.9532841 ]]",970.0,747.0
123,"[[-0.05741858]
 [ 0.29759837]
 [-0.95296291]]",968.0,751.0
124,"[[-0.08903334]
 [ 0.30450863]
 [-0.94833937]]",991.0,762.0
125,"[[-0.07708181]
 [ 0.32081147]
 [-0.94400127]]",998.0,782.0
126,"[[-0.0696859 ]
 [ 0.3094259 ]
 [-0.94836675]]",998.0,787.0
127,"[[-0.08676767]
 [ 0.29671817]
 [-0.95101509]]",1011.0,782.0
128,"[[-0.08088201]
 [ 0.28584897]
 [-0.95485521]]",1016.0,768.0
129,"[[-0.08028449]
 [ 0.28127058]
 [-0.95626422]]",1019.0,755.0
130,"[[-0.07997555]
 [ 0.30868311]
 [-0.94779673]]",1022.0,767.0
131,"[[-0.08845724]
 [ 0.30306569]
 [-0.94885537]]",1030.0,773.0
132,"[[-0.10250064]
 [ 0.309159  ]
 [-0.94547043]]",1047.0,782.0
133,"[[-0.12097154]
 [ 0.29078744]
 [-0.94910935]]",1072.0,775.0
134,"[[-0.12821965]
 [ 0.30892769]
 [-0.942403  ]]",1097.0,785.0
135,"[[-0.12363239]
 [ 0.29402051]
 [-0.94776947]]",1110.0,779.0
136,"[[-0.14132398]
 [ 0.28933271]
 [-0.94673867]]",1134.0,772.0
137,"[[-0.13534002]
 [ 0.30463976]
 [-0.94280311]]",1148.0,780.0
138,"[[-0.14441148]
 [ 0.30364995]
 [-0.941776  ]]",1165.0,786.0
139,"[[-0.11525828]
 [ 0.31661876]
 [-0.94152434]]",1155.0,800.0
140,"[[-0.06306733]
 [ 0.34843476]
 [-0.93520892]]",1109.0,836.0
141,"[[-0.07025111]
 [ 0.3394057 ]
 [-0.93801309]]",1081.0,855.0
142,"[[-0.0459323 ]
 [ 0.34158421]
 [-0.9387281 ]]",1041.0,869.0
143,"[[-0.07769799]
 [ 0.3199987 ]
 [-0.94422659]]",1035.0,861.0
144,"[[-0.07024823]
 [ 0.32764326]
 [-0.94218633]]",1026.0,861.0
145,"[[-0.05354436]
 [ 0.34813378]
 [-0.93591446]]",1007.0,878.0
146,"[[-0.03110133]
 [ 0.3669448 ]
 [-0.92972266]]",976.0,906.0
147,"[[-0.04105818]
 [ 0.31754468]
 [-0.947354  ]]",960.0,885.0
148,"[[-0.0311916 ]
 [ 0.29335838]
 [-0.95549356]]",942.0,851.0
149,"[[-0.06958161]
 [ 0.27642044]
 [-0.95851455]]",956.0,811.0
150,"[[-0.07082778]
 [ 0.26360153]
 [-0.96202789]]",968.0,773.0
151,"[[-0.06686393]
 [ 0.25401432]
 [-0.96488649]]",974.0,738.0
152,"[[-0.06886404]
 [ 0.25638502]
 [-0.96411849]]",981.0,716.0
153,"[[-0.08317326]
 [ 0.24079911]
 [-0.96700465]]",995.0,687.0
154,"[[-0.09320144]
 [ 0.25394454]
 [-0.96271785]]",1014.0,676.0
155,"[[-0.09406593]
 [ 0.23278253]
 [-0.96796895]]",1027.0,651.0
156,"[[-0.06939999]
 [ 0.26863072]
 [-0.96073991]]",1019.0,659.0
157,"[[-0.04441035]
 [ 0.27573098]
 [-0.96020839]]",994.0,671.0
158,"[[-0.0492761 ]
 [ 0.28120139]
 [-0.95838283]]",980.0,684.0
159,"[[-0.03865616]
 [ 0.29492228]
 [-0.954739  ]]",961.0,704.0
160,"[[-0.03236084]
 [ 0.28959554]
 [-0.9566019 ]]",944.0,715.0
161,"[[-0.03834395]
 [ 0.28094003]
 [-0.95895904]]",935.0,716.0
162,"[[-0.0313309 ]
 [ 0.29133078]
 [-0.95610917]]",923.0,725.0
163,"[[-0.05041966]
 [ 0.27665486]
 [-0.95964574]]",929.0,720.0
164,"[[-0.01098032]
 [ 0.30302828]
 [-0.9529183 ]]",904.0,738.0
165,"[[-0.01587068]
 [ 0.30941712]
 [-0.95079397]]",889.0,757.0
166,"[[-0.0149209 ]
 [ 0.30736584]
 [-0.95147444]]",878.0,769.0
167,"[[-0.01677747]
 [ 0.30705435]
 [-0.95154408]]",872.0,776.0
168,"[[-0.02252177]
 [ 0.2930685 ]
 [-0.95582615]]",870.0,771.0
169,"[[-0.10799987]
 [ 0.22736906]
 [-0.96780129]]",933.0,716.0
170,"[[-0.05388069]
 [ 0.24620928]
 [-0.96771786]]",938.0,690.0
171,"[[-0.06910883]
 [ 0.24949931]
 [-0.96590583]]",954.0,674.0
172,"[[-0.06299398]
 [ 0.25369604]
 [-0.96523058]]",960.0,665.0
173,"[[-0.0689599 ]
 [ 0.24741709]
 [-0.96645192]]",970.0,654.0
174,"[[-0.09117929]
 [ 0.24777016]
 [-0.96451868]]",993.0,647.0
175,"[[-0.0661117 ]
 [ 0.24690864]
 [-0.96678093]]",992.0,642.0
176,"[[-0.06762052]
 [ 0.24344531]
 [-0.96755457]]",992.0,634.0
177,"[[-0.05998985]
 [ 0.23957809]
 [-0.96902196]]",987.0,624.0
178,"[[-0.06446325]
 [ 0.24834947]
 [-0.96652317]]",986.0,624.0
179,"[[-0.01714445]
 [ 0.26483344]
 [-0.96414175]]",951.0,637.0
180,"[[-0.04147533]
 [ 0.2588451 ]
 [-0.96502798]]",942.0,642.0
181,"[[-0.00097837]
 [ 0.25754401]
 [-0.96626607]]",907.0,643.0
182,"[[-0.00827965]
 [ 0.27053033]
 [-0.96267585]]",886.0,653.0
183,"[[-0.02627986]
 [ 0.27006749]
 [-0.96248269]]",884.0,660.0
184,"[[-0.02066164]
 [ 0.26181268]
 [-0.96489752]]",879.0,658.0
185,"[[-0.02808257]
 [ 0.24302653]
 [-0.96961305]]",879.0,643.0
186,"[[-0.00715244]
 [ 0.24226929]
 [-0.97018268]]",865.0,632.0
187,"[[ 0.03809572]
 [ 0.24843231]
 [-0.96789984]]",821.0,628.0
188,"[[ 0.0272487 ]
 [ 0.26886619]
 [-0.96279202]]",797.0,643.0
189,"[[ 0.06337444]
 [ 0.25325257]
 [-0.96532213]]",753.0,642.0
190,"[[ 0.04206394]
 [ 0.24930926]
 [-0.96750996]]",737.0,638.0
191,"[[ 0.03990496]
 [ 0.25482337]
 [-0.96616388]]",726.0,639.0
192,"[[ 0.03545633]
 [ 0.26618678]
 [-0.96326915]]",722.0,650.0
193,"[[ 0.01247504]
 [ 0.23240944]
 [-0.97253803]]",735.0,632.0
194,"[[ 0.03530322]
 [ 0.2418383 ]
 [-0.96967413]]",728.0,627.0
195,"[[ 0.01831891]
 [ 0.24693807]
 [-0.96885809]]",735.0,627.0
196,"[[ 0.04362213]
 [ 0.25788403]
 [-0.96519062]]",722.0,634.0
197,"[[ 0.04430007]
 [ 0.25723833]
 [-0.96533204]]",712.0,638.0
198,"[[ 0.04939227]
 [ 0.27068809]
 [-0.96139917]]",701.0,651.0
199,"[[ 0.01947555]
 [ 0.27320298]
 [-0.96175924]]",715.0,661.0
200,"[[ 0.01075017]
 [ 0.27692263]
 [-0.96083208]]",731.0,672.0
201,"[[ 0.03907058]
 [ 0.26478705]
 [-0.96351508]]",722.0,670.0
202,"[[ 0.04698283]
 [ 0.2716174 ]
 [-0.96125782]]",710.0,673.0
203,"[[ 0.0618438 ]
 [ 0.25582465]
 [-0.96474302]]",691.0,664.0
204,"[[ 0.05958765]
 [ 0.2666248 ]
 [-0.96195661]]",678.0,666.0
205,"[[ 0.04126723]
 [ 0.24661044]
 [-0.96823567]]",683.0,653.0
206,"[[ 0.02896297]
 [ 0.22785382]
 [-0.9732645 ]]",695.0,629.0
207,"[[ 0.03830506]
 [ 0.24316917]
 [-0.96922726]]",698.0,623.0
208,"[[ 0.02597241]
 [ 0.22854221]
 [-0.97318749]]",708.0,609.0
209,"[[ 0.01934954]
 [ 0.24504066]
 [-0.9693197 ]]",721.0,610.0
210,"[[-0.0092288 ]
 [ 0.24481879]
 [-0.96952493]]",750.0,610.0
211,"[[-0.02113813]
 [ 0.25401529]
 [-0.96696919]]",780.0,617.0
212,"[[ 0.02135992]
 [ 0.27578306]
 [-0.96098255]]",771.0,639.0
213,"[[ 0.00427048]
 [ 0.25050383]
 [-0.96810619]]",777.0,635.0
214,"[[-0.02761696]
 [ 0.26221949]
 [-0.964613  ]]",804.0,641.0
215,"[[-0.03250866]
 [ 0.27394056]
 [-0.96119704]]",828.0,654.0
216,"[[-0.04535309]
 [ 0.26714301]
 [-0.96258907]]",855.0,659.0
217,"[[-0.0570609 ]
 [ 0.26041212]
 [-0.96380993]]",883.0,657.0
218,"[[-0.05081057]
 [ 0.2647758 ]
 [-0.96297044]]",900.0,660.0
219,"[[-0.05919677]
 [ 0.24835524]
 [-0.96685853]]",919.0,650.0
220,"[[-0.05047295]
 [ 0.2671119 ]
 [-0.96234283]]",926.0,656.0
221,"[[-0.06021902]
 [ 0.22961531]
 [-0.97141674]]",938.0,632.0
222,"[[-0.06184214]
 [ 0.24414584]
 [-0.96776462]]",948.0,625.0
223,"[[-0.17127779]
 [ 0.28941818]
 [-0.94175423]]",1039.0,660.0
224,"[[-0.09349971]
 [ 0.2773872 ]
 [-0.95619776]]",1046.0,675.0
225,"[[-0.12129134]
 [ 0.29648934]
 [-0.94730274]]",1072.0,701.0
226,"[[-0.06585615]
 [ 0.28702234]
 [-0.95565744]]",1050.0,711.0
227,"[[-0.05296785]
 [ 0.3083113 ]
 [-0.94980974]]",1024.0,736.0
228,"[[-0.0794773 ]
 [ 0.28130213]
 [-0.95632237]]",1025.0,732.0
229,"[[-0.07314611]
 [ 0.29831499]
 [-0.95166056]]",1021.0,742.0
230,"[[-0.06313257]
 [ 0.27903711]
 [-0.95820278]]",1010.0,734.0
231,"[[-0.04222657]
 [ 0.24591516]
 [-0.96837113]]",986.0,701.0
232,"[[-0.05592199]
 [ 0.24400178]
 [-0.96816107]]",978.0,675.0
233,"[[-0.03561055]
 [ 0.24794769]
 [-0.96811871]]",958.0,660.0
234,"[[-0.04876679]
 [ 0.23378209]
 [-0.97106526]]",953.0,637.0
235,"[[-0.05415034]
 [ 0.24094058]
 [-0.96902806]]",953.0,626.0
236,"[[-0.05375863]
 [ 0.23261267]
 [-0.97108257]]",953.0,614.0
237,"[[-0.04417802]
 [ 0.247949  ]
 [-0.96776526]]",947.0,615.0
238,"[[-0.0595543 ]
 [ 0.22976776]
 [-0.97142167]]",952.0,602.0
239,"[[-0.06846961]
 [ 0.24753431]
 [-0.96645676]]",963.0,606.0
240,"[[-0.02675815]
 [ 0.27975713]
 [-0.95969784]]",940.0,633.0
241,"[[-0.04360643]
 [ 0.27026093]
 [-0.9617991 ]]",935.0,646.0
242,"[[-0.05458628]
 [ 0.27560047]
 [-0.95972117]]",941.0,660.0
243,"[[-0.05117689]
 [ 0.26975614]
 [-0.96156776]]",942.0,666.0
244,"[[-0.06002716]
 [ 0.27361666]
 [-0.95996389]]",950.0,674.0
245,"[[-0.0701557 ]
 [ 0.25652059]
 [-0.9639893 ]]",963.0,667.0
246,"[[-0.01778565]
 [ 0.27375708]
 [-0.96163441]]",933.0,675.0
247,"[[ 0.01853995]
 [ 0.28105821]
 [-0.95951162]]",885.0,686.0
248,"[[-0.00837186]
 [ 0.23563074]
 [-0.9718066 ]]",869.0,658.0
249,"[[-0.00115098]
 [ 0.20660588]
 [-0.97842357]]",853.0,616.0
250,"[[-0.00281615]
 [ 0.22020088]
 [-0.97545048]]",843.0,595.0
251,"[[-0.00771277]
 [ 0.21517167]
 [-0.97654578]]",839.0,575.0
252,"[[-0.01398813]
 [ 0.22666368]
 [-0.97387264]]",841.0,570.0
253,"[[-0.04618056]
 [ 0.16581791]
 [-0.9850745 ]]",864.0,521.0
254,"[[-0.02820137]
 [ 0.17477392]
 [-0.98420463]]",869.0,491.0
255,"[[-0.04806159]
 [ 0.15852968]
 [-0.98618377]]",886.0,458.0
256,"[[-0.03222025]
 [ 0.15831293]
 [-0.98686315]]",887.0,433.0
257,"[[-0.02379993]
 [ 0.13075197]
 [-0.9911294 ]]",882.0,395.0
258,"[[-0.02841437]
 [ 0.12613072]
 [-0.99160661]]",881.0,364.0
259,"[[ 0.00423155]
 [ 0.15753671]
 [-0.98750406]]",857.0,364.0
260,"[[-0.00823488]
 [ 0.14274682]
 [-0.98972498]]",849.0,353.0
261,"[[ 0.01584185]
 [ 0.14346831]
 [-0.98952811]]",827.0,346.0
262,"[[ 0.00912502]
 [ 0.11497842]
 [-0.99332608]]",815.0,321.0
263,"[[-0.03635776]
 [ 0.13261682]
 [-0.99050032]]",838.0,314.0
264,"[[-0.00860266]
 [ 0.12225663]
 [-0.99246124]]",836.0,302.0
265,"[[-0.00581515]
 [ 0.11464861]
 [-0.99338909]]",832.0,288.0
266,"[[ 0.03582989]
 [ 0.1483628 ]
 [-0.98828371]]",800.0,302.0
267,"[[ 0.01631972]
 [ 0.13146964]
 [-0.99118586]]",790.0,300.0
268,"[[ 0.01544298]
 [ 0.14861997]
 [-0.9887738 ]]",784.0,310.0
269,"[[ 0.00846283]
 [ 0.15724527]
 [-0.98752332]]",784.0,324.0
270,"[[-0.00489407]
 [ 0.14819961]
 [-0.98894536]]",794.0,328.0
271,"[[-0.0135763 ]
 [ 0.11561825]
 [-0.99320094]]",807.0,307.0
272,"[[-0.01615268]
 [ 0.12955081]
 [-0.99144121]]",819.0,302.0
273,"[[-0.00548828]
 [ 0.15332731]
 [-0.98816022]]",820.0,315.0
274,"[[-0.09333119]
 [ 0.17331843]
 [-0.98043358]]",884.0,340.0
275,"[[-0.03921749]
 [ 0.25913337]
 [-0.96504502]]",892.0,422.0
276,"[[-0.05541396]
 [ 0.26193934]
 [-0.96349213]]",909.0,484.0
277,"[[-0.06129641]
 [ 0.2460079 ]
 [-0.96732769]]",926.0,518.0
278,"[[-0.07225789]
 [ 0.21289464]
 [-0.97439965]]",946.0,517.0
279,"[[-0.07713224]
 [ 0.19600224]
 [-0.97756521]]",964.0,504.0
280,"[[-0.04240778]
 [ 0.22968748]
 [-0.97234008]]",952.0,519.0
281,"[[-0.0413081 ]
 [ 0.23401145]
 [-0.9713559 ]]",942.0,534.0
282,"[[-0.03661059]
 [ 0.23564883]
 [-0.97114844]]",932.0,546.0
283,"[[-0.03012303]
 [ 0.25127152]
 [-0.96744779]]",921.0,568.0
284,"[[-0.02825603]
 [ 0.25096412]
 [-0.9675839 ]]",911.0,583.0
285,"[[-0.01350286]
 [ 0.25211286]
 [-0.96760363]]",893.0,594.0
286,"[[-0.03540261]
 [ 0.2439949 ]
 [-0.9691301 ]]",895.0,596.0
287,"[[-0.03555096]
 [ 0.23926957]
 [-0.97030212]]",898.0,596.0
288,"[[-0.02989431]
 [ 0.2388196 ]
 [-0.97060369]]",895.0,593.0
289,"[[-0.0449793 ]
 [ 0.23820634]
 [-0.97017246]]",904.0,592.0
290,"[[-0.04473634]
 [ 0.23013628]
 [-0.9721296 ]]",910.0,584.0
291,"[[-0.03220437]
 [ 0.23347209]
 [-0.97183006]]",906.0,582.0
292,"[[-0.02598709]
 [ 0.24780921]
 [-0.96846025]]",898.0,592.0
293,"[[-0.03945998]
 [ 0.26662632]
 [-0.96299186]]",903.0,614.0
294,"[[-0.01632846]
 [ 0.28966294]
 [-0.95698943]]",888.0,646.0
295,"[[-0.04948468]
 [ 0.28764366]
 [-0.95645825]]",903.0,669.0
296,"[[-0.03215609]
 [ 0.28463123]
 [-0.95809762]]",900.0,683.0
297,"[[-0.05268776]
 [ 0.2617727 ]
 [-0.96369033]]",914.0,676.0
298,"[[-0.05181582]
 [ 0.24214861]
 [-0.96885457]]",923.0,655.0
299,"[[-0.06014593]
 [ 0.23950375]
 [-0.96903066]]",936.0,639.0
300,"[[-0.05887978]
 [ 0.24947408]
 [-0.96658981]]",944.0,635.0
301,"[[-0.0484676 ]
 [ 0.23895209]
 [-0.96982101]]",942.0,624.0
302,"[[-0.04452736]
 [ 0.21891958]
 [-0.97472639]]",937.0,601.0
303,"[[-0.04438969]
 [ 0.236159  ]
 [-0.9707    ]]",933.0,596.0
304,"[[-0.0387824 ]
 [ 0.24208219]
 [-0.96948034]]",926.0,597.0
305,"[[-0.04777855]
 [ 0.23156299]
 [-0.97164592]]",927.0,588.0
306,"[[-0.04778243]
 [ 0.20826465]
 [-0.97690464]]",928.0,564.0
307,"[[-0.03170943]
 [ 0.24728155]
 [-0.96842467]]",918.0,575.0
308,"[[-0.05456077]
 [ 0.23739806]
 [-0.969879  ]]",926.0,577.0
309,"[[-0.03903718]
 [ 0.27838761]
 [-0.95967517]]",922.0,610.0
310,"[[-0.05208709]
 [ 0.26942251]
 [-0.96161242]]",928.0,629.0
311,"[[-0.01777467]
 [ 0.27381826]
 [-0.96161719]]",908.0,646.0
312,"[[-0.01412239]
 [ 0.28516011]
 [-0.95837585]]",890.0,667.0
313,"[[ 0.00192191]
 [ 0.30748384]
 [-0.95155136]]",866.0,701.0
314,"[[-0.0378962 ]
 [ 0.29034337]
 [-0.95617185]]",877.0,711.0
315,"[[-0.0101286 ]
 [ 0.31814829]
 [-0.94798685]]",865.0,741.0
316,"[[ 0.00505739]
 [ 0.30871516]
 [-0.95114109]]",846.0,756.0
317,"[[ 0.02305035]
 [ 0.31890865]
 [-0.94750512]]",818.0,776.0
