,frame,pred_x,pred_y
200,201,1049,632
201,202,1040,634
202,203,1033,605
203,204,1132,642
204,205,1035,617
205,206,1059,637
206,207,916,872
207,208,685,499
208,209,579,600
209,210,490,682
210,211,698,695
211,212,855,773
212,213,926,615
213,214,860,543
214,215,865,405
215,216,931,475
216,217,905,440
217,218,953,346
218,219,938,428
219,220,910,386
220,221,741,441
221,222,786,472
222,223,760,416
223,224,699,447
224,225,630,492
225,226,682,437
226,227,774,513
227,228,761,514
228,229,813,518
229,230,786,502
230,231,850,530
231,232,808,507
232,233,718,484
233,234,738,572
234,235,723,584
235,236,789,651
236,237,764,636
237,238,707,607
238,239,608,520
239,240,528,530
240,241,381,631
241,242,474,678
242,243,475,663
243,244,407,660
244,245,443,631
245,246,414,609
246,247,384,649
247,248,359,695
248,249,496,668
249,250,457,620
250,251,776,616
251,252,749,429
252,253,905,540
253,254,900,621
254,255,776,564
255,256,842,627
256,257,786,568
257,258,786,641
258,259,835,573
259,260,736,651
260,261,738,601
261,262,741,582
262,263,840,717
263,264,382,414
264,265,571,597
265,266,291,527
266,267,504,695
267,268,829,837
268,269,794,791
269,270,859,621
270,271,903,567
271,272,811,589
272,273,882,582
273,274,883,592
274,275,962,566
275,276,851,538
276,277,844,666
277,278,868,611
278,279,867,702
279,280,943,624
280,281,866,676
281,282,994,644
282,283,874,593
283,284,866,599
284,285,861,633
285,286,911,721
286,287,837,615
287,288,873,658
288,289,744,511
289,290,822,557
290,291,775,522
291,292,858,566
292,293,871,555
293,294,859,540
294,295,845,550
295,296,820,579
296,297,864,562
297,298,912,553
298,299,979,586
299,300,897,548
300,301,798,532
301,302,734,456
302,303,756,479
303,304,769,473
304,305,831,517
305,306,918,574
306,307,858,572
307,308,908,619
308,309,914,549
309,310,890,610
310,311,842,478
311,312,865,491
312,313,910,451
313,314,906,440
314,315,796,454
315,316,851,457
316,317,906,513
317,318,919,523
318,319,854,485
319,320,895,544
320,321,820,540
321,322,810,553
322,323,863,581
323,324,770,593
324,325,806,552
325,326,814,508
326,327,886,537
327,328,817,548
328,329,791,483
329,330,787,490
330,331,836,508
331,332,804,447
332,333,722,477
333,334,208,489
334,335,189,531
335,336,235,537
336,337,79,630
337,338,82,618
338,339,133,624
339,340,122,587
340,341,106,569
341,342,154,630
342,343,164,538
343,344,206,584
344,345,223,591
345,346,90,552
346,347,107,528
347,348,161,527
348,349,314,502
349,350,267,449
350,351,277,490
351,352,348,522
352,353,584,639
353,354,617,569
354,355,708,566
355,356,655,553
356,357,792,559
357,358,777,574
358,359,781,563
359,360,802,565
360,361,764,440
361,362,778,514
362,363,745,504
363,364,687,510
364,365,734,463
365,366,796,675
366,367,647,544
367,368,531,522
368,369,565,649
369,370,652,614
370,371,828,802
371,372,934,643
372,373,1073,539
373,374,1029,529
374,375,881,543
375,376,958,587
376,377,932,516
377,378,975,515
378,379,881,512
379,380,856,534
380,381,873,538
381,382,916,533
382,383,863,565
383,384,873,536
384,385,916,609
385,386,915,556
386,387,864,622
387,388,863,605
388,389,870,541
389,390,907,489
390,391,795,568
391,392,767,581
392,393,831,545
393,394,820,558
394,395,868,485
395,396,855,555
396,397,855,498
397,398,864,544
398,399,866,422
399,400,866,440
400,401,900,518
401,402,842,451
402,403,807,419
403,404,819,469
404,405,837,421
405,406,741,435
406,407,641,385
407,408,612,403
408,409,557,483
409,410,619,429
410,411,667,509
411,412,626,478
412,413,622,400
413,414,615,212
414,415,627,139
415,416,552,116
416,417,582,110
417,418,586,107
418,419,648,144
419,420,539,71
420,421,459,-40
421,422,452,13
422,423,416,-41
423,424,455,-28
424,425,461,-13
425,426,590,307
426,427,889,471
427,428,915,447
428,429,851,506
429,430,864,484
430,431,932,434
431,432,1016,439
432,433,900,515
433,434,925,539
434,435,910,574
435,436,865,561
436,437,891,615
437,438,927,529
438,439,915,561
439,440,874,581
440,441,887,593
441,442,802,603
442,443,837,617
443,444,895,764
444,445,496,606
445,446,526,437
446,447,417,673
447,448,707,885
448,449,661,690
449,450,832,612
450,451,896,556
451,452,837,522
452,453,898,600
453,454,850,540
454,455,936,508
455,456,890,495
456,457,798,574
457,458,780,552
458,459,800,560
459,460,808,583
460,461,900,562
461,462,838,581
462,463,851,597
463,464,884,637
464,465,949,569
465,466,945,585
466,467,869,536
467,468,871,554
468,469,804,425
469,470,762,347
470,471,758,371
471,472,748,416
472,473,743,291
473,474,764,281
474,475,745,273
475,476,834,447
476,477,674,193
477,478,685,255
478,479,685,241
479,480,593,173
480,481,708,221
481,482,742,249
482,483,754,360
483,484,949,677
484,485,979,629
485,486,1020,659
486,487,1064,598
487,488,975,689
488,489,1088,637
489,490,1092,602
490,491,966,639
491,492,1074,608
492,493,856,641
493,494,931,583
494,495,913,553
495,496,955,631
496,497,1031,605
497,498,940,543
498,499,880,606
499,500,948,578
500,501,979,571
501,502,991,595
502,503,687,782
503,504,611,463
504,505,570,586
505,506,527,688
506,507,541,721
507,508,649,831
508,509,817,718
509,510,785,610
510,511,853,618
511,512,824,614
512,513,811,576
513,514,826,531
514,515,786,500
515,516,777,543
516,517,935,573
517,518,843,514
518,519,847,552
519,520,779,555
520,521,837,569
521,522,818,598
522,523,774,559
523,524,781,582
524,525,815,546
525,526,841,592
526,527,847,622
527,528,847,580
528,529,845,651
529,530,839,687
530,531,827,661
531,532,875,614
532,533,966,602
533,534,949,616
534,535,1024,553
535,536,1014,555
536,537,902,574
537,538,930,584
538,539,970,606
539,540,937,588
540,541,965,481
541,542,955,526
542,543,900,611
543,544,888,522
544,545,1001,480
545,546,1063,453
546,547,1015,434
547,548,1026,404
548,549,1027,379
549,550,1057,390
550,551,1091,419
551,552,958,464
552,553,1183,486
553,554,1200,457
554,555,1144,451
555,556,1133,447
556,557,1107,492
557,558,1153,474
558,559,1256,390
559,560,1242,326
560,561,1252,389
561,562,1271,354
562,563,1307,354
563,564,1284,372
564,565,1222,319
565,566,1197,345
566,567,1309,355
567,568,1231,309
568,569,1231,380
569,570,1219,380
570,571,1221,419
571,572,1060,485
572,573,1078,546
573,574,1056,522
574,575,968,518
575,576,918,454
576,577,1010,520
577,578,951,502
578,579,957,477
579,580,656,864
580,581,489,463
581,582,552,449
582,583,558,642
583,584,619,802
584,585,925,721
585,586,854,580
586,587,678,644
587,588,623,597
588,589,865,635
589,590,870,516
590,591,822,606
591,592,838,591
592,593,832,586
593,594,992,576
594,595,994,524
595,596,943,527
596,597,932,541
597,598,884,525
598,599,857,470
599,600,995,465
600,601,894,357
601,602,930,352
602,603,1030,320
603,604,1022,311
604,605,1004,279
605,606,1070,319
606,607,1188,288
607,608,1154,341
608,609,995,294
609,610,1058,320
610,611,1010,201
611,612,944,235
612,613,1008,295
613,614,946,306
614,615,1018,309
615,616,926,246
616,617,993,297
617,618,945,297
618,619,957,379
619,620,880,582
620,621,927,542
621,622,961,556
622,623,962,439
623,624,961,443
624,625,869,417
625,626,896,427
626,627,919,398
627,628,936,390
628,629,853,510
629,630,924,518
630,631,952,510
631,632,532,651
632,633,503,533
633,634,509,511
634,635,495,709
635,636,379,678
636,637,706,800
637,638,605,558
638,639,687,623
639,640,744,528
640,641,626,464
641,642,710,515
642,643,781,494
643,644,863,504
644,645,803,483
645,646,877,469
646,647,849,472
647,648,955,575
648,649,964,609
649,650,892,620
650,651,1054,571
651,652,977,582
652,653,1106,608
653,654,902,559
654,655,1008,519
655,656,981,539
656,657,972,557
657,658,1035,605
658,659,971,566
659,660,1004,540
660,661,920,563
661,662,880,593
662,663,831,607
663,664,984,602
664,665,943,582
665,666,899,582
666,667,937,615
667,668,920,610
668,669,914,649
669,670,914,702
670,671,806,717
671,672,848,706
672,673,862,708
673,674,774,698
674,675,876,741
675,676,862,762
676,677,922,735
677,678,1003,712
678,679,927,782
679,680,970,714
680,681,976,759
681,682,944,791
682,683,956,809
683,684,934,762
684,685,1009,703
685,686,984,432
686,687,966,377
687,688,963,393
688,689,944,462
689,690,934,503
690,691,925,507
691,692,927,461
692,693,913,435
693,694,912,470
694,695,922,423
695,696,874,437
696,697,875,440
697,698,859,468
698,699,898,425
699,700,1012,638
700,701,805,734
701,702,586,682
702,703,577,545
703,704,541,607
704,705,662,805
705,706,760,841
706,707,683,804
707,708,731,701
708,709,808,743
709,710,657,726
710,711,763,711
711,712,713,675
712,713,737,668
713,714,773,676
714,715,781,570
715,716,779,606
716,717,745,587
717,718,823,581
718,719,922,567
719,720,946,584
720,721,828,527
721,722,824,536
722,723,838,516
723,724,840,508
724,725,847,513
725,726,855,558
726,727,874,639
727,728,819,594
728,729,843,607
729,730,929,667
730,731,866,749
731,732,944,709
732,733,1008,701
733,734,1003,731
734,735,1065,739
735,736,1038,750
736,737,1054,714
737,738,1011,680
738,739,1000,735
739,740,1046,692
740,741,1114,726
741,742,951,715
742,743,978,707
743,744,1005,659
744,745,824,495
745,746,737,454
746,747,889,424
747,748,777,409
748,749,835,441
749,750,808,452
750,751,776,455
751,752,813,385
752,753,832,501
753,754,867,457
754,755,850,439
755,756,883,486
756,757,971,448
757,758,967,441
758,759,960,508
759,760,969,582
760,761,912,548
761,762,913,539
762,763,860,449
763,764,786,588
764,765,839,607
765,766,874,447
766,767,846,597
767,768,857,534
768,769,818,478
769,770,796,502
770,771,823,507
771,772,831,454
772,773,828,527
773,774,865,555
774,775,843,537
775,776,951,525
776,777,848,569
777,778,882,534
778,779,773,605
779,780,808,634
780,781,918,653
781,782,340,345
782,783,277,445
783,784,367,492
784,785,546,717
785,786,489,893
786,787,719,824
787,788,637,829
788,789,663,852
789,790,665,818
790,791,775,826
791,792,755,870
792,793,821,775
793,794,748,843
794,795,818,848
795,796,823,865
796,797,871,840
797,798,825,829
798,799,919,826
799,800,807,834
800,801,852,814
801,802,791,825
802,803,859,820
803,804,841,831
804,805,766,824
805,806,861,860
