,frame,pred_x,pred_y
448,449,1504,246
449,450,1504,239
450,451,1555,282
451,452,1572,255
452,453,1498,288
453,454,1538,282
454,455,1511,299
455,456,1491,298
456,457,1596,337
457,458,1581,345
458,459,1611,352
459,460,1581,339
460,461,1489,353
461,462,1482,343
462,463,1552,347
463,464,1522,338
464,465,1505,354
465,466,1446,284
466,467,1599,325
467,468,1507,312
468,469,1522,334
469,470,1503,345
470,471,1577,328
471,472,1681,322
472,473,1680,299
473,474,1492,393
474,475,1640,357
475,476,1578,351
476,477,1648,361
477,478,1688,341
478,479,1630,341
479,480,1691,327
480,481,1407,382
481,482,1397,381
482,483,1379,385
483,484,1429,373
484,485,1288,380
485,486,1384,385
486,487,1382,364
487,488,1417,388
488,489,1432,332
489,490,1397,372
490,491,1339,318
491,492,1295,336
492,493,1366,322
493,494,1347,318
494,495,1394,269
495,496,1408,295
496,497,1420,292
497,498,1429,238
498,499,1542,332
499,500,1454,338
500,501,1545,284
501,502,1510,264
502,503,1510,277
503,504,1497,304
504,505,1440,283
505,506,1506,314
506,507,1452,88
507,508,1445,17
508,509,1469,2
509,510,1388,38
510,511,1402,-124
511,512,1513,-154
512,513,1349,-139
513,514,1432,0
514,515,748,420
515,516,569,567
516,517,439,728
517,518,864,774
518,519,1578,616
519,520,1737,165
520,521,1583,149
521,522,1531,-15
522,523,1570,19
523,524,1465,-48
524,525,1473,67
525,526,1484,80
526,527,1389,44
527,528,1457,42
528,529,1438,36
529,530,1491,-7
530,531,1469,18
531,532,1480,-29
532,533,1473,-39
533,534,1451,-23
534,535,1482,-5
535,536,1635,-7
536,537,1645,-58
537,538,1543,-30
538,539,1584,-45
539,540,1564,-106
540,541,1595,-14
541,542,1602,-32
542,543,1637,2
543,544,1623,28
544,545,1661,24
545,546,1605,70
546,547,1538,92
547,548,1519,30
548,549,1485,48
549,550,1508,15
550,551,1431,18
551,552,1411,8
552,553,1622,-1
553,554,1560,-14
554,555,1553,-2
555,556,1565,-15
556,557,1616,-2
557,558,1540,-12
558,559,1560,-57
559,560,1601,-32
560,561,1526,4
561,562,1525,-25
562,563,1503,-21
563,564,1539,-17
564,565,1553,9
565,566,1500,8
566,567,1542,-26
567,568,1531,5
568,569,1509,22
569,570,1527,25
570,571,1500,45
571,572,1508,19
572,573,1530,30
573,574,1506,29
574,575,1571,6
575,576,1622,-1
576,577,1516,41
577,578,1567,-41
578,579,1572,-7
579,580,1584,-58
580,581,1661,-49
581,582,1538,-5
582,583,1649,-24
583,584,1577,-2
584,585,1490,-35
585,586,1530,-29
586,587,1527,-30
587,588,1493,-5
588,589,1565,-115
589,590,1543,-85
590,591,1476,-48
591,592,1475,100
592,593,1312,275
593,594,1310,265
594,595,1272,147
595,596,1370,127
596,597,1421,70
597,598,1377,123
598,599,1482,15
599,600,1429,101
600,601,693,549
601,602,534,828
602,603,456,789
603,604,496,715
604,605,494,754
605,606,506,747
606,607,292,675
607,608,395,705
608,609,408,698
609,610,300,702
610,611,415,701
611,612,294,693
612,613,411,727
613,614,538,786
614,615,317,535
615,616,507,548
616,617,538,467
617,618,604,580
618,619,368,689
619,620,337,705
620,621,289,629
621,622,377,702
622,623,401,804
623,624,460,806
624,625,343,800
625,626,288,837
626,627,406,841
627,628,440,829
628,629,406,842
629,630,449,831
630,631,560,850
631,632,531,822
632,633,606,927
633,634,590,890
634,635,614,859
635,636,599,785
636,637,585,769
637,638,631,710
638,639,564,715
639,640,623,779
640,641,570,739
641,642,570,728
642,643,605,742
643,644,545,775
644,645,571,812
645,646,598,765
646,647,464,741
647,648,545,737
648,649,399,740
649,650,435,733
650,651,433,732
651,652,339,741
652,653,506,714
653,654,518,732
654,655,444,739
655,656,468,763
656,657,413,694
657,658,410,690
658,659,198,666
659,660,379,703
660,661,191,661
661,662,204,638
662,663,206,666
663,664,226,663
664,665,285,699
665,666,283,736
666,667,288,702
667,668,266,688
668,669,213,655
669,670,174,669
670,671,115,693
671,672,151,618
672,673,228,794
673,674,270,777
674,675,214,779
675,676,315,760
676,677,303,756
677,678,350,752
678,679,349,775
679,680,410,785
680,681,290,768
681,682,285,875
682,683,223,854
683,684,259,856
684,685,315,770
685,686,315,781
686,687,450,766
687,688,393,765
688,689,377,741
689,690,462,788
690,691,889,694
691,692,1167,653
692,693,1040,599
693,694,1060,650
694,695,899,754
695,696,592,494
696,697,689,623
697,698,582,728
698,699,728,757
699,700,957,832
700,701,1074,820
701,702,1115,637
702,703,1152,640
703,704,1155,643
704,705,1071,651
705,706,1217,678
706,707,1187,693
707,708,1134,673
708,709,996,626
709,710,1049,642
710,711,1033,573
711,712,987,552
712,713,1059,612
713,714,968,627
714,715,989,624
715,716,1012,657
716,717,1064,605
717,718,1106,612
718,719,1118,641
719,720,1137,648
720,721,1170,721
721,722,1095,718
722,723,1079,736
723,724,1147,703
724,725,1116,698
725,726,1194,717
726,727,1186,699
727,728,1191,730
728,729,1171,720
729,730,1214,701
730,731,1178,682
731,732,1233,718
732,733,1191,641
733,734,1225,616
734,735,1133,633
735,736,1214,637
736,737,1160,619
737,738,1147,634
738,739,1137,610
739,740,1069,621
740,741,1171,625
741,742,1141,608
742,743,1126,621
743,744,1194,599
744,745,1133,688
745,746,1145,717
746,747,1143,672
747,748,1110,648
748,749,1164,675
749,750,1121,683
750,751,1161,715
751,752,1214,667
752,753,1184,658
753,754,1118,664
754,755,1089,676
755,756,1020,661
756,757,1072,673
757,758,1124,715
758,759,1156,694
759,760,1082,686
760,761,1010,717
761,762,1129,671
762,763,1044,654
763,764,1002,648
764,765,1039,622
765,766,907,712
766,767,1003,653
767,768,1046,686
768,769,1098,656
769,770,1026,667
770,771,1035,718
771,772,1064,661
772,773,1100,624
773,774,1100,706
774,775,1048,689
775,776,1047,684
776,777,1036,686
777,778,1024,670
778,779,1075,681
779,780,1124,678
780,781,1190,643
781,782,1099,657
782,783,1187,661
783,784,1161,605
784,785,1149,622
785,786,1107,649
786,787,1059,790
787,788,460,454
788,789,552,340
789,790,624,711
790,791,701,844
791,792,490,611
792,793,547,434
793,794,578,572
794,795,503,505
795,796,563,438
796,797,494,447
797,798,470,460
798,799,423,367
799,800,423,373
800,801,492,350
801,802,529,324
802,803,542,290
803,804,399,286
804,805,483,320
805,806,476,248
806,807,486,256
807,808,476,338
808,809,411,352
809,810,417,378
810,811,372,326
811,812,395,319
812,813,455,344
813,814,466,330
814,815,460,305
815,816,489,240
816,817,473,238
817,818,458,260
818,819,540,240
819,820,444,252
820,821,420,273
821,822,415,271
822,823,420,272
823,824,449,228
824,825,453,248
825,826,428,265
826,827,504,252
827,828,470,254
828,829,602,321
829,830,566,329
830,831,570,316
831,832,640,370
832,833,598,281
833,834,472,282
834,835,447,260
835,836,558,336
836,837,521,227
837,838,439,271
838,839,446,214
839,840,487,216
840,841,437,322
841,842,423,283
842,843,445,309
843,844,397,273
844,845,453,278
845,846,481,236
846,847,398,279
847,848,373,280
848,849,423,261
849,850,381,265
850,851,420,273
851,852,351,222
852,853,501,254
853,854,479,275
854,855,408,295
855,856,480,253
856,857,437,296
857,858,461,291
858,859,462,298
859,860,433,288
860,861,405,308
861,862,451,287
862,863,484,255
863,864,434,242
864,865,365,319
865,866,334,307
866,867,366,324
867,868,400,327
868,869,310,344
869,870,362,364
870,871,347,299
871,872,344,291
872,873,377,276
873,874,373,352
874,875,384,311
875,876,395,307
876,877,418,321
877,878,437,323
878,879,216,502
879,880,111,481
880,881,107,514
881,882,187,737
882,883,416,436
883,884,501,569
884,885,527,681
885,886,253,623
886,887,341,610
887,888,303,568
888,889,281,519
889,890,204,440
890,891,274,413
891,892,254,398
892,893,257,485
893,894,243,433
894,895,138,440
895,896,73,388
896,897,23,414
897,898,78,398
898,899,52,410
899,900,60,455
900,901,249,428
901,902,231,448
902,903,264,414
903,904,225,422
904,905,193,404
905,906,192,395
906,907,127,432
907,908,182,503
908,909,106,403
909,910,151,372
910,911,257,433
911,912,203,396
912,913,146,401
913,914,128,468
914,915,77,515
915,916,159,435
916,917,98,454
917,918,126,455
918,919,173,511
919,920,154,505
920,921,133,455
921,922,140,462
922,923,158,479
923,924,99,447
924,925,191,446
925,926,190,480
926,927,180,485
927,928,135,464
928,929,171,526
929,930,125,497
930,931,191,459
931,932,137,484
932,933,234,533
933,934,187,461
934,935,159,478
935,936,145,501
936,937,203,624
937,938,220,601
938,939,183,576
939,940,201,558
940,941,168,594
941,942,150,524
942,943,175,534
943,944,176,522
944,945,142,530
945,946,169,552
946,947,215,575
947,948,154,521
948,949,291,493
949,950,277,502
950,951,204,572
951,952,286,563
952,953,274,526
953,954,249,460
954,955,291,513
955,956,287,502
956,957,365,518
957,958,348,452
958,959,306,476
959,960,340,516
960,961,262,357
961,962,214,345
962,963,205,384
963,964,221,365
964,965,214,429
965,966,266,483
966,967,263,521
967,968,369,606
968,969,239,602
969,970,233,513
970,971,335,508
971,972,448,657
972,973,1055,923
973,974,1073,940
974,975,1066,938
975,976,1085,944
976,977,1059,951
977,978,888,911
978,979,928,945
979,980,832,946
980,981,1027,920
981,982,1117,890
982,983,981,929
983,984,1175,890
984,985,974,916
985,986,1019,914
986,987,1012,911
987,988,1108,857
988,989,981,900
989,990,933,885
990,991,1053,881
991,992,1085,840
992,993,1013,858
993,994,1114,895
994,995,1111,902
995,996,1125,861
996,997,1049,869
997,998,1033,813
998,999,1000,788
999,1000,970,798
1000,1001,842,842
1001,1002,963,864
1002,1003,1064,846
1003,1004,1160,821
1004,1005,1057,831
1005,1006,1106,837
1006,1007,1114,857
1007,1008,1114,820
1008,1009,1165,809
1009,1010,1160,851
1010,1011,1030,826
1011,1012,1108,903
1012,1013,1111,862
1013,1014,1064,865
1014,1015,1093,852
1015,1016,953,856
1016,1017,891,862
1017,1018,934,865
1018,1019,891,868
1019,1020,854,898
1020,1021,927,852
1021,1022,967,865
1022,1023,926,842
1023,1024,887,838
1024,1025,893,822
1025,1026,759,814
1026,1027,878,915
1027,1028,850,810
1028,1029,813,740
1029,1030,710,774
1030,1031,734,775
1031,1032,758,812
1032,1033,643,814
1033,1034,526,705
1034,1035,531,606
1035,1036,616,574
1036,1037,620,608
1037,1038,643,484
1038,1039,471,472
1039,1040,412,488
1040,1041,460,457
1041,1042,451,433
1042,1043,422,420
1043,1044,430,415
1044,1045,368,486
1045,1046,321,468
1046,1047,409,467
1047,1048,463,560
1048,1049,679,746
1049,1050,555,752
1050,1051,575,709
1051,1052,777,713
1052,1053,771,748
1053,1054,763,714
1054,1055,714,718
1055,1056,813,751
1056,1057,851,607
1057,1058,492,432
1058,1059,551,463
1059,1060,658,512
1060,1061,561,682
1061,1062,535,724
1062,1063,713,854
1063,1064,636,774
1064,1065,771,840
1065,1066,761,805
1066,1067,844,787
1067,1068,940,788
1068,1069,731,790
1069,1070,669,794
1070,1071,847,853
1071,1072,729,829
1072,1073,830,832
1073,1074,718,871
1074,1075,647,850
1075,1076,808,867
1076,1077,841,881
1077,1078,721,855
1078,1079,788,874
1079,1080,852,861
1080,1081,826,841
1081,1082,781,850
1082,1083,848,887
1083,1084,743,892
1084,1085,873,898
1085,1086,874,937
1086,1087,778,848
1087,1088,828,932
1088,1089,816,914
1089,1090,912,899
1090,1091,816,938
1091,1092,814,890
1092,1093,805,920
1093,1094,699,847
1094,1095,681,820
1095,1096,684,816
1096,1097,898,814
1097,1098,871,843
1098,1099,889,843
1099,1100,808,802
1100,1101,615,738
1101,1102,808,814
1102,1103,741,815
1103,1104,564,769
1104,1105,497,906
1105,1106,579,890
1106,1107,767,863
1107,1108,519,809
1108,1109,641,865
1109,1110,701,864
1110,1111,763,857
1111,1112,682,803
1112,1113,594,861
1113,1114,638,807
1114,1115,633,816
1115,1116,507,761
1116,1117,720,875
1117,1118,679,851
1118,1119,678,771
1119,1120,761,827
1120,1121,633,817
1121,1122,836,911
1122,1123,708,863
1123,1124,761,826
1124,1125,841,870
1125,1126,821,879
1126,1127,779,848
1127,1128,805,832
1128,1129,758,893
1129,1130,798,878
1130,1131,791,882
1131,1132,771,900
1132,1133,810,887
1133,1134,699,869
1134,1135,755,884
1135,1136,748,879
1136,1137,789,830
1137,1138,800,842
1138,1139,663,781
1139,1140,660,809
1140,1141,609,862
1141,1142,620,832
1142,1143,681,875
1143,1144,611,810
1144,1145,540,782
1145,1146,601,810
1146,1147,568,818
1147,1148,587,818
1148,1149,716,823
1149,1150,598,764
1150,1151,719,785
1151,1152,708,773
1152,1153,727,809
1153,1154,737,787
1154,1155,788,805
1155,1156,707,814
1156,1157,521,779
1157,1158,509,567
1158,1159,552,603
1159,1160,577,673
1160,1161,607,736
1161,1162,857,812
1162,1163,819,659
1163,1164,997,657
1164,1165,775,638
1165,1166,730,653
1166,1167,690,596
1167,1168,576,582
1168,1169,509,546
1169,1170,571,587
1170,1171,607,670
1171,1172,610,671
1172,1173,454,637
1173,1174,560,637
1174,1175,488,563
1175,1176,562,636
1176,1177,569,581
1177,1178,501,521
1178,1179,512,591
1179,1180,541,562
1180,1181,496,524
1181,1182,524,584
1182,1183,480,491
1183,1184,558,550
1184,1185,498,666
1185,1186,459,608
1186,1187,395,636
1187,1188,463,529
1188,1189,598,559
1189,1190,524,540
1190,1191,453,614
1191,1192,464,592
1192,1193,527,582
1193,1194,502,602
1194,1195,606,602
1195,1196,563,574
1196,1197,409,595
1197,1198,415,576
1198,1199,407,613
1199,1200,393,582
1200,1201,596,554
1201,1202,583,522
1202,1203,527,457
1203,1204,561,473
1204,1205,554,580
1205,1206,555,569
1206,1207,579,524
1207,1208,536,488
1208,1209,481,569
1209,1210,538,617
1210,1211,500,528
1211,1212,476,498
1212,1213,548,874
1213,1214,553,457
1214,1215,496,500
1215,1216,457,606
1216,1217,545,695
1217,1218,637,585
1218,1219,532,581
1219,1220,489,464
1220,1221,447,439
1221,1222,460,524
1222,1223,387,489
1223,1224,403,566
1224,1225,404,580
1225,1226,405,583
1226,1227,345,645
1227,1228,359,653
1228,1229,380,648
1229,1230,371,635
1230,1231,312,698
1231,1232,265,635
1232,1233,325,557
1233,1234,265,593
1234,1235,375,597
1235,1236,382,613
1236,1237,416,599
1237,1238,398,574
1238,1239,400,610
1239,1240,375,607
1240,1241,404,587
1241,1242,378,552
1242,1243,369,579
1243,1244,407,545
1244,1245,396,565
1245,1246,352,544
1246,1247,340,498
1247,1248,362,466
1248,1249,289,467
1249,1250,313,442
1250,1251,326,519
1251,1252,303,548
1252,1253,304,568
1253,1254,301,579
1254,1255,352,512
1255,1256,325,609
1256,1257,308,552
1257,1258,358,528
1258,1259,369,552
1259,1260,366,548
1260,1261,507,548
1261,1262,471,616
1262,1263,475,658
1263,1264,502,580
1264,1265,505,560
1265,1266,486,665
1266,1267,492,642
1267,1268,528,676
1268,1269,568,670
1269,1270,523,469
1270,1271,520,574
1271,1272,501,477
1272,1273,438,585
1273,1274,282,329
1274,1275,552,491
1275,1276,458,637
1276,1277,514,764
1277,1278,594,775
1278,1279,528,726
1279,1280,563,688
1280,1281,565,612
1281,1282,457,625
1282,1283,745,309
1283,1284,747,15
1284,1285,832,-138
1285,1286,775,-137
1286,1287,747,-161
1287,1288,696,-194
1288,1289,836,-178
1289,1290,864,-234
1290,1291,827,-186
1291,1292,800,-172
1292,1293,750,-144
1293,1294,731,-175
1294,1295,700,-175
1295,1296,721,-181
1296,1297,772,-161
1297,1298,647,364
1298,1299,383,455
1299,1300,362,592
1300,1301,446,739
1301,1302,582,769
1302,1303,757,569
1303,1304,788,281
1304,1305,760,124
1305,1306,775,113
1306,1307,727,29
1307,1308,765,-2
1308,1309,879,-9
1309,1310,887,23
1310,1311,810,-71
1311,1312,847,-129
1312,1313,756,-113
1313,1314,831,-101
1314,1315,776,-94
1315,1316,767,-149
1316,1317,760,-158
1317,1318,736,-73
1318,1319,746,-157
1319,1320,803,-143
1320,1321,893,-8
1321,1322,925,8
1322,1323,880,-18
1323,1324,856,-46
1324,1325,879,20
1325,1326,837,13
1326,1327,946,-102
1327,1328,875,-73
1328,1329,938,9
1329,1330,897,-9
1330,1331,909,-47
1331,1332,941,36
1332,1333,866,139
1333,1334,867,150
1334,1335,845,137
1335,1336,778,181
1336,1337,711,110
1337,1338,723,132
1338,1339,713,92
1339,1340,740,120
1340,1341,717,195
1341,1342,898,177
1342,1343,862,155
1343,1344,820,94
1344,1345,728,39
1345,1346,834,129
1346,1347,752,76
1347,1348,710,146
1348,1349,704,586
1349,1350,517,851
1350,1351,609,862
1351,1352,708,883
1352,1353,856,552
1353,1354,782,325
1354,1355,857,192
1355,1356,867,-14
1356,1357,719,-92
1357,1358,681,-44
1358,1359,854,1
1359,1360,805,-40
1360,1361,742,7
1361,1362,769,33
1362,1363,758,-54
1363,1364,765,14
1364,1365,834,71
1365,1366,845,1
1366,1367,860,52
1367,1368,837,30
1368,1369,833,43
1369,1370,738,136
1370,1371,865,25
1371,1372,806,24
1372,1373,730,44
1373,1374,738,-31
1374,1375,760,76
1375,1376,734,-21
1376,1377,806,96
1377,1378,808,69
1378,1379,710,12
1379,1380,710,28
1380,1381,670,-136
1381,1382,682,-124
1382,1383,759,193
1383,1384,1415,589
1384,1385,1400,599
1385,1386,1529,578
1386,1387,1503,568
1387,1388,1442,586
1388,1389,1457,633
1389,1390,1439,628
1390,1391,1435,645
1391,1392,1514,713
1392,1393,875,719
1393,1394,457,561
1394,1395,724,629
1395,1396,536,633
1396,1397,703,746
1397,1398,1115,770
1398,1399,1274,750
1399,1400,1396,748
1400,1401,1413,776
1401,1402,1438,745
1402,1403,1441,749
1403,1404,1318,721
1404,1405,1374,761
1405,1406,1423,747
1406,1407,1470,736
1407,1408,1525,742
1408,1409,1394,746
1409,1410,1543,720
1410,1411,1589,701
1411,1412,1559,677
1412,1413,1575,638
1413,1414,1571,654
1414,1415,1568,643
1415,1416,1475,656
1416,1417,1548,698
1417,1418,1690,665
1418,1419,1551,693
1419,1420,1392,687
1420,1421,1484,691
1421,1422,1490,704
1422,1423,1431,729
1423,1424,1422,735
1424,1425,1434,742
1425,1426,1581,696
1426,1427,1548,661
1427,1428,1454,666
1428,1429,1446,677
1429,1430,1331,661
1430,1431,1404,674
1431,1432,1385,682
1432,1433,1423,717
1433,1434,1375,713
1434,1435,1622,663
1435,1436,1378,722
1436,1437,1452,709
1437,1438,1468,723
1438,1439,1459,711
1439,1440,1499,715
1440,1441,1660,707
1441,1442,1635,701
1442,1443,1634,704
1443,1444,1616,720
1444,1445,1649,733
1445,1446,1596,718
1446,1447,1689,681
1447,1448,1635,727
1448,1449,1598,738
1449,1450,1455,788
1450,1451,1576,738
1451,1452,1539,770
1452,1453,1446,800
1453,1454,1547,772
1454,1455,1513,786
1455,1456,1467,810
1456,1457,1444,732
1457,1458,1433,691
1458,1459,1468,623
1459,1460,1345,648
1460,1461,1459,614
1461,1462,1432,617
1462,1463,1348,614
1463,1464,1408,637
1464,1465,1308,610
1465,1466,1365,622
1466,1467,1325,618
1467,1468,1261,612
1468,1469,1343,617
1469,1470,1287,600
1470,1471,1234,615
1471,1472,1369,627
1472,1473,1294,579
1473,1474,953,690
1474,1475,599,425
1475,1476,608,453
1476,1477,577,684
1477,1478,926,789
1478,1479,1057,648
1479,1480,1054,422
1480,1481,1095,401
1481,1482,1014,367
1482,1483,1015,378
1483,1484,960,336
1484,1485,815,293
1485,1486,862,269
1486,1487,943,185
1487,1488,917,145
1488,1489,940,343
1489,1490,1034,345
1490,1491,916,290
1491,1492,873,314
1492,1493,946,265
1493,1494,877,326
1494,1495,949,295
1495,1496,1019,400
1496,1497,967,316
1497,1498,1029,398
1498,1499,1046,321
1499,1500,1051,330
1500,1501,1051,305
1501,1502,1045,308
1502,1503,1017,278
1503,1504,1070,351
1504,1505,1050,350
1505,1506,1055,357
1506,1507,1045,323
1507,1508,1036,332
1508,1509,1037,322
1509,1510,1012,311
1510,1511,1011,278
1511,1512,1024,301
1512,1513,990,437
1513,1514,1013,399
1514,1515,1001,391
1515,1516,1032,411
1516,1517,948,355
1517,1518,939,383
1518,1519,1072,617
1519,1520,693,672
1520,1521,590,669
1521,1522,314,812
1522,1523,886,870
1523,1524,1235,405
1524,1525,1169,495
1525,1526,1191,425
1526,1527,1180,489
1527,1528,1143,509
1528,1529,1188,448
1529,1530,1145,425
1530,1531,1153,484
1531,1532,1074,481
1532,1533,1056,410
1533,1534,1080,410
1534,1535,1073,393
1535,1536,1144,387
1536,1537,1082,417
1537,1538,1150,423
1538,1539,1112,426
1539,1540,1166,455
1540,1541,1219,446
1541,1542,1104,461
1542,1543,1030,440
1543,1544,1080,457
