,frame,pred_x,pred_y
132,133,543,692
133,134,605,512
134,135,514,525
135,136,487,481
136,137,561,504
137,138,499,395
138,139,570,450
139,140,596,491
140,141,614,500
141,142,525,550
142,143,485,562
143,144,468,555
144,145,281,606
145,146,338,622
146,147,345,553
147,148,287,563
148,149,379,576
149,150,378,586
150,151,345,581
151,152,335,562
152,153,329,605
153,154,342,588
154,155,311,577
155,156,351,586
156,157,353,559
157,158,394,632
158,159,327,568
159,160,310,544
160,161,269,600
161,162,448,540
162,163,502,444
163,164,555,463
164,165,562,583
165,166,351,616
166,167,691,548
167,168,620,709
168,169,539,723
169,170,679,797
170,171,537,406
171,172,688,472
172,173,550,456
173,174,587,397
174,175,570,407
175,176,589,397
176,177,577,352
177,178,507,416
178,179,551,438
179,180,520,410
180,181,662,339
181,182,649,345
182,183,611,364
183,184,686,359
184,185,640,357
185,186,638,364
186,187,593,354
187,188,665,373
188,189,652,378
189,190,661,402
190,191,665,416
191,192,670,448
192,193,672,515
193,194,672,526
194,195,651,545
195,196,660,551
196,197,622,528
197,198,609,525
198,199,616,517
199,200,652,505
200,201,643,494
201,202,650,556
202,203,669,564
203,204,639,477
204,205,642,419
205,206,651,411
206,207,627,423
207,208,653,393
208,209,654,388
209,210,678,439
210,211,576,374
211,212,534,478
212,213,547,414
213,214,538,467
214,215,485,434
215,216,759,305
216,217,729,233
217,218,844,248
218,219,820,302
219,220,1305,676
220,221,527,613
221,222,657,686
222,223,705,719
223,224,558,767
224,225,1040,435
225,226,1074,385
226,227,1025,422
227,228,1032,312
228,229,1120,374
229,230,1071,302
230,231,1062,343
231,232,1009,330
232,233,1024,313
233,234,909,300
234,235,999,241
235,236,969,207
236,237,929,252
237,238,937,272
238,239,942,265
239,240,973,237
240,241,1005,233
241,242,940,247
242,243,937,237
243,244,982,265
244,245,1056,261
245,246,991,273
246,247,1065,271
247,248,1001,210
248,249,939,268
249,250,964,272
250,251,994,257
251,252,1040,239
252,253,795,272
253,254,782,263
254,255,814,235
255,256,786,270
256,257,858,251
257,258,821,268
258,259,794,257
259,260,870,261
260,261,833,268
261,262,878,300
262,263,851,314
263,264,903,364
264,265,742,351
265,266,423,444
266,267,441,551
267,268,513,692
268,269,613,836
269,270,1139,601
270,271,1029,437
271,272,1009,456
272,273,1028,457
273,274,1038,436
274,275,972,455
275,276,928,472
276,277,901,436
277,278,938,393
278,279,886,408
279,280,902,441
280,281,858,429
281,282,867,442
282,283,868,447
283,284,771,408
284,285,821,463
285,286,818,434
286,287,757,423
287,288,864,450
288,289,969,467
289,290,907,484
290,291,1050,438
291,292,889,506
292,293,943,503
293,294,930,495
294,295,907,499
295,296,944,495
296,297,900,465
297,298,956,496
298,299,1029,523
299,300,954,515
300,301,1018,498
301,302,1003,494
302,303,964,476
303,304,968,478
304,305,958,466
305,306,994,465
306,307,998,492
307,308,967,495
308,309,1038,462
309,310,1003,463
310,311,977,453
311,312,1031,479
312,313,1043,467
313,314,1042,490
314,315,1027,456
315,316,973,487
316,317,1028,407
317,318,1029,440
318,319,952,578
319,320,1083,614
320,321,1110,613
321,322,1089,625
322,323,1075,576
323,324,985,640
324,325,814,783
325,326,784,755
326,327,774,768
327,328,807,748
328,329,793,745
329,330,768,771
330,331,762,773
331,332,1030,903
332,333,515,566
333,334,537,620
334,335,721,698
335,336,734,925
336,337,776,915
337,338,1020,928
338,339,939,892
339,340,948,873
340,341,1017,838
341,342,1084,857
342,343,1047,858
343,344,1004,844
344,345,1159,768
345,346,1073,762
346,347,1123,752
347,348,1177,752
348,349,974,686
349,350,970,692
350,351,869,702
351,352,943,774
352,353,835,780
353,354,866,719
354,355,740,768
355,356,809,743
356,357,927,654
357,358,886,659
358,359,831,664
359,360,824,663
360,361,815,604
361,362,868,572
362,363,814,593
363,364,886,605
364,365,840,613
365,366,873,534
366,367,1221,484
367,368,1218,515
368,369,1402,424
369,370,1319,410
370,371,1421,696
371,372,550,553
372,373,338,466
373,374,420,712
374,375,1008,802
375,376,1216,519
376,377,1199,487
377,378,1201,474
378,379,1151,400
379,380,1218,443
380,381,1444,465
381,382,1380,391
382,383,1494,344
383,384,1385,327
384,385,1319,345
385,386,1302,317
386,387,1288,301
387,388,1430,369
388,389,1276,293
389,390,1462,365
390,391,1292,327
391,392,1309,341
392,393,1281,350
393,394,1299,333
394,395,1317,316
395,396,1484,345
396,397,1391,434
397,398,1383,398
398,399,1354,427
399,400,1339,407
400,401,1300,465
401,402,1352,430
402,403,1339,453
403,404,1342,437
404,405,1386,448
405,406,1462,472
406,407,1358,432
407,408,1245,414
408,409,1360,349
409,410,1327,357
410,411,1355,382
411,412,1226,401
412,413,1263,384
413,414,1286,359
414,415,1280,374
415,416,1338,389
416,417,501,498
417,418,408,522
418,419,326,495
419,420,329,476
420,421,305,505
421,422,273,528
422,423,274,534
423,424,237,487
424,425,282,439
425,426,223,347
426,427,241,403
427,428,294,433
428,429,238,419
429,430,257,400
430,431,310,470
431,432,245,440
432,433,165,372
433,434,254,311
434,435,216,329
435,436,179,376
436,437,210,387
437,438,191,384
438,439,192,310
439,440,174,312
440,441,145,320
441,442,191,307
442,443,264,318
443,444,255,314
444,445,270,461
445,446,261,496
446,447,256,478
447,448,288,491
448,449,323,473
449,450,340,506
450,451,301,541
451,452,321,468
452,453,343,469
453,454,362,436
454,455,299,442
455,456,346,491
456,457,366,438
457,458,334,426
458,459,363,445
459,460,332,463
460,461,367,449
461,462,363,424
462,463,362,463
463,464,346,473
464,465,346,564
465,466,580,588
466,467,541,528
467,468,590,521
468,469,506,487
469,470,1222,575
470,471,1428,569
471,472,1374,561
472,473,1090,791
473,474,383,660
474,475,507,473
475,476,593,720
476,477,1074,866
477,478,1454,735
478,479,1360,646
479,480,1432,541
480,481,1252,565
481,482,1259,571
482,483,1032,551
483,484,980,493
484,485,883,418
485,486,906,413
486,487,918,392
487,488,968,578
488,489,1165,438
489,490,1211,430
490,491,1199,417
491,492,1195,397
492,493,1278,477
493,494,1183,474
494,495,1173,447
495,496,1165,524
496,497,1214,476
497,498,1148,468
498,499,1118,486
499,500,1189,464
500,501,1124,453
501,502,1164,445
502,503,1133,462
503,504,1191,464
504,505,1197,532
505,506,1232,446
506,507,1197,536
507,508,1205,541
508,509,1217,508
509,510,1251,524
510,511,1136,536
511,512,1281,485
512,513,1204,499
513,514,1141,500
514,515,1100,477
515,516,1206,503
516,517,1256,579
517,518,1243,572
518,519,1291,569
519,520,1290,579
520,521,1268,579
521,522,1189,673
522,523,1438,667
523,524,1369,694
524,525,1271,871
525,526,547,489
526,527,603,560
527,528,554,549
528,529,636,664
529,530,906,828
530,531,1072,844
531,532,1158,770
532,533,1196,796
533,534,1230,728
534,535,1228,751
535,536,1197,774
536,537,1245,770
537,538,1240,786
538,539,1226,801
539,540,1201,754
540,541,1413,660
541,542,1277,725
542,543,1471,613
543,544,1361,683
544,545,1552,616
545,546,1349,671
546,547,1580,647
547,548,1509,629
548,549,1406,612
549,550,1519,586
550,551,1613,569
551,552,1585,615
552,553,1516,614
553,554,1539,609
554,555,1551,612
555,556,1445,671
556,557,1344,698
557,558,1315,635
558,559,1249,705
559,560,1267,686
560,561,1244,680
561,562,1288,668
562,563,1300,693
563,564,1272,658
564,565,1329,674
565,566,1294,689
566,567,1348,687
567,568,1324,720
568,569,1277,618
569,570,1215,659
570,571,1263,606
571,572,1090,689
572,573,461,259
573,574,535,338
574,575,586,523
575,576,642,774
576,577,1088,834
577,578,1003,558
578,579,1079,493
579,580,1160,562
580,581,1053,493
581,582,1076,557
582,583,989,547
583,584,1055,567
584,585,1037,591
585,586,1039,568
586,587,1077,618
587,588,1085,606
588,589,1185,550
589,590,1178,570
590,591,1211,556
591,592,1233,526
592,593,1215,536
593,594,1212,531
594,595,1181,544
595,596,1201,556
596,597,1182,598
597,598,1173,580
598,599,1125,616
599,600,1075,645
600,601,1053,617
601,602,1015,605
602,603,981,607
603,604,958,628
604,605,1015,632
605,606,983,641
606,607,1009,618
607,608,977,613
608,609,1097,684
609,610,1063,680
610,611,1011,642
611,612,1039,611
612,613,982,554
613,614,1032,573
614,615,980,580
615,616,1012,573
616,617,950,514
617,618,976,562
618,619,948,579
619,620,958,605
620,621,990,616
621,622,612,565
622,623,647,820
623,624,633,638
624,625,479,547
625,626,367,659
626,627,143,659
627,628,573,659
628,629,476,295
629,630,274,188
630,631,220,207
631,632,301,216
632,633,274,135
633,634,266,111
634,635,278,182
635,636,256,162
636,637,291,152
637,638,257,149
638,639,221,204
639,640,365,210
640,641,319,255
641,642,263,193
642,643,275,162
643,644,281,181
644,645,241,272
645,646,299,217
646,647,275,232
647,648,264,215
648,649,233,172
649,650,229,171
650,651,252,191
651,652,243,143
652,653,245,131
653,654,282,138
654,655,294,154
655,656,312,207
656,657,377,203
657,658,336,220
658,659,344,162
659,660,353,250
660,661,232,259
661,662,281,293
662,663,257,221
663,664,309,264
664,665,258,225
665,666,311,285
666,667,376,152
667,668,354,269
668,669,256,161
669,670,246,704
670,671,456,550
671,672,602,504
672,673,562,918
673,674,801,730
674,675,758,274
675,676,719,343
676,677,731,341
677,678,687,230
678,679,586,269
679,680,575,212
680,681,648,235
681,682,792,204
682,683,768,333
683,684,752,349
684,685,645,342
685,686,626,330
686,687,690,362
687,688,668,370
688,689,598,342
689,690,673,367
690,691,556,290
691,692,605,268
692,693,592,251
693,694,635,273
694,695,715,296
695,696,678,324
696,697,589,251
697,698,574,237
698,699,611,253
699,700,604,288
700,701,640,315
701,702,628,299
702,703,560,284
703,704,611,271
704,705,582,303
705,706,605,282
706,707,544,220
707,708,686,278
708,709,580,310
709,710,594,282
710,711,510,283
711,712,582,247
712,713,581,228
713,714,585,192
714,715,604,257
715,716,547,217
716,717,570,243
717,718,674,306
718,719,655,275
719,720,656,251
720,721,611,205
721,722,621,222
722,723,661,264
723,724,649,238
724,725,634,247
725,726,736,463
726,727,702,513
727,728,671,514
728,729,639,584
729,730,491,696
730,731,523,532
731,732,529,639
732,733,639,784
733,734,452,774
734,735,1031,766
735,736,807,613
736,737,904,625
737,738,851,651
738,739,781,668
739,740,708,571
740,741,704,601
741,742,726,591
742,743,646,498
743,744,614,481
744,745,743,590
745,746,728,622
746,747,753,576
747,748,765,604
748,749,747,619
749,750,760,570
750,751,716,602
751,752,737,593
752,753,756,588
753,754,741,586
754,755,772,561
755,756,725,584
756,757,723,635
757,758,738,627
758,759,679,611
759,760,596,610
760,761,592,544
761,762,604,544
762,763,627,612
763,764,588,673
764,765,556,586
765,766,571,624
766,767,565,628
767,768,590,653
768,769,596,579
769,770,559,662
770,771,589,610
771,772,555,625
772,773,595,481
773,774,644,351
774,775,677,341
775,776,789,425
776,777,665,383
777,778,767,396
778,779,808,644
779,780,690,828
780,781,518,921
781,782,559,933
782,783,547,916
783,784,523,889
784,785,572,819
785,786,565,825
786,787,509,840
787,788,525,857
788,789,447,849
789,790,569,825
790,791,537,873
791,792,439,796
792,793,634,623
793,794,635,660
794,795,656,793
795,796,696,743
796,797,975,796
797,798,933,636
798,799,900,618
799,800,827,599
800,801,898,665
801,802,849,636
802,803,929,709
803,804,735,714
804,805,592,644
805,806,632,734
806,807,604,676
807,808,663,732
808,809,708,757
809,810,721,742
810,811,667,724
811,812,640,698
812,813,637,760
813,814,493,722
814,815,530,711
815,816,589,762
816,817,674,749
817,818,707,764
818,819,650,698
819,820,717,739
820,821,716,753
821,822,670,784
822,823,581,779
823,824,638,566
824,825,668,604
825,826,659,597
826,827,706,549
827,828,454,566
828,829,526,588
829,830,480,586
830,831,459,612
831,832,445,593
832,833,429,592
833,834,434,579
834,835,409,561
835,836,434,626
836,837,431,560
837,838,449,587
838,839,433,580
839,840,439,591
840,841,366,602
841,842,395,637
842,843,402,638
843,844,310,632
844,845,350,610
845,846,378,627
846,847,400,637
847,848,358,628
848,849,406,640
849,850,369,638
850,851,358,623
851,852,344,627
852,853,464,675
853,854,385,702
854,855,440,671
855,856,396,650
856,857,382,642
857,858,320,592
858,859,277,680
859,860,240,691
860,861,306,710
861,862,295,690
