,frame,pred_x,pred_y
143,144,291,614
144,145,174,683
145,146,294,649
146,147,105,617
147,148,204,592
148,149,230,618
149,150,191,636
150,151,207,617
151,152,106,624
152,153,88,636
153,154,228,560
154,155,157,593
155,156,218,564
156,157,215,535
157,158,162,528
158,159,210,513
159,160,262,559
160,161,212,577
161,162,381,882
162,163,223,658
163,164,533,652
164,165,485,689
165,166,398,669
166,167,464,798
167,168,306,716
168,169,259,875
169,170,274,882
170,171,444,864
171,172,220,860
172,173,365,809
173,174,292,704
174,175,378,616
175,176,312,661
176,177,343,649
177,178,386,713
178,179,402,637
179,180,369,619
180,181,157,667
181,182,137,670
182,183,123,680
183,184,98,650
184,185,103,626
185,186,58,605
186,187,162,627
187,188,10,611
188,189,44,620
189,190,74,605
190,191,94,617
191,192,131,585
192,193,72,556
193,194,81,626
194,195,86,528
195,196,31,558
196,197,72,559
197,198,45,536
198,199,124,560
199,200,97,591
200,201,124,548
201,202,145,650
202,203,68,613
203,204,88,584
204,205,46,541
205,206,53,532
206,207,25,549
207,208,109,543
208,209,219,624
209,210,155,628
210,211,134,662
211,212,145,632
212,213,81,580
213,214,96,615
214,215,131,670
215,216,183,647
216,217,174,736
217,218,223,713
218,219,231,715
219,220,275,701
220,221,192,714
221,222,206,725
222,223,164,734
223,224,124,661
224,225,161,640
225,226,180,663
226,227,159,695
227,228,131,615
228,229,212,594
229,230,195,615
230,231,163,577
231,232,189,574
232,233,480,691
233,234,773,761
234,235,1151,707
235,236,1306,686
236,237,1300,723
237,238,1288,697
238,239,1263,711
239,240,1228,681
240,241,1457,741
241,242,1505,734
242,243,1453,740
243,244,1132,805
244,245,423,536
245,246,507,482
246,247,790,740
247,248,781,751
248,249,1232,855
249,250,1404,828
250,251,1471,756
251,252,1566,726
252,253,1511,792
253,254,1531,766
254,255,1527,774
255,256,1538,672
256,257,1645,666
257,258,1651,683
258,259,1551,716
259,260,1640,712
260,261,1591,715
261,262,1568,762
262,263,1625,696
263,264,1491,773
264,265,1616,667
265,266,1698,666
266,267,1732,650
267,268,1670,628
268,269,1774,652
269,270,1777,652
270,271,1764,653
271,272,1707,693
272,273,1742,717
273,274,1713,695
274,275,1688,638
275,276,1700,696
276,277,1698,647
277,278,1693,661
278,279,1555,675
279,280,1603,614
280,281,1393,797
281,282,503,727
282,283,413,484
283,284,449,742
284,285,919,727
285,286,1103,835
286,287,1430,830
287,288,1455,750
288,289,1297,751
289,290,1314,752
290,291,1345,717
291,292,1502,714
292,293,1340,732
293,294,1405,729
294,295,1411,712
295,296,1435,713
296,297,1412,725
297,298,1401,730
298,299,1484,707
299,300,1442,740
300,301,1336,786
301,302,1303,787
302,303,1290,802
303,304,1253,791
304,305,1332,775
305,306,1239,743
306,307,1215,795
307,308,1432,787
308,309,1286,807
309,310,1376,780
310,311,1345,803
311,312,1381,780
312,313,1453,749
313,314,1460,763
314,315,1430,741
315,316,1524,688
316,317,1506,726
317,318,1522,784
318,319,1496,747
319,320,1487,764
320,321,1519,780
321,322,1481,789
322,323,1573,755
323,324,1449,785
324,325,1396,591
325,326,1003,359
326,327,1005,178
327,328,947,95
328,329,942,-51
329,330,873,-84
330,331,785,-60
331,332,771,-132
332,333,808,-132
333,334,785,-215
334,335,658,-130
335,336,775,-126
336,337,777,191
337,338,479,429
338,339,469,756
339,340,540,749
340,341,666,809
341,342,738,611
342,343,708,353
343,344,641,179
344,345,670,127
345,346,760,161
346,347,797,77
347,348,787,54
348,349,682,120
349,350,681,82
350,351,691,57
351,352,723,-1
352,353,671,-53
353,354,717,-101
354,355,734,-33
355,356,686,-24
356,357,739,-62
357,358,802,-93
358,359,727,-63
359,360,648,-64
360,361,780,43
361,362,777,72
362,363,824,60
363,364,730,24
364,365,696,-4
365,366,707,17
366,367,721,114
367,368,685,38
368,369,761,94
369,370,801,8
370,371,711,14
371,372,722,47
372,373,626,-26
373,374,633,305
374,375,658,209
375,376,696,205
376,377,683,-35
377,378,673,69
378,379,662,17
379,380,752,77
380,381,780,45
381,382,735,31
382,383,761,44
383,384,767,60
384,385,695,66
385,386,683,53
386,387,722,46
387,388,592,75
388,389,637,36
389,390,650,-54
390,391,682,-26
391,392,681,-31
392,393,637,48
393,394,649,35
394,395,669,15
395,396,735,12
396,397,659,-28
397,398,614,4
398,399,641,-62
399,400,652,-80
400,401,617,3
401,402,663,-10
402,403,608,-19
403,404,600,-48
404,405,635,-43
405,406,575,-49
406,407,597,-33
407,408,608,-72
408,409,715,9
409,410,632,34
410,411,722,-53
411,412,697,-80
412,413,681,-30
413,414,669,-71
414,415,659,-30
415,416,681,31
416,417,297,194
417,418,316,113
418,419,355,317
419,420,291,672
420,421,482,640
421,422,479,632
422,423,480,644
423,424,237,720
424,425,348,698
425,426,322,396
426,427,334,249
427,428,335,341
428,429,457,288
429,430,457,196
430,431,431,177
431,432,323,60
432,433,183,130
433,434,198,60
434,435,256,80
435,436,208,70
436,437,210,123
437,438,273,119
438,439,154,46
439,440,152,86
440,441,195,107
441,442,181,144
442,443,158,137
443,444,111,210
444,445,192,115
445,446,139,101
446,447,251,184
447,448,221,109
448,449,239,180
449,450,212,135
450,451,255,102
451,452,223,114
452,453,254,172
453,454,292,62
454,455,297,99
455,456,281,141
456,457,163,212
457,458,183,201
458,459,142,181
459,460,483,182
460,461,602,221
461,462,616,244
462,463,604,213
463,464,608,173
464,465,563,124
465,466,279,-22
466,467,297,16
467,468,284,43
468,469,164,89
469,470,206,100
470,471,56,114
471,472,117,64
472,473,138,82
473,474,370,183
474,475,231,94
475,476,226,48
476,477,245,60
477,478,130,24
478,479,136,61
479,480,154,-3
480,481,60,-39
481,482,84,-35
482,483,135,-48
483,484,176,-91
484,485,168,-126
485,486,115,-98
486,487,146,-96
487,488,-12,543
488,489,580,695
489,490,690,705
490,491,529,706
491,492,366,606
492,493,295,406
493,494,371,295
494,495,347,143
495,496,304,236
496,497,248,157
497,498,286,190
498,499,339,126
499,500,388,147
500,501,361,139
501,502,301,201
502,503,389,234
503,504,413,250
504,505,234,218
505,506,271,232
506,507,188,124
507,508,247,203
508,509,248,203
509,510,706,681
510,511,617,763
511,512,646,705
512,513,712,767
513,514,608,718
514,515,541,718
515,516,539,766
516,517,599,731
517,518,602,741
518,519,602,800
519,520,646,781
520,521,666,792
521,522,591,725
522,523,591,748
523,524,628,762
524,525,567,766
525,526,700,703
526,527,647,686
527,528,573,687
528,529,656,744
529,530,616,728
530,531,745,746
531,532,642,724
532,533,640,728
533,534,683,764
534,535,662,708
535,536,637,741
536,537,666,688
537,538,705,720
538,539,709,742
539,540,778,731
540,541,497,799
541,542,643,835
542,543,598,799
543,544,729,786
544,545,709,812
545,546,681,806
546,547,694,809
547,548,535,820
548,549,597,854
549,550,610,845
550,551,700,853
551,552,772,826
552,553,705,757
553,554,735,780
554,555,692,782
555,556,688,786
556,557,725,774
557,558,748,801
558,559,720,773
559,560,661,775
560,561,639,776
561,562,697,775
562,563,744,759
563,564,723,762
564,565,622,787
565,566,601,784
566,567,613,757
567,568,653,762
568,569,656,698
569,570,645,725
570,571,664,744
571,572,686,764
572,573,631,744
573,574,700,754
574,575,670,735
575,576,644,772
576,577,656,811
577,578,635,808
578,579,640,798
579,580,749,801
580,581,738,805
581,582,757,815
582,583,764,807
583,584,775,823
584,585,690,801
585,586,674,811
586,587,669,799
587,588,683,812
588,589,559,844
589,590,558,852
590,591,622,841
591,592,538,874
592,593,611,823
593,594,572,858
594,595,562,838
595,596,586,810
596,597,534,828
597,598,570,925
598,599,585,846
599,600,629,820
600,601,815,790
601,602,835,776
602,603,852,759
603,604,785,775
604,605,806,740
605,606,840,813
606,607,823,802
607,608,503,626
608,609,597,676
609,610,313,570
610,611,411,398
611,612,546,489
612,613,516,669
613,614,390,695
614,615,655,808
615,616,615,587
616,617,610,562
617,618,492,558
618,619,495,515
619,620,475,563
620,621,460,610
621,622,408,646
622,623,402,568
623,624,424,605
624,625,391,539
625,626,414,548
626,627,354,574
627,628,331,560
628,629,433,567
629,630,412,520
630,631,461,547
631,632,489,606
632,633,509,581
633,634,488,552
634,635,479,576
635,636,524,592
636,637,489,572
637,638,544,547
638,639,495,595
639,640,501,577
640,641,558,540
641,642,518,594
642,643,516,574
643,644,571,573
644,645,479,562
645,646,488,580
646,647,526,524
647,648,494,542
648,649,578,606
649,650,558,622
650,651,533,613
651,652,581,621
652,653,668,655
653,654,653,638
654,655,620,616
655,656,578,582
656,657,575,589
657,658,520,603
658,659,554,574
659,660,605,575
660,661,549,632
661,662,518,630
662,663,485,576
663,664,504,588
664,665,483,596
665,666,430,616
666,667,447,568
667,668,486,627
668,669,470,707
669,670,421,666
670,671,497,909
671,672,495,601
672,673,572,604
673,674,478,799
674,675,324,716
675,676,490,782
676,677,671,709
677,678,601,692
678,679,631,598
679,680,572,604
680,681,622,591
681,682,474,646
682,683,544,522
683,684,493,551
684,685,561,626
685,686,591,602
686,687,588,631
687,688,585,615
688,689,625,615
689,690,611,597
690,691,589,593
691,692,560,590
692,693,542,605
693,694,605,643
694,695,615,665
695,696,628,663
696,697,573,608
697,698,574,614
698,699,557,632
699,700,567,573
700,701,560,634
701,702,833,697
702,703,868,723
703,704,913,725
704,705,842,722
705,706,799,673
706,707,847,669
707,708,774,620
708,709,900,605
709,710,939,587
710,711,939,602
711,712,937,681
712,713,459,414
713,714,428,429
714,715,656,654
715,716,666,757
716,717,878,780
717,718,1025,700
718,719,1063,594
719,720,1007,463
720,721,860,571
721,722,948,624
722,723,927,559
723,724,933,606
724,725,845,565
725,726,869,550
726,727,928,508
727,728,871,525
728,729,856,521
729,730,908,472
730,731,844,445
731,732,896,468
732,733,889,572
733,734,838,572
734,735,903,599
735,736,916,612
736,737,923,641
737,738,934,584
738,739,901,572
739,740,964,648
740,741,908,655
741,742,892,648
742,743,890,668
743,744,865,657
744,745,1005,645
745,746,989,657
746,747,950,675
747,748,1039,688
748,749,943,645
749,750,979,691
750,751,917,681
751,752,979,695
752,753,927,665
753,754,930,671
754,755,886,666
755,756,833,617
756,757,944,653
757,758,909,609
758,759,898,635
759,760,943,602
760,761,882,641
761,762,935,583
762,763,931,566
763,764,987,587
764,765,945,609
765,766,892,572
766,767,890,591
767,768,896,595
768,769,1071,587
769,770,969,590
770,771,990,616
771,772,956,656
772,773,974,666
773,774,981,662
774,775,972,663
775,776,949,630
776,777,982,639
777,778,906,583
778,779,934,678
779,780,951,680
780,781,1102,682
781,782,1103,697
782,783,1023,698
783,784,1085,703
784,785,990,703
785,786,1067,703
786,787,1084,705
787,788,1126,728
788,789,1191,713
789,790,1071,675
790,791,562,645
791,792,313,507
792,793,486,605
793,794,670,829
794,795,672,985
795,796,878,630
796,797,732,621
797,798,654,513
798,799,689,443
799,800,666,436
800,801,686,430
801,802,781,526
802,803,664,419
803,804,592,411
804,805,650,499
805,806,589,496
806,807,547,403
807,808,650,520
808,809,555,466
809,810,615,506
810,811,682,553
811,812,622,509
812,813,565,495
813,814,458,408
814,815,556,532
815,816,529,467
816,817,655,472
817,818,674,473
818,819,662,548
819,820,624,445
820,821,681,444
821,822,628,493
822,823,573,373
823,824,645,490
824,825,613,337
825,826,744,503
826,827,737,408
827,828,746,462
828,829,679,439
829,830,616,405
830,831,742,496
831,832,716,441
832,833,676,418
833,834,692,458
834,835,738,516
835,836,672,428
836,837,688,404
837,838,709,450
838,839,634,383
839,840,660,450
840,841,677,605
841,842,670,563
842,843,675,607
843,844,698,613
844,845,689,555
845,846,757,609
846,847,673,586
847,848,704,575
848,849,716,568
849,850,664,488
850,851,628,433
851,852,696,540
852,853,667,601
853,854,609,522
854,855,605,535
855,856,696,589
856,857,650,580
857,858,724,607
858,859,714,561
859,860,625,491
860,861,694,578
861,862,730,627
862,863,638,529
863,864,692,530
864,865,669,561
865,866,714,587
866,867,617,548
867,868,657,552
868,869,678,602
869,870,647,530
870,871,631,409
871,872,626,498
872,873,648,431
873,874,645,398
874,875,607,388
875,876,741,527
876,877,733,577
877,878,604,483
878,879,643,500
879,880,687,533
880,881,739,523
881,882,667,509
882,883,697,528
883,884,702,544
884,885,680,539
885,886,648,674
886,887,531,755
887,888,427,703
888,889,277,655
889,890,494,832
890,891,342,818
891,892,332,671
892,893,447,655
893,894,411,652
894,895,260,572
895,896,285,563
896,897,162,487
897,898,90,466
898,899,183,581
899,900,146,560
900,901,79,590
901,902,138,617
902,903,71,580
903,904,164,530
904,905,99,522
905,906,184,551
906,907,106,548
907,908,105,535
908,909,154,532
909,910,97,538
910,911,75,533
911,912,53,511
912,913,122,590
913,914,168,606
914,915,123,522
915,916,167,617
916,917,79,538
917,918,98,526
918,919,177,656
919,920,179,651
920,921,182,601
921,922,169,509
922,923,175,541
923,924,138,507
924,925,273,619
925,926,225,600
926,927,207,565
927,928,210,565
928,929,210,557
929,930,305,586
930,931,228,580
931,932,304,531
932,933,233,566
933,934,218,543
934,935,102,496
935,936,102,493
936,937,131,622
937,938,130,568
938,939,113,511
939,940,101,501
940,941,108,459
941,942,80,510
942,943,8,471
943,944,136,568
944,945,125,584
945,946,154,593
946,947,45,547
947,948,96,630
948,949,-11,466
949,950,-13,450
950,951,66,470
951,952,7,557
952,953,401,245
953,954,488,331
954,955,772,676
955,956,550,641
956,957,249,719
957,958,435,647
958,959,280,652
959,960,265,654
960,961,157,602
961,962,134,640
962,963,181,581
963,964,61,540
964,965,126,521
965,966,128,524
966,967,132,521
967,968,194,502
968,969,211,533
969,970,186,528
970,971,129,538
971,972,150,508
972,973,142,616
973,974,96,599
974,975,113,623
975,976,89,591
976,977,89,582
977,978,139,612
978,979,81,577
979,980,78,575
980,981,144,572
981,982,31,545
982,983,63,602
983,984,72,573
984,985,94,516
985,986,74,491
986,987,58,481
987,988,521,521
988,989,813,590
989,990,837,419
990,991,811,366
991,992,841,441
992,993,911,374
993,994,905,338
994,995,892,352
995,996,941,258
996,997,855,597
997,998,758,507
998,999,570,578
999,1000,382,648
1000,1001,645,768
1001,1002,926,741
1002,1003,939,512
1003,1004,1010,437
1004,1005,844,404
1005,1006,966,360
1006,1007,1013,353
1007,1008,959,378
1008,1009,985,461
1009,1010,942,338
1010,1011,952,271
1011,1012,995,357
1012,1013,971,282
1013,1014,947,364
1014,1015,1001,247
1015,1016,913,286
1016,1017,901,247
1017,1018,1011,298
1018,1019,975,273
1019,1020,941,261
1020,1021,988,382
1021,1022,981,326
1022,1023,1036,368
1023,1024,979,307
1024,1025,1001,374
1025,1026,1012,408
1026,1027,1031,325
1027,1028,1040,362
1028,1029,1005,365
1029,1030,982,366
1030,1031,1040,330
1031,1032,950,365
1032,1033,1012,415
1033,1034,1077,404
1034,1035,1066,412
1035,1036,1036,388
1036,1037,980,322
1037,1038,986,330
1038,1039,934,338
1039,1040,344,774
1040,1041,446,584
1041,1042,352,760
1042,1043,637,894
1043,1044,1038,758
1044,1045,977,531
1045,1046,938,504
1046,1047,908,400
1047,1048,954,464
1048,1049,1003,406
1049,1050,941,387
1050,1051,1027,380
1051,1052,1020,425
1052,1053,1111,406
1053,1054,919,499
1054,1055,997,479
1055,1056,1049,472
1056,1057,1028,461
1057,1058,1057,452
1058,1059,1117,461
1059,1060,1086,440
1060,1061,1068,416
1061,1062,1063,418
1062,1063,1071,395
1063,1064,1055,421
1064,1065,1099,418
1065,1066,1038,391
1066,1067,1103,380
1067,1068,1038,323
1068,1069,1120,439
1069,1070,1095,444
1070,1071,1137,407
1071,1072,1048,465
1072,1073,1128,407
1073,1074,1119,428
1074,1075,1138,334
1075,1076,1131,383
1076,1077,1102,362
1077,1078,636,497
1078,1079,643,455
1079,1080,631,436
1080,1081,534,365
1081,1082,543,367
1082,1083,542,473
1083,1084,448,386
1084,1085,509,572
1085,1086,549,495
1086,1087,698,524
1087,1088,335,611
1088,1089,544,732
1089,1090,610,770
1090,1091,566,592
1091,1092,544,405
1092,1093,609,506
1093,1094,688,536
1094,1095,589,474
1095,1096,685,564
1096,1097,665,591
1097,1098,715,549
1098,1099,592,411
1099,1100,629,489
1100,1101,682,507
1101,1102,624,497
1102,1103,555,494
1103,1104,619,517
1104,1105,585,574
1105,1106,522,575
1106,1107,584,541
1107,1108,581,544
1108,1109,545,530
1109,1110,495,559
1110,1111,494,601
1111,1112,453,547
1112,1113,526,556
1113,1114,494,597
1114,1115,515,554
1115,1116,567,525
1116,1117,445,405
1117,1118,520,436
1118,1119,465,455
1119,1120,388,400
1120,1121,592,426
1121,1122,566,486
1122,1123,469,448
1123,1124,426,400
1124,1125,464,423
1125,1126,408,426
1126,1127,427,419
1127,1128,450,404
1128,1129,393,420
1129,1130,376,441
1130,1131,442,466
1131,1132,488,507
1132,1133,457,411
1133,1134,436,385
1134,1135,408,478
1135,1136,360,542
1136,1137,612,665
1137,1138,492,765
1138,1139,414,726
1139,1140,791,785
1140,1141,625,606
1141,1142,559,490
1142,1143,592,502
1143,1144,570,502
1144,1145,591,542
1145,1146,599,521
1146,1147,617,492
1147,1148,609,443
1148,1149,609,512
1149,1150,536,520
1150,1151,566,510
1151,1152,535,583
1152,1153,625,515
1153,1154,546,553
1154,1155,643,460
1155,1156,515,502
1156,1157,623,475
1157,1158,607,475
1158,1159,691,472
1159,1160,669,519
1160,1161,622,533
1161,1162,543,511
1162,1163,599,464
1163,1164,644,463
1164,1165,464,458
1165,1166,431,449
1166,1167,511,469
1167,1168,424,458
1168,1169,479,461
1169,1170,437,440
1170,1171,441,432
1171,1172,505,571
1172,1173,260,521
1173,1174,537,443
1174,1175,741,409
1175,1176,617,668
1176,1177,964,869
1177,1178,1299,603
1178,1179,1369,439
1179,1180,1494,426
1180,1181,1513,397
1181,1182,1543,383
1182,1183,1390,401
1183,1184,1461,406
1184,1185,1528,423
1185,1186,1618,322
1186,1187,1699,324
1187,1188,1592,327
1188,1189,1457,359
1189,1190,1551,355
1190,1191,1660,405
1191,1192,1660,403
1192,1193,1768,384
1193,1194,1547,415
1194,1195,1583,344
1195,1196,1567,372
1196,1197,1540,437
1197,1198,1494,417
1198,1199,1486,430
1199,1200,1515,434
1200,1201,1338,479
1201,1202,1335,435
1202,1203,1334,450
1203,1204,1346,505
1204,1205,1364,418
1205,1206,1367,410
1206,1207,1397,465
1207,1208,1374,504
1208,1209,1419,441
1209,1210,1379,472
1210,1211,1376,479
1211,1212,1304,475
1212,1213,1509,460
1213,1214,1476,429
1214,1215,1406,444
1215,1216,1444,459
1216,1217,1493,491
1217,1218,1478,485
1218,1219,1480,506
1219,1220,1549,497
1220,1221,1523,482
1221,1222,1442,480
1222,1223,1359,561
1223,1224,1409,505
1224,1225,1484,433
1225,1226,1458,416
1226,1227,1408,432
1227,1228,1426,423
1228,1229,1428,413
1229,1230,1455,418
1230,1231,1380,403
1231,1232,1434,405
1232,1233,1394,431
1233,1234,1286,417
1234,1235,1391,448
1235,1236,1408,452
1236,1237,1446,445
1237,1238,1440,479
1238,1239,1459,446
1239,1240,1398,447
1240,1241,1492,436
1241,1242,1486,441
1242,1243,1469,403
1243,1244,1466,472
1244,1245,1415,432
1245,1246,1397,761
1246,1247,669,691
1247,1248,682,585
1248,1249,633,567
1249,1250,938,799
1250,1251,1505,646
1251,1252,1403,596
