,frame,pred_x,pred_y
772,773,779,531
773,774,800,574
774,775,699,597
775,776,775,565
776,777,837,552
777,778,653,641
778,779,754,506
779,780,876,638
780,781,809,528
781,782,777,543
782,783,840,610
783,784,872,569
784,785,807,516
785,786,811,585
786,787,803,527
787,788,746,568
788,789,776,499
789,790,834,565
790,791,807,496
791,792,863,549
792,793,806,534
793,794,776,529
794,795,856,543
795,796,824,553
796,797,731,532
797,798,839,537
798,799,738,534
799,800,870,661
800,801,418,582
801,802,352,692
802,803,337,719
803,804,507,812
804,805,849,906
805,806,784,711
806,807,925,609
807,808,1027,562
808,809,1052,558
809,810,1036,632
810,811,1070,646
811,812,1038,656
812,813,935,643
813,814,944,658
814,815,973,634
815,816,1002,565
816,817,911,552
817,818,983,555
818,819,909,584
819,820,685,625
820,821,556,710
821,822,629,641
822,823,656,571
823,824,660,573
824,825,666,660
825,826,588,604
826,827,592,621
827,828,472,598
828,829,453,624
829,830,502,600
830,831,436,593
831,832,439,578
832,833,420,606
833,834,415,591
834,835,435,671
835,836,434,612
836,837,843,569
837,838,901,458
838,839,741,476
839,840,864,510
840,841,824,523
841,842,823,517
