,frame,pred_x,pred_y
142,143,996,449
143,144,936,546
144,145,1032,519
145,146,1013,453
146,147,992,520
147,148,975,615
148,149,972,542
149,150,1018,574
150,151,998,541
151,152,1016,527
152,153,974,503
153,154,973,590
154,155,974,612
155,156,948,602
156,157,812,603
157,158,838,563
158,159,835,493
159,160,873,503
160,161,821,608
161,162,897,544
162,163,738,426
163,164,698,397
164,165,753,358
165,166,783,432
166,167,756,400
167,168,648,365
168,169,760,441
169,170,763,420
170,171,651,315
171,172,644,321
172,173,652,311
173,174,684,328
174,175,694,386
175,176,742,407
176,177,704,369
177,178,682,401
178,179,726,548
179,180,796,481
180,181,1018,588
181,182,949,699
182,183,860,627
183,184,901,676
184,185,918,605
185,186,841,632
186,187,832,665
187,188,842,664
188,189,789,596
189,190,733,609
190,191,875,572
191,192,867,682
192,193,1040,710
193,194,877,735
194,195,924,723
195,196,896,726
196,197,886,736
197,198,921,622
198,199,912,660
199,200,872,643
200,201,441,652
201,202,574,609
202,203,386,606
203,204,493,768
204,205,978,823
205,206,1155,578
206,207,1097,552
207,208,876,493
208,209,866,518
209,210,938,449
210,211,957,489
211,212,1007,474
212,213,917,500
213,214,1077,518
214,215,1071,518
215,216,1109,529
216,217,928,506
217,218,959,504
218,219,955,457
219,220,899,474
220,221,866,454
221,222,904,481
222,223,862,506
223,224,874,466
224,225,906,512
225,226,857,542
226,227,830,512
227,228,868,510
228,229,825,496
229,230,760,476
230,231,767,526
231,232,819,500
232,233,843,500
233,234,812,504
234,235,752,544
235,236,809,531
236,237,763,479
237,238,792,540
238,239,851,535
239,240,827,538
240,241,741,546
241,242,725,555
242,243,732,548
243,244,743,520
244,245,739,570
245,246,674,562
246,247,756,533
247,248,757,570
248,249,680,588
249,250,711,568
250,251,721,552
251,252,778,538
252,253,640,499
253,254,723,500
254,255,689,522
255,256,725,514
256,257,709,457
257,258,684,447
258,259,719,467
259,260,729,491
260,261,704,593
261,262,713,548
262,263,703,513
263,264,622,558
264,265,815,688
265,266,807,716
266,267,659,691
267,268,710,739
268,269,542,708
269,270,617,735
270,271,502,721
271,272,615,771
272,273,687,745
273,274,716,751
274,275,606,740
275,276,629,795
276,277,450,687
277,278,473,718
278,279,378,679
279,280,536,733
280,281,743,561
281,282,718,586
282,283,642,606
283,284,688,583
284,285,744,538
285,286,767,565
286,287,697,482
287,288,640,535
288,289,847,588
289,290,852,635
290,291,889,665
291,292,885,679
292,293,902,658
293,294,482,432
294,295,444,556
295,296,528,759
296,297,502,719
297,298,923,758
298,299,1073,533
299,300,859,538
300,301,736,540
301,302,738,546
302,303,822,554
303,304,789,575
304,305,747,512
305,306,740,506
306,307,853,501
307,308,790,469
308,309,780,466
309,310,822,463
310,311,772,475
311,312,709,477
312,313,843,612
313,314,797,611
314,315,903,611
315,316,906,615
316,317,1074,669
317,318,1023,690
318,319,909,757
319,320,885,779
320,321,915,746
321,322,1034,771
322,323,934,707
323,324,970,699
324,325,764,707
325,326,919,732
326,327,995,719
327,328,1006,707
328,329,1064,741
329,330,1124,718
330,331,1057,711
331,332,1087,763
332,333,953,736
333,334,829,694
334,335,938,635
335,336,862,655
336,337,886,647
337,338,829,676
338,339,880,675
339,340,898,737
340,341,898,680
341,342,924,647
342,343,967,710
343,344,956,726
344,345,891,693
345,346,919,690
346,347,904,661
347,348,958,687
348,349,974,724
349,350,985,704
350,351,1039,716
351,352,339,526
352,353,547,518
353,354,362,532
354,355,557,762
355,356,807,801
356,357,1061,627
357,358,1040,500
358,359,1081,381
359,360,986,408
360,361,897,561
361,362,862,532
362,363,974,591
363,364,921,522
364,365,1006,511
365,366,949,518
366,367,948,532
367,368,916,535
368,369,913,562
369,370,986,561
370,371,936,522
371,372,939,584
372,373,1014,675
373,374,1030,660
374,375,955,627
375,376,1000,644
376,377,997,639
377,378,868,656
378,379,858,663
379,380,915,704
380,381,928,660
381,382,1040,658
382,383,1122,660
383,384,1175,662
384,385,1007,652
385,386,1069,678
386,387,1064,635
387,388,1144,651
388,389,1173,621
389,390,1216,602
390,391,1140,611
391,392,1220,622
392,393,1233,619
393,394,1226,538
394,395,1194,543
395,396,1302,548
396,397,1273,458
397,398,1274,463
398,399,1350,439
399,400,1357,453
400,401,1302,461
401,402,1326,433
402,403,1265,511
403,404,1128,574
404,405,1010,627
405,406,942,641
406,407,955,595
407,408,915,591
408,409,989,630
409,410,1007,693
410,411,1037,613
411,412,1022,648
412,413,924,749
413,414,512,437
414,415,660,460
415,416,693,714
416,417,750,641
417,418,868,765
418,419,950,626
419,420,814,579
420,421,887,605
421,422,920,617
422,423,895,566
423,424,916,526
424,425,899,585
425,426,859,522
426,427,871,550
427,428,821,540
428,429,876,562
429,430,854,597
430,431,795,534
431,432,864,518
432,433,851,514
433,434,843,496
434,435,819,501
435,436,686,509
436,437,558,412
437,438,549,426
438,439,501,370
439,440,536,369
440,441,503,385
441,442,440,391
442,443,355,485
443,444,489,437
444,445,335,300
445,446,314,315
446,447,385,283
447,448,380,443
448,449,425,402
449,450,424,433
450,451,414,444
451,452,389,425
452,453,443,412
453,454,373,473
454,455,528,501
455,456,487,495
456,457,479,531
457,458,757,483
458,459,738,614
459,460,679,470
460,461,664,627
461,462,647,663
462,463,619,607
463,464,638,539
464,465,690,631
465,466,731,569
466,467,434,468
467,468,602,351
468,469,538,269
469,470,523,579
470,471,505,734
471,472,652,679
472,473,680,636
473,474,886,567
474,475,1008,546
475,476,967,540
476,477,921,576
477,478,947,494
478,479,875,481
479,480,875,526
480,481,796,479
481,482,773,535
482,483,850,498
483,484,800,495
484,485,797,528
485,486,766,568
486,487,736,585
487,488,798,551
488,489,787,480
489,490,794,483
490,491,805,373
491,492,856,345
492,493,934,404
493,494,831,397
494,495,912,419
495,496,915,345
496,497,939,403
497,498,970,393
498,499,958,373
499,500,922,353
500,501,834,320
501,502,799,249
502,503,803,226
503,504,808,266
504,505,807,255
505,506,819,223
506,507,841,206
507,508,976,285
508,509,783,152
509,510,938,377
510,511,982,489
511,512,922,493
512,513,919,507
513,514,888,487
514,515,899,432
515,516,865,502
516,517,997,597
517,518,958,543
518,519,894,505
519,520,946,523
520,521,875,622
521,522,869,727
522,523,582,625
523,524,607,493
524,525,429,663
525,526,651,748
526,527,834,858
527,528,721,775
528,529,712,709
529,530,696,701
530,531,748,619
531,532,780,677
532,533,845,652
533,534,813,619
534,535,775,584
535,536,910,623
536,537,877,569
537,538,831,595
538,539,829,626
539,540,752,561
540,541,1026,598
541,542,983,564
542,543,932,546
543,544,1018,580
544,545,974,584
545,546,932,557
546,547,1001,589
547,548,1031,623
548,549,985,604
549,550,931,568
550,551,946,584
551,552,915,557
552,553,975,572
553,554,1032,596
554,555,940,587
555,556,949,659
556,557,1011,651
557,558,932,681
558,559,914,668
559,560,920,781
560,561,898,837
561,562,886,853
562,563,888,865
563,564,1015,825
564,565,817,839
565,566,774,831
566,567,817,851
567,568,764,867
568,569,710,874
569,570,750,852
570,571,814,818
571,572,811,862
572,573,777,818
573,574,714,860
574,575,812,859
575,576,745,851
576,577,694,712
577,578,642,648
578,579,590,573
579,580,673,539
580,581,643,594
581,582,676,614
582,583,747,590
583,584,773,667
584,585,799,693
585,586,717,693
586,587,706,608
587,588,743,647
588,589,895,693
589,590,836,712
590,591,833,721
591,592,800,723
592,593,723,698
593,594,740,695
594,595,658,588
595,596,525,552
596,597,625,656
597,598,446,715
598,599,635,932
599,600,779,728
600,601,786,713
601,602,763,671
602,603,789,643
603,604,787,641
604,605,765,630
605,606,729,612
606,607,741,582
607,608,760,597
608,609,754,565
609,610,804,582
610,611,818,529
611,612,813,540
612,613,817,533
613,614,802,524
614,615,780,511
615,616,733,522
616,617,784,492
617,618,784,531
618,619,889,530
619,620,842,588
620,621,799,553
621,622,990,551
622,623,916,594
623,624,901,612
624,625,1090,662
625,626,1019,633
626,627,1095,650
627,628,1045,662
628,629,1062,647
629,630,1062,704
630,631,1094,659
631,632,923,787
632,633,989,760
633,634,1000,730
634,635,782,738
635,636,971,814
636,637,704,789
637,638,840,824
638,639,736,830
639,640,794,825
640,641,651,815
641,642,701,813
642,643,721,826
643,644,748,831
644,645,711,800
645,646,639,761
646,647,655,795
647,648,556,702
648,649,596,728
649,650,904,715
650,651,950,546
651,652,992,561
652,653,895,596
653,654,841,552
654,655,994,512
655,656,938,560
656,657,957,540
657,658,936,603
658,659,934,621
659,660,834,607
660,661,508,610
661,662,628,487
662,663,410,533
663,664,472,586
664,665,689,732
665,666,606,826
666,667,673,716
667,668,845,542
668,669,846,505
669,670,808,537
670,671,769,491
671,672,727,540
672,673,755,513
673,674,784,544
674,675,746,494
675,676,775,573
676,677,795,535
677,678,804,566
678,679,839,517
679,680,861,523
680,681,948,542
681,682,948,562
682,683,893,535
683,684,874,474
684,685,960,517
685,686,967,502
686,687,880,505
687,688,838,537
688,689,890,501
689,690,898,469
690,691,1025,498
691,692,1026,491
692,693,962,506
693,694,1020,510
694,695,987,532
695,696,1002,489
696,697,901,608
697,698,882,599
698,699,786,524
699,700,814,575
700,701,833,648
701,702,775,564
702,703,804,629
703,704,817,537
704,705,899,583
705,706,806,573
706,707,795,619
707,708,808,587
708,709,832,605
709,710,917,561
710,711,873,663
711,712,895,731
712,713,661,849
713,714,477,494
714,715,408,521
715,716,418,828
716,717,1038,830
717,718,1147,622
718,719,1122,496
719,720,1092,457
720,721,1165,498
721,722,1164,443
722,723,1209,424
723,724,1210,355
724,725,1252,328
725,726,1148,301
726,727,1260,299
727,728,1242,306
728,729,1236,351
729,730,1259,329
730,731,1294,219
731,732,1318,306
732,733,1183,324
733,734,1198,325
734,735,1161,329
735,736,1089,254
736,737,1153,283
737,738,1173,304
738,739,1166,276
739,740,1198,282
740,741,1162,326
741,742,1159,319
742,743,1104,335
743,744,1167,286
744,745,1220,394
745,746,796,531
746,747,750,490
747,748,868,577
748,749,876,513
749,750,892,474
750,751,693,683
751,752,649,445
752,753,517,480
753,754,486,325
754,755,529,705
755,756,966,798
756,757,1023,817
757,758,840,423
758,759,977,468
759,760,848,475
760,761,910,470
761,762,939,526
762,763,960,566
763,764,963,519
764,765,877,570
765,766,956,538
766,767,863,512
767,768,869,524
768,769,795,611
769,770,802,623
770,771,719,577
771,772,802,574
772,773,717,637
773,774,723,622
774,775,673,608
775,776,780,565
776,777,762,606
777,778,821,657
778,779,952,638
779,780,839,603
780,781,869,536
781,782,968,587
782,783,986,659
783,784,1129,711
784,785,1029,712
785,786,1083,732
786,787,1097,747
787,788,1060,716
788,789,1069,648
789,790,952,657
790,791,994,635
791,792,1035,612
792,793,1115,653
793,794,1072,650
794,795,1051,690
795,796,1059,694
796,797,1070,662
797,798,1038,680
798,799,1022,648
799,800,1200,628
800,801,1102,648
801,802,1093,654
802,803,1151,638
803,804,1092,656
804,805,1108,609
