,frame,pred_x,pred_y
463,464,325,816
464,465,350,820
465,466,413,857
466,467,587,676
467,468,718,551
468,469,803,511
469,470,651,473
470,471,736,527
471,472,807,503
472,473,831,500
473,474,664,373
474,475,842,468
475,476,789,480
476,477,405,317
477,478,565,478
478,479,372,497
479,480,576,607
480,481,726,779
481,482,830,639
482,483,694,653
483,484,630,457
484,485,718,467
485,486,799,436
486,487,683,442
487,488,633,486
488,489,621,430
489,490,668,392
490,491,712,388
491,492,736,349
492,493,589,284
493,494,578,452
494,495,527,200
495,496,548,263
496,497,498,232
497,498,554,243
498,499,517,273
499,500,601,301
500,501,552,247
501,502,539,293
502,503,442,362
503,504,513,343
504,505,621,425
505,506,460,283
506,507,430,348
507,508,590,334
508,509,547,403
509,510,605,372
510,511,501,454
511,512,471,426
512,513,673,560
513,514,606,546
514,515,594,458
515,516,595,376
516,517,610,371
517,518,660,383
518,519,640,449
519,520,387,348
520,521,462,436
521,522,432,336
522,523,391,272
523,524,369,347
524,525,274,305
525,526,375,293
526,527,375,274
527,528,376,241
528,529,326,329
529,530,338,314
530,531,348,348
531,532,380,264
532,533,375,296
533,534,386,311
534,535,375,320
535,536,398,336
536,537,299,238
537,538,423,311
538,539,425,305
539,540,402,344
540,541,278,349
541,542,401,414
542,543,337,364
543,544,338,381
544,545,385,414
545,546,407,418
546,547,401,409
547,548,416,354
548,549,371,376
549,550,385,370
550,551,350,372
551,552,374,278
552,553,359,359
553,554,328,283
554,555,356,333
555,556,355,335
556,557,390,377
557,558,367,391
558,559,326,361
559,560,322,325
560,561,304,297
561,562,234,275
562,563,272,291
563,564,254,305
564,565,277,287
565,566,320,277
566,567,581,436
567,568,665,573
568,569,746,538
569,570,717,460
570,571,781,531
571,572,882,492
572,573,1089,418
573,574,1078,384
574,575,1146,380
575,576,573,377
576,577,496,508
577,578,672,599
578,579,743,599
579,580,934,753
580,581,1202,726
581,582,1078,597
582,583,984,411
583,584,1088,464
584,585,1113,456
585,586,1155,454
586,587,1242,485
587,588,1061,426
588,589,1046,274
589,590,979,292
590,591,1071,306
591,592,1016,315
592,593,1084,309
593,594,1073,369
594,595,1041,342
595,596,1014,434
596,597,1097,483
597,598,1064,435
598,599,1119,398
599,600,996,471
600,601,1154,475
601,602,1151,484
602,603,1165,505
603,604,1116,496
604,605,1149,499
605,606,1096,476
606,607,1095,442
607,608,1106,471
608,609,953,441
609,610,918,485
610,611,1055,479
611,612,1119,443
612,613,934,519
613,614,1005,463
614,615,986,528
615,616,1014,463
616,617,1024,507
617,618,1014,457
618,619,1096,439
619,620,922,490
620,621,1167,459
621,622,1036,502
622,623,1054,557
623,624,1051,553
624,625,1042,533
625,626,1042,536
626,627,1033,556
627,628,995,600
628,629,1090,589
629,630,1030,632
630,631,1029,645
631,632,1195,845
632,633,434,601
633,634,392,596
634,635,537,725
635,636,506,819
636,637,938,834
637,638,847,855
638,639,1014,742
639,640,1040,648
640,641,1061,673
641,642,1119,664
642,643,1114,655
643,644,1200,668
644,645,1284,673
645,646,1023,662
646,647,1080,677
647,648,971,706
648,649,998,701
649,650,1119,657
650,651,1132,631
651,652,1062,673
652,653,1150,636
653,654,1068,684
654,655,1031,676
655,656,1136,670
656,657,1208,653
657,658,1123,682
658,659,1273,667
659,660,1151,698
660,661,988,635
661,662,945,646
662,663,951,609
663,664,909,618
664,665,1014,605
665,666,960,637
666,667,1002,610
667,668,931,602
668,669,1001,659
669,670,934,648
670,671,1004,633
671,672,964,629
672,673,1079,695
673,674,1097,690
674,675,1057,685
675,676,1045,668
676,677,1171,675
677,678,1046,745
678,679,345,456
679,680,482,545
680,681,502,577
681,682,970,698
682,683,1092,820
683,684,1282,694
684,685,1346,697
685,686,1352,639
686,687,1258,647
687,688,1193,721
688,689,1294,715
689,690,1391,640
690,691,1436,649
691,692,1335,666
692,693,1323,679
693,694,1433,643
694,695,1409,629
695,696,1171,653
696,697,1261,633
697,698,1395,695
698,699,1311,591
699,700,1396,614
700,701,1507,607
701,702,1473,582
702,703,1468,583
703,704,1470,585
704,705,1554,592
705,706,1511,588
706,707,1403,542
707,708,1463,567
708,709,1411,584
709,710,1427,582
710,711,1474,522
711,712,1542,524
712,713,1458,586
713,714,1425,549
714,715,1446,623
715,716,1425,609
716,717,1558,623
717,718,1402,580
718,719,1479,587
719,720,1593,580
720,721,1318,725
721,722,1367,723
722,723,1393,747
723,724,789,758
724,725,725,757
725,726,861,731
726,727,793,722
727,728,889,727
728,729,904,713
729,730,787,678
730,731,750,674
731,732,798,673
732,733,760,874
733,734,349,543
734,735,452,490
735,736,379,630
736,737,559,661
737,738,753,832
738,739,804,686
739,740,592,609
740,741,511,567
741,742,647,583
742,743,696,589
743,744,651,566
744,745,643,681
745,746,629,680
746,747,599,665
747,748,616,650
748,749,553,680
749,750,609,666
750,751,690,695
751,752,704,659
752,753,604,627
753,754,496,605
754,755,512,670
755,756,561,679
756,757,725,680
757,758,663,638
758,759,705,664
759,760,641,632
760,761,705,665
761,762,700,660
762,763,743,686
763,764,721,692
764,765,719,667
765,766,762,620
766,767,806,625
767,768,785,644
768,769,765,622
769,770,767,609
770,771,767,592
771,772,815,603
772,773,819,653
773,774,734,546
774,775,1079,755
775,776,1105,781
776,777,1155,730
777,778,1157,752
778,779,1249,743
779,780,1214,686
780,781,1285,732
781,782,1296,706
782,783,1257,728
783,784,1276,754
784,785,1230,845
785,786,577,525
786,787,440,473
787,788,266,500
788,789,715,643
789,790,1001,867
790,791,1170,774
791,792,1387,716
792,793,1193,729
793,794,1249,723
794,795,1254,750
795,796,1187,729
796,797,1133,774
797,798,1324,778
798,799,1253,728
799,800,1139,742
800,801,1182,769
801,802,1176,748
802,803,1239,744
803,804,1162,743
804,805,1210,679
805,806,1175,696
806,807,1175,685
807,808,1210,679
808,809,1268,690
809,810,1184,707
810,811,1164,694
811,812,1134,740
812,813,1222,747
813,814,1214,747
814,815,1318,752
815,816,1289,746
816,817,1167,704
817,818,1221,686
818,819,1173,737
819,820,1226,732
820,821,1242,658
821,822,1133,739
822,823,1134,762
823,824,1135,714
824,825,1087,646
825,826,1140,494
826,827,1253,408
827,828,1126,315
828,829,1216,346
829,830,1236,366
830,831,1196,338
831,832,1056,149
832,833,1131,116
833,834,1001,198
834,835,1040,115
835,836,1070,236
836,837,736,420
837,838,576,506
838,839,531,656
839,840,805,744
840,841,1049,754
841,842,1206,538
842,843,1255,337
843,844,1163,272
844,845,1171,240
845,846,1326,287
846,847,1379,262
847,848,1416,237
848,849,1334,267
849,850,1291,267
850,851,1227,306
851,852,1258,288
852,853,1139,406
853,854,1139,415
854,855,1007,407
855,856,1010,430
856,857,1025,401
857,858,1001,371
858,859,1081,442
859,860,981,410
860,861,1093,441
861,862,1101,438
