,frame,pred_x,pred_y
130,131,741,465
131,132,726,493
132,133,871,491
133,134,781,486
134,135,861,483
135,136,768,486
136,137,819,500
137,138,766,481
138,139,801,500
139,140,780,450
140,141,834,502
141,142,764,455
142,143,749,481
143,144,760,440
144,145,722,477
145,146,765,464
146,147,758,446
147,148,751,422
148,149,705,395
149,150,707,440
150,151,691,788
151,152,417,378
152,153,469,598
153,154,631,767
154,155,617,779
155,156,694,700
156,157,997,583
157,158,942,528
158,159,857,491
159,160,816,515
160,161,854,497
161,162,811,493
162,163,800,436
163,164,690,410
164,165,724,464
165,166,680,395
166,167,742,411
167,168,668,355
168,169,694,423
169,170,719,441
170,171,749,433
171,172,757,403
172,173,749,402
173,174,794,398
174,175,735,434
175,176,740,399
176,177,693,362
177,178,736,396
178,179,736,350
179,180,736,401
180,181,526,437
181,182,530,379
182,183,462,384
183,184,449,370
184,185,521,446
185,186,513,397
186,187,487,363
187,188,495,405
188,189,495,390
189,190,486,408
190,191,478,415
191,192,535,467
192,193,639,402
193,194,689,434
194,195,663,446
195,196,643,393
196,197,669,435
197,198,749,438
198,199,799,507
199,200,857,432
200,201,983,404
201,202,944,419
202,203,971,425
203,204,1017,544
204,205,1088,473
205,206,968,509
206,207,1100,453
207,208,1095,487
208,209,1040,508
209,210,1076,516
210,211,1054,462
211,212,1038,422
212,213,1040,462
213,214,1019,455
214,215,946,429
215,216,991,390
216,217,1146,559
217,218,1101,547
218,219,1107,535
219,220,1142,524
220,221,1138,441
221,222,1187,453
222,223,850,487
223,224,903,572
224,225,885,537
225,226,843,528
226,227,772,509
227,228,819,535
228,229,857,517
229,230,839,462
230,231,820,576
231,232,790,506
232,233,703,533
233,234,621,383
234,235,551,384
235,236,657,723
236,237,579,743
237,238,843,692
238,239,771,581
239,240,842,502
240,241,742,579
241,242,710,596
242,243,783,488
243,244,809,474
244,245,770,447
245,246,844,406
246,247,804,437
247,248,842,400
248,249,717,456
249,250,674,462
250,251,845,457
251,252,706,406
252,253,819,417
253,254,824,431
254,255,905,391
255,256,830,357
256,257,953,396
257,258,991,332
258,259,848,355
259,260,1033,333
260,261,1000,365
261,262,958,353
262,263,994,351
263,264,1002,332
264,265,1003,455
265,266,1048,387
266,267,1100,442
267,268,1053,417
268,269,1088,380
269,270,1137,389
270,271,1095,326
271,272,1137,294
272,273,1103,411
273,274,1046,369
274,275,1060,242
275,276,1083,334
276,277,1020,200
277,278,994,135
278,279,995,198
279,280,980,210
280,281,996,205
281,282,1069,262
282,283,969,429
283,284,911,393
284,285,910,384
285,286,974,433
286,287,904,471
287,288,925,479
288,289,903,458
289,290,967,473
290,291,846,420
291,292,818,483
292,293,783,408
293,294,809,465
294,295,737,394
295,296,712,443
296,297,680,400
297,298,737,365
298,299,759,475
299,300,714,460
300,301,630,234
301,302,621,209
302,303,639,246
303,304,733,372
304,305,651,240
305,306,640,321
306,307,681,371
307,308,654,332
308,309,673,350
309,310,751,452
310,311,685,288
311,312,885,509
312,313,729,421
313,314,731,438
314,315,665,449
315,316,690,477
316,317,589,350
317,318,615,324
318,319,640,343
319,320,642,398
320,321,566,329
321,322,369,203
322,323,411,70
323,324,332,72
324,325,360,107
325,326,346,65
326,327,395,127
327,328,380,203
328,329,382,215
329,330,414,226
330,331,462,270
331,332,462,243
332,333,352,159
333,334,424,180
334,335,382,135
335,336,507,175
336,337,513,39
337,338,507,58
338,339,586,145
339,340,601,203
340,341,526,143
341,342,526,190
342,343,593,92
343,344,486,43
344,345,549,187
345,346,581,294
346,347,500,285
347,348,588,274
348,349,640,295
349,350,667,368
350,351,663,442
351,352,598,437
352,353,647,425
353,354,643,495
354,355,653,487
355,356,653,421
356,357,629,404
357,358,610,471
358,359,652,506
359,360,692,516
360,361,877,448
361,362,880,470
362,363,873,421
363,364,945,439
364,365,891,483
365,366,879,512
366,367,934,439
367,368,878,416
368,369,911,502
369,370,888,522
370,371,824,438
371,372,866,432
372,373,803,526
373,374,744,491
374,375,756,519
375,376,698,521
376,377,549,600
377,378,568,602
378,379,627,681
379,380,576,640
380,381,599,629
381,382,662,619
382,383,585,603
383,384,494,575
384,385,523,558
385,386,469,569
386,387,460,671
387,388,404,600
388,389,345,663
389,390,361,645
390,391,355,619
391,392,376,612
392,393,337,576
393,394,325,575
394,395,345,519
395,396,373,520
396,397,441,534
397,398,448,477
398,399,631,349
399,400,692,355
400,401,552,328
401,402,671,303
402,403,664,334
403,404,643,341
404,405,826,452
405,406,673,392
406,407,674,305
407,408,620,770
408,409,377,642
409,410,454,423
410,411,608,474
411,412,480,538
412,413,642,738
413,414,755,850
414,415,802,655
415,416,550,561
416,417,712,560
417,418,848,551
418,419,625,517
419,420,873,551
420,421,648,401
421,422,656,335
422,423,626,350
423,424,655,434
424,425,670,409
425,426,684,414
426,427,679,395
427,428,716,388
428,429,749,500
429,430,655,410
430,431,709,456
431,432,661,402
432,433,569,474
433,434,477,384
434,435,504,393
435,436,533,413
436,437,619,498
437,438,536,358
438,439,469,305
439,440,575,330
440,441,526,287
441,442,637,374
442,443,565,347
443,444,645,342
444,445,682,376
445,446,666,357
446,447,704,383
447,448,712,404
448,449,631,343
449,450,652,400
450,451,651,375
451,452,635,412
452,453,786,455
453,454,600,252
454,455,653,368
455,456,612,344
456,457,561,498
457,458,576,512
458,459,640,474
459,460,634,490
460,461,634,472
461,462,662,475
462,463,707,535
463,464,676,493
464,465,776,542
465,466,748,576
466,467,734,516
467,468,714,494
468,469,707,411
469,470,641,415
470,471,664,507
471,472,749,510
472,473,738,472
473,474,804,489
474,475,713,485
475,476,758,439
476,477,756,503
477,478,727,455
478,479,641,439
479,480,724,453
480,481,684,451
481,482,770,518
482,483,768,492
483,484,763,475
484,485,741,514
485,486,649,454
486,487,672,450
487,488,728,495
488,489,773,579
489,490,727,495
490,491,798,578
491,492,855,581
492,493,541,504
493,494,560,459
494,495,599,521
495,496,542,479
496,497,592,515
497,498,581,441
498,499,604,490
499,500,602,469
500,501,615,452
501,502,646,462
502,503,623,483
503,504,666,453
504,505,715,405
505,506,784,451
506,507,828,438
507,508,810,432
508,509,784,420
509,510,760,407
510,511,726,405
511,512,701,360
512,513,751,374
513,514,771,434
514,515,719,348
515,516,684,347
516,517,720,448
517,518,742,449
518,519,691,472
519,520,700,496
520,521,715,418
521,522,725,499
522,523,810,481
523,524,729,538
524,525,750,506
525,526,792,540
526,527,877,607
527,528,938,613
528,529,1115,519
529,530,1137,548
530,531,1101,539
531,532,1012,571
532,533,1052,538
533,534,1029,572
534,535,934,519
535,536,1048,567
536,537,1116,563
537,538,999,593
538,539,962,585
539,540,1063,578
540,541,1159,579
541,542,1152,590
542,543,1197,632
543,544,951,568
544,545,843,543
545,546,942,531
546,547,826,462
547,548,894,395
548,549,956,420
549,550,953,415
550,551,894,510
551,552,856,456
552,553,825,459
553,554,857,535
554,555,810,452
555,556,835,407
556,557,803,465
557,558,839,554
558,559,836,801
559,560,563,584
560,561,525,663
561,562,523,720
562,563,816,852
563,564,997,704
564,565,1053,502
565,566,1036,518
566,567,1101,596
567,568,1051,547
568,569,1058,514
569,570,1039,562
570,571,974,545
571,572,981,530
572,573,886,525
573,574,853,478
574,575,889,486
575,576,763,554
576,577,914,522
577,578,803,566
578,579,753,569
579,580,715,616
580,581,721,645
581,582,849,710
582,583,802,666
583,584,758,674
584,585,773,681
585,586,819,629
586,587,798,673
587,588,755,697
588,589,883,653
589,590,874,670
590,591,841,666
591,592,884,580
592,593,950,590
593,594,924,464
594,595,896,474
595,596,856,555
596,597,857,526
597,598,832,587
598,599,840,568
599,600,861,577
600,601,675,436
601,602,670,419
602,603,700,465
603,604,661,430
604,605,675,375
605,606,721,512
606,607,714,450
607,608,667,419
608,609,691,461
609,610,810,452
610,611,739,391
611,612,720,417
612,613,853,501
613,614,809,470
614,615,790,543
615,616,805,459
616,617,775,477
617,618,782,419
618,619,722,402
619,620,797,528
620,621,772,448
621,622,721,470
622,623,670,406
623,624,650,438
624,625,708,471
625,626,675,473
626,627,787,508
627,628,818,444
628,629,886,493
629,630,753,526
630,631,841,560
631,632,728,508
632,633,779,529
633,634,688,486
634,635,744,528
635,636,741,527
636,637,717,488
637,638,733,515
638,639,765,596
639,640,706,494
640,641,716,401
641,642,701,482
642,643,802,499
643,644,634,519
644,645,729,504
645,646,780,543
646,647,673,452
647,648,787,565
648,649,713,486
649,650,783,479
650,651,784,466
651,652,780,479
652,653,755,514
653,654,753,522
654,655,758,557
655,656,816,544
656,657,793,536
657,658,845,565
658,659,769,564
659,660,775,559
660,661,712,415
661,662,717,412
662,663,622,424
663,664,665,399
664,665,585,471
665,666,612,412
666,667,573,406
667,668,582,433
668,669,623,391
669,670,686,394
670,671,630,467
671,672,520,372
672,673,316,477
673,674,431,494
674,675,422,547
675,676,386,529
676,677,436,567
677,678,450,571
678,679,394,535
679,680,454,541
680,681,358,506
681,682,389,548
682,683,294,568
683,684,213,466
684,685,130,537
685,686,179,515
686,687,335,520
687,688,482,553
688,689,553,540
689,690,673,577
690,691,554,480
691,692,727,488
692,693,740,485
693,694,671,436
694,695,732,508
695,696,760,459
696,697,757,419
697,698,775,483
698,699,775,398
699,700,769,409
700,701,791,403
701,702,814,867
702,703,439,427
703,704,514,484
704,705,695,495
705,706,574,668
706,707,913,786
707,708,830,689
708,709,966,583
709,710,1050,507
710,711,976,472
711,712,916,432
712,713,942,384
713,714,895,437
714,715,933,393
715,716,890,386
716,717,827,379
717,718,815,523
718,719,805,483
719,720,803,419
720,721,615,439
721,722,582,472
722,723,625,430
723,724,677,513
724,725,619,407
725,726,632,461
726,727,649,413
727,728,668,426
728,729,581,420
729,730,648,405
730,731,621,461
731,732,672,443
732,733,683,496
733,734,662,406
734,735,676,491
735,736,667,406
736,737,697,457
737,738,725,496
738,739,650,390
739,740,747,465
740,741,693,417
741,742,727,453
742,743,751,556
743,744,717,481
744,745,659,502
745,746,625,572
746,747,669,552
747,748,836,726
748,749,580,736
749,750,655,757
750,751,746,764
751,752,735,729
752,753,744,790
753,754,731,788
754,755,667,737
755,756,689,709
756,757,879,718
757,758,770,696
758,759,820,697
759,760,786,772
760,761,807,739
761,762,815,711
762,763,799,754
763,764,774,743
764,765,862,754
765,766,764,642
766,767,859,651
767,768,924,602
768,769,908,516
769,770,849,452
770,771,815,515
771,772,852,493
772,773,921,521
773,774,861,480
774,775,798,542
775,776,885,537
776,777,839,474
777,778,803,466
778,779,763,484
779,780,735,507
780,781,814,536
781,782,852,576
782,783,911,548
783,784,843,466
784,785,741,534
785,786,829,503
786,787,824,515
787,788,823,525
788,789,779,546
789,790,782,510
790,791,829,546
791,792,772,507
792,793,845,535
793,794,760,452
794,795,817,448
795,796,786,437
796,797,794,429
797,798,812,434
798,799,803,426
799,800,733,395
800,801,710,419
801,802,743,407
802,803,710,449
803,804,764,399
804,805,733,462
805,806,672,453
806,807,710,429
807,808,736,292
808,809,812,202
809,810,768,236
810,811,721,239
811,812,705,217
812,813,757,228
813,814,797,241
814,815,798,223
815,816,794,230
816,817,789,188
817,818,745,174
818,819,680,177
819,820,624,176
820,821,675,147
821,822,642,174
822,823,703,157
823,824,638,151
824,825,696,147
825,826,657,212
826,827,721,258
827,828,758,166
828,829,715,236
829,830,668,222
830,831,626,203
831,832,669,229
832,833,714,219
833,834,684,242
834,835,675,232
835,836,635,261
836,837,687,258
837,838,740,292
838,839,732,364
839,840,677,499
840,841,894,494
841,842,901,484
842,843,920,502
843,844,929,428
844,845,980,452
845,846,958,503
846,847,922,468
847,848,956,570
848,849,612,783
849,850,349,478
850,851,448,644
851,852,327,785
852,853,807,831
853,854,871,652
854,855,823,659
855,856,772,643
856,857,726,508
857,858,729,459
858,859,890,486
859,860,857,487
860,861,903,506
861,862,913,576
862,863,905,564
863,864,880,586
864,865,719,463
865,866,764,468
866,867,702,486
867,868,713,478
868,869,831,423
869,870,677,449
870,871,801,403
871,872,804,370
872,873,820,335
873,874,919,395
874,875,874,388
875,876,862,338
876,877,930,284
877,878,926,208
878,879,936,313
879,880,982,244
880,881,883,215
881,882,959,100
882,883,999,143
883,884,1012,266
884,885,1030,67
885,886,1022,153
886,887,1014,131
887,888,1004,193
888,889,918,415
889,890,916,445
