,frame,pred_x,pred_y
477,478,439,639
478,479,464,818
479,480,479,963
480,481,593,854
481,482,724,839
482,483,639,736
483,484,675,744
484,485,693,769
485,486,716,716
486,487,686,735
487,488,670,688
488,489,702,705
489,490,654,628
490,491,610,662
491,492,650,651
492,493,633,669
493,494,623,672
494,495,685,690
495,496,542,670
496,497,554,672
497,498,624,637
498,499,636,668
499,500,611,662
500,501,562,652
501,502,605,668
502,503,653,660
503,504,668,644
504,505,786,621
505,506,744,599
506,507,766,624
507,508,766,630
508,509,755,634
509,510,772,651
510,511,794,691
511,512,653,598
512,513,699,616
513,514,725,622
514,515,662,628
515,516,660,633
516,517,735,688
517,518,777,683
518,519,704,729
519,520,639,710
520,521,533,684
521,522,559,696
522,523,625,705
523,524,617,666
524,525,610,634
525,526,631,683
526,527,682,650
527,528,568,591
528,529,600,670
529,530,623,678
530,531,619,678
531,532,630,720
532,533,642,702
533,534,621,666
534,535,619,670
535,536,604,678
536,537,640,628
537,538,655,618
538,539,671,637
539,540,584,624
540,541,584,621
541,542,541,610
542,543,536,631
543,544,592,609
544,545,613,627
545,546,603,651
546,547,604,656
547,548,491,706
548,549,666,634
549,550,601,629
550,551,594,629
551,552,530,647
552,553,612,550
553,554,601,556
554,555,628,535
555,556,591,625
556,557,604,550
557,558,527,527
558,559,556,531
559,560,617,639
560,561,926,718
561,562,991,757
562,563,986,777
563,564,375,759
564,565,562,405
565,566,493,591
566,567,663,770
567,568,824,970
568,569,963,898
569,570,1167,676
570,571,1030,665
571,572,1000,655
572,573,1078,714
573,574,1047,617
574,575,994,664
575,576,1038,699
576,577,976,678
577,578,999,680
578,579,918,616
579,580,898,616
580,581,898,669
581,582,850,640
582,583,835,623
583,584,879,591
584,585,895,611
585,586,939,638
586,587,889,608
587,588,928,653
588,589,936,622
589,590,949,677
590,591,994,631
591,592,985,652
592,593,979,656
593,594,1027,638
594,595,954,697
595,596,1038,707
596,597,979,652
597,598,989,672
598,599,959,681
599,600,940,659
600,601,970,646
601,602,942,648
602,603,954,662
603,604,929,672
604,605,985,651
605,606,987,629
606,607,1035,622
607,608,1022,634
608,609,1015,659
609,610,1010,643
610,611,1055,622
611,612,1004,657
612,613,909,612
613,614,901,619
614,615,762,833
615,616,623,471
616,617,525,448
617,618,491,646
618,619,637,736
619,620,774,814
620,621,1102,819
621,622,1077,712
622,623,1139,734
623,624,1099,685
624,625,1100,650
625,626,1097,659
626,627,1184,682
627,628,1147,669
628,629,1202,675
629,630,1153,672
630,631,1113,681
631,632,1111,666
632,633,1099,644
633,634,1121,643
634,635,1158,630
635,636,1079,698
636,637,1131,673
637,638,1148,696
638,639,1127,681
639,640,1075,678
640,641,1085,621
641,642,1164,626
642,643,1096,620
643,644,1199,662
644,645,1041,605
645,646,1170,666
646,647,1158,652
647,648,1237,644
648,649,1225,633
649,650,1163,625
650,651,1152,619
651,652,1169,657
652,653,1133,665
653,654,1067,547
654,655,1071,509
655,656,979,454
656,657,1029,433
657,658,1098,439
658,659,1035,395
659,660,1064,373
660,661,1028,357
661,662,1085,876
662,663,642,617
663,664,454,601
664,665,436,772
665,666,1045,866
666,667,995,473
667,668,1110,513
668,669,1210,453
669,670,1045,492
670,671,1053,528
671,672,1065,547
672,673,994,488
673,674,1006,485
674,675,975,455
675,676,940,458
676,677,989,470
677,678,1019,428
678,679,1001,458
679,680,951,521
680,681,936,500
681,682,1038,482
682,683,1012,464
683,684,1005,499
684,685,998,512
685,686,1022,489
686,687,999,565
687,688,1080,521
688,689,1073,547
689,690,990,556
690,691,1022,512
691,692,1012,509
692,693,1178,522
693,694,1004,782
694,695,404,678
695,696,353,583
696,697,357,819
697,698,678,955
698,699,887,650
699,700,1067,504
700,701,1229,521
701,702,1248,482
702,703,1170,442
703,704,1178,465
704,705,1234,460
705,706,1272,463
706,707,1292,430
707,708,1361,468
708,709,1050,447
709,710,1026,444
710,711,1101,455
711,712,1008,480
712,713,1076,405
713,714,1021,421
714,715,1158,413
715,716,1138,427
716,717,1128,385
717,718,1172,393
718,719,1208,393
719,720,1101,419
720,721,958,446
721,722,1056,435
722,723,920,427
723,724,1011,448
724,725,920,377
725,726,1033,416
726,727,965,380
727,728,972,388
728,729,992,402
729,730,946,374
730,731,969,402
731,732,973,404
732,733,974,371
733,734,970,353
734,735,949,351
735,736,1035,372
736,737,963,370
737,738,953,381
738,739,983,380
739,740,989,353
740,741,974,371
741,742,1056,402
742,743,985,396
743,744,542,660
744,745,489,686
745,746,497,642
746,747,364,679
747,748,321,650
748,749,360,751
749,750,250,738
750,751,322,739
751,752,327,736
752,753,251,726
753,754,185,701
754,755,161,669
755,756,263,653
756,757,196,685
757,758,97,633
758,759,104,655
759,760,240,726
760,761,269,953
761,762,589,871
762,763,559,676
763,764,524,733
764,765,440,827
765,766,358,784
766,767,192,799
767,768,284,801
768,769,536,810
769,770,441,776
770,771,473,828
771,772,447,837
772,773,471,875
773,774,459,860
774,775,462,881
775,776,295,887
776,777,347,904
777,778,203,916
778,779,232,904
779,780,268,890
780,781,288,819
781,782,275,845
782,783,353,897
783,784,281,912
784,785,352,879
785,786,331,858
786,787,333,827
787,788,246,816
788,789,300,828
789,790,208,798
790,791,216,739
791,792,220,843
792,793,223,761
793,794,243,773
794,795,315,755
795,796,243,764
796,797,164,789
797,798,237,773
798,799,237,799
799,800,421,820
800,801,287,810
801,802,300,834
802,803,269,834
803,804,336,809
804,805,269,791
805,806,278,883
806,807,321,862
807,808,328,845
808,809,279,816
809,810,328,858
810,811,345,806
811,812,339,801
812,813,381,824
813,814,298,780
814,815,330,794
815,816,208,812
816,817,60,691
817,818,72,745
818,819,44,678
819,820,26,680
820,821,147,778
821,822,74,722
822,823,87,767
823,824,165,809
824,825,155,824
825,826,120,732
826,827,106,735
827,828,116,766
828,829,141,815
829,830,167,763
830,831,147,753
831,832,152,751
832,833,174,815
833,834,190,800
834,835,516,641
835,836,1068,465
836,837,1328,82
837,838,1097,39
838,839,1131,-32
839,840,1138,-81
840,841,1360,36
841,842,1340,7
842,843,1361,4
843,844,1369,-6
844,845,1349,-7
845,846,1060,598
846,847,575,708
847,848,567,738
848,849,1401,611
849,850,1420,468
850,851,1210,275
851,852,1374,211
852,853,1359,122
853,854,1314,125
854,855,1417,176
855,856,1452,186
856,857,1407,207
857,858,1480,177
858,859,1383,162
859,860,1303,130
860,861,1399,77
861,862,1386,103
862,863,1306,106
863,864,1315,93
864,865,1248,57
865,866,1316,31
866,867,1281,43
867,868,1170,49
868,869,1218,41
869,870,1244,12
870,871,1308,-11
871,872,1302,13
872,873,1329,-6
873,874,1350,36
874,875,1390,-18
875,876,1354,36
876,877,1394,46
877,878,1345,40
878,879,1283,54
879,880,1362,82
880,881,1369,54
881,882,1451,41
882,883,1438,28
883,884,1392,19
884,885,1387,28
885,886,1298,62
886,887,1384,-4
887,888,1343,78
888,889,1151,455
889,890,478,611
890,891,840,710
891,892,1416,686
892,893,1444,386
893,894,1429,320
894,895,1352,265
895,896,1350,317
896,897,1480,212
897,898,1496,134
898,899,1480,112
899,900,1416,80
900,901,1283,142
901,902,1281,148
902,903,1240,167
903,904,1277,127
904,905,1275,120
905,906,1354,119
906,907,1275,140
907,908,1275,140
908,909,1276,157
909,910,1285,156
910,911,1257,158
911,912,1289,115
912,913,1225,141
913,914,1243,151
914,915,1261,175
915,916,1228,142
916,917,1270,95
917,918,1274,194
918,919,1268,144
919,920,1287,129
920,921,1361,163
921,922,1369,142
922,923,1357,176
923,924,1363,179
924,925,1420,124
925,926,1392,184
926,927,1455,157
927,928,1338,546
928,929,847,846
929,930,623,753
930,931,680,744
931,932,536,820
932,933,577,947
933,934,777,920
934,935,725,851
935,936,685,835
936,937,537,916
937,938,541,901
938,939,317,842
939,940,587,559
940,941,537,514
941,942,480,748
942,943,604,769
943,944,593,802
944,945,581,856
945,946,632,875
946,947,622,842
947,948,634,810
948,949,669,884
949,950,648,877
950,951,748,876
951,952,795,899
952,953,805,877
953,954,785,877
954,955,839,886
955,956,725,865
956,957,759,871
957,958,755,927
958,959,762,878
959,960,778,823
960,961,857,871
961,962,926,844
962,963,913,886
963,964,915,854
964,965,865,840
965,966,938,857
966,967,849,869
967,968,920,851
968,969,905,854
969,970,879,828
970,971,892,817
971,972,824,817
972,973,783,852
973,974,761,855
974,975,878,896
975,976,942,915
976,977,819,877
977,978,636,733
978,979,656,606
979,980,647,605
980,981,646,566
981,982,640,602
982,983,632,558
983,984,663,569
984,985,805,639
985,986,740,674
986,987,779,678
987,988,743,669
988,989,682,672
989,990,781,802
990,991,687,762
991,992,673,825
992,993,738,791
993,994,741,815
994,995,621,821
995,996,679,797
996,997,894,862
997,998,863,854
998,999,845,852
999,1000,877,856
1000,1001,872,833
1001,1002,825,804
1002,1003,815,852
1003,1004,772,838
1004,1005,691,794
1005,1006,712,719
1006,1007,684,702
1007,1008,697,699
1008,1009,575,715
1009,1010,625,702
1010,1011,658,686
1011,1012,757,710
1012,1013,774,704
1013,1014,746,721
1014,1015,678,750
1015,1016,849,766
1016,1017,1168,806
1017,1018,1308,807
1018,1019,1397,803
1019,1020,1448,828
1020,1021,615,611
1021,1022,453,371
1022,1023,558,444
1023,1024,482,579
1024,1025,821,699
1025,1026,1167,858
1026,1027,1520,767
1027,1028,1547,730
1028,1029,1486,766
1029,1030,1537,758
1030,1031,1593,762
1031,1032,1513,757
1032,1033,1466,761
1033,1034,1483,746
1034,1035,1468,776
1035,1036,1561,795
1036,1037,1650,720
1037,1038,1519,776
1038,1039,1502,796
1039,1040,1519,794
1040,1041,1643,761
1041,1042,1550,772
1042,1043,1574,757
1043,1044,1522,779
1044,1045,1557,727
1045,1046,1567,733
1046,1047,1124,911
1047,1048,532,548
1048,1049,644,635
1049,1050,565,678
1050,1051,612,807
1051,1052,1104,899
1052,1053,1212,901
1053,1054,1261,880
1054,1055,1408,837
1055,1056,1395,819
1056,1057,1372,790
1057,1058,1375,762
1058,1059,1547,744
1059,1060,1552,747
1060,1061,1492,760
1061,1062,1347,750
1062,1063,1289,782
1063,1064,1342,817
1064,1065,1432,822
1065,1066,1353,832
1066,1067,1407,794
1067,1068,1485,777
1068,1069,1512,764
1069,1070,1387,813
1070,1071,1485,783
1071,1072,1548,767
1072,1073,1419,819
1073,1074,1574,757
1074,1075,1548,741
1075,1076,1623,757
1076,1077,1540,759
1077,1078,1578,763
1078,1079,1433,776
1079,1080,1507,779
1080,1081,1638,761
1081,1082,1697,771
1082,1083,1682,768
1083,1084,1617,772
1084,1085,1662,744
1085,1086,1565,790
1086,1087,1601,780
1087,1088,1635,759
1088,1089,1607,740
1089,1090,1516,719
1090,1091,1617,727
1091,1092,1655,736
1092,1093,1592,788
1093,1094,1583,779
1094,1095,1535,791
1095,1096,1539,803
1096,1097,1509,786
1097,1098,1605,796
1098,1099,1521,796
1099,1100,1584,764
1100,1101,1517,791
1101,1102,1518,756
1102,1103,1492,779
1103,1104,1419,722
1104,1105,1386,671
1105,1106,1343,593
1106,1107,1220,627
1107,1108,1426,624
1108,1109,1329,613
1109,1110,1393,593
1110,1111,1367,605
1111,1112,1352,606
1112,1113,1187,632
1113,1114,671,576
1114,1115,654,565
1115,1116,600,647
1116,1117,357,600
1117,1118,574,589
1118,1119,540,577
1119,1120,434,801
1120,1121,422,949
1121,1122,578,822
1122,1123,555,532
1123,1124,306,406
1124,1125,446,457
1125,1126,355,338
1126,1127,350,322
1127,1128,524,269
1128,1129,446,417
1129,1130,472,507
1130,1131,563,483
1131,1132,527,405
1132,1133,531,519
1133,1134,545,492
1134,1135,562,483
1135,1136,520,478
1136,1137,593,587
1137,1138,596,570
1138,1139,653,561
1139,1140,688,506
1140,1141,722,531
1141,1142,736,542
1142,1143,707,524
1143,1144,694,578
1144,1145,632,559
1145,1146,660,551
1146,1147,658,502
1147,1148,598,432
1148,1149,552,485
1149,1150,619,530
1150,1151,549,480
1151,1152,558,469
1152,1153,547,529
1153,1154,565,501
1154,1155,622,437
1155,1156,571,435
1156,1157,621,463
1157,1158,596,469
1158,1159,521,453
1159,1160,529,430
1160,1161,504,474
1161,1162,467,480
1162,1163,448,510
1163,1164,187,652
1164,1165,445,637
1165,1166,443,679
1166,1167,419,840
1167,1168,555,762
1168,1169,446,697
1169,1170,618,498
1170,1171,637,543
1171,1172,572,549
1172,1173,604,534
1173,1174,572,550
1174,1175,524,451
1175,1176,509,562
1176,1177,498,515
1177,1178,465,574
1178,1179,466,561
1179,1180,435,524
1180,1181,487,511
1181,1182,494,535
1182,1183,443,575
1183,1184,470,548
1184,1185,457,517
1185,1186,433,518
1186,1187,395,543
1187,1188,402,468
1188,1189,380,478
1189,1190,425,495
1190,1191,462,517
1191,1192,486,639
1192,1193,578,783
1193,1194,472,777
