,frame,pred_x,pred_y
210,211,748,406
211,212,748,413
212,213,753,400
213,214,664,428
214,215,729,451
215,216,666,291
216,217,732,424
217,218,692,473
218,219,693,439
219,220,726,453
220,221,655,454
221,222,697,530
222,223,729,487
223,224,430,778
224,225,470,727
225,226,396,752
226,227,421,721
227,228,758,803
228,229,440,837
229,230,767,712
230,231,805,618
231,232,861,650
232,233,877,611
233,234,860,585
234,235,842,565
235,236,861,584
236,237,847,539
237,238,805,597
238,239,792,549
239,240,793,566
240,241,854,600
241,242,776,427
242,243,763,484
243,244,919,459
244,245,930,445
245,246,923,391
246,247,1071,404
247,248,1040,354
248,249,1084,409
249,250,1120,456
250,251,1087,475
251,252,1096,484
252,253,1148,506
253,254,981,396
254,255,1047,460
255,256,947,402
256,257,1104,394
257,258,1026,345
258,259,1012,330
259,260,1094,349
260,261,1056,328
261,262,1123,331
262,263,1154,365
263,264,1023,375
264,265,1133,326
265,266,957,461
266,267,920,573
267,268,909,608
268,269,929,586
269,270,978,539
270,271,1010,592
271,272,930,637
272,273,885,625
273,274,1025,659
274,275,1081,641
275,276,870,664
276,277,996,679
277,278,989,665
278,279,945,562
279,280,865,546
280,281,836,516
281,282,882,592
282,283,877,570
283,284,849,543
284,285,858,594
285,286,842,601
286,287,867,589
287,288,869,538
288,289,878,614
289,290,831,916
290,291,627,536
291,292,617,601
292,293,432,649
293,294,910,750
294,295,556,720
295,296,715,584
296,297,585,651
297,298,637,620
298,299,692,576
299,300,737,597
300,301,852,539
301,302,866,523
302,303,891,534
303,304,905,519
304,305,849,468
305,306,782,510
306,307,801,536
307,308,731,508
308,309,805,603
309,310,723,405
310,311,773,536
311,312,827,501
312,313,975,504
313,314,952,435
314,315,980,469
315,316,1033,522
316,317,1153,613
317,318,1218,621
318,319,1149,643
319,320,1121,659
320,321,1096,645
321,322,1075,697
322,323,1002,709
323,324,1049,694
324,325,1026,563
325,326,1009,593
326,327,1105,524
327,328,1047,607
328,329,1031,611
329,330,1077,594
330,331,1154,657
331,332,1074,676
332,333,1100,700
333,334,1052,711
334,335,1102,683
335,336,1108,779
336,337,1058,692
337,338,1027,687
338,339,1045,689
339,340,1063,690
340,341,988,692
341,342,986,733
342,343,897,754
343,344,916,638
344,345,808,619
345,346,788,722
346,347,562,583
347,348,525,364
348,349,535,402
349,350,469,577
350,351,667,730
351,352,481,741
352,353,813,710
353,354,666,489
354,355,754,543
355,356,752,607
356,357,844,516
357,358,743,528
358,359,792,470
359,360,786,434
360,361,841,513
361,362,731,410
362,363,837,477
363,364,738,472
364,365,865,370
365,366,887,443
366,367,833,380
367,368,890,405
368,369,868,471
369,370,927,494
370,371,908,461
371,372,894,470
372,373,811,458
373,374,884,512
374,375,874,356
375,376,896,522
376,377,936,461
377,378,963,340
378,379,816,281
379,380,818,251
380,381,825,199
381,382,805,188
382,383,786,233
383,384,706,213
384,385,665,252
385,386,610,271
386,387,559,208
387,388,593,180
388,389,529,215
389,390,504,304
390,391,617,190
391,392,578,152
392,393,678,5
393,394,602,37
394,395,636,49
395,396,650,81
396,397,602,-36
397,398,591,52
398,399,542,75
399,400,767,413
400,401,751,339
401,402,810,447
402,403,811,500
403,404,763,434
404,405,810,399
405,406,806,508
406,407,777,487
407,408,780,477
408,409,717,499
409,410,701,485
410,411,668,461
411,412,662,449
412,413,682,376
413,414,750,389
414,415,737,384
415,416,765,410
416,417,756,394
417,418,823,454
418,419,708,415
419,420,788,332
420,421,769,496
421,422,711,505
422,423,759,496
423,424,752,588
424,425,804,530
425,426,761,547
426,427,803,553
427,428,770,552
428,429,850,560
429,430,803,532
430,431,827,591
431,432,767,590
432,433,796,584
433,434,813,608
434,435,761,641
435,436,719,587
436,437,751,593
437,438,701,646
438,439,807,624
439,440,865,679
440,441,841,582
441,442,803,564
442,443,807,590
443,444,716,535
444,445,741,557
445,446,674,658
446,447,394,484
447,448,258,677
448,449,323,685
449,450,432,867
450,451,622,602
451,452,555,374
452,453,553,422
453,454,519,397
454,455,574,374
455,456,633,337
456,457,535,311
457,458,503,287
458,459,510,299
459,460,506,286
460,461,489,239
461,462,482,371
462,463,455,366
463,464,443,387
464,465,436,431
465,466,402,414
466,467,435,371
467,468,410,474
468,469,296,396
469,470,371,471
470,471,612,541
471,472,641,545
472,473,649,538
473,474,703,597
474,475,689,590
475,476,590,593
476,477,689,585
477,478,681,602
478,479,716,537
479,480,748,617
480,481,809,608
481,482,872,577
482,483,738,611
483,484,770,612
484,485,854,534
485,486,788,591
486,487,967,563
487,488,965,555
488,489,821,509
489,490,883,498
490,491,909,512
491,492,822,426
492,493,820,495
493,494,817,512
494,495,690,546
495,496,770,513
496,497,727,568
497,498,711,463
498,499,765,451
499,500,710,461
500,501,800,601
501,502,726,534
502,503,845,569
503,504,814,507
504,505,722,432
505,506,720,429
506,507,822,545
507,508,777,475
508,509,792,523
509,510,840,474
510,511,779,550
511,512,778,441
512,513,801,496
513,514,746,431
514,515,800,531
515,516,823,525
516,517,763,500
517,518,757,511
518,519,742,466
519,520,706,474
520,521,754,484
521,522,838,549
522,523,866,524
523,524,836,518
524,525,827,525
525,526,868,546
526,527,841,576
527,528,969,561
528,529,916,628
529,530,929,610
530,531,893,623
531,532,899,703
532,533,911,698
533,534,888,722
534,535,903,670
535,536,835,702
536,537,889,773
537,538,858,776
538,539,900,799
539,540,918,748
540,541,782,929
541,542,777,924
542,543,764,945
543,544,790,892
544,545,1029,683
545,546,906,582
546,547,831,555
547,548,823,541
548,549,908,462
549,550,927,461
550,551,893,461
551,552,874,425
552,553,929,514
553,554,923,548
554,555,984,461
555,556,976,533
556,557,760,908
557,558,641,564
558,559,603,527
559,560,560,490
560,561,579,768
561,562,755,838
562,563,795,592
563,564,910,550
564,565,1037,459
565,566,1016,442
566,567,915,485
567,568,1003,490
568,569,928,506
569,570,951,453
570,571,949,510
571,572,954,483
572,573,932,508
573,574,957,453
574,575,874,465
575,576,925,378
576,577,933,453
577,578,937,442
578,579,943,485
579,580,899,527
580,581,858,522
581,582,869,485
582,583,937,476
583,584,949,467
584,585,917,422
585,586,854,490
586,587,920,437
587,588,868,586
588,589,807,738
589,590,807,725
590,591,831,743
591,592,780,691
592,593,794,679
593,594,813,718
594,595,772,675
595,596,794,683
596,597,804,746
597,598,764,696
598,599,835,698
599,600,789,789
600,601,757,835
601,602,672,727
602,603,709,752
603,604,676,753
604,605,755,776
605,606,715,800
606,607,631,788
607,608,691,660
608,609,648,693
609,610,690,678
610,611,620,706
611,612,692,692
612,613,648,600
613,614,589,595
614,615,658,628
615,616,619,581
616,617,655,556
617,618,706,654
618,619,651,622
619,620,717,637
620,621,708,508
621,622,728,503
622,623,666,910
623,624,400,652
624,625,446,648
625,626,454,722
626,627,635,738
627,628,728,749
628,629,731,566
629,630,734,536
630,631,806,527
631,632,845,498
632,633,910,520
633,634,862,526
634,635,875,546
635,636,893,543
636,637,906,461
637,638,900,439
638,639,875,556
639,640,835,554
640,641,905,479
641,642,889,522
642,643,871,469
643,644,899,518
644,645,839,474
645,646,803,466
646,647,809,464
647,648,764,517
648,649,756,552
649,650,709,577
650,651,737,642
651,652,809,558
652,653,695,517
653,654,798,570
654,655,831,519
655,656,776,514
656,657,860,518
657,658,873,473
658,659,903,519
659,660,943,544
660,661,858,548
661,662,902,551
662,663,936,487
663,664,864,460
664,665,892,478
665,666,899,472
666,667,849,510
667,668,950,474
668,669,956,484
669,670,965,458
670,671,912,466
671,672,931,454
672,673,805,472
673,674,783,450
674,675,790,446
675,676,832,390
676,677,847,401
677,678,832,444
678,679,758,521
679,680,838,597
680,681,786,464
681,682,825,495
682,683,862,510
683,684,839,561
684,685,802,439
685,686,850,493
686,687,886,483
687,688,876,411
688,689,735,136
689,690,782,107
690,691,829,-10
691,692,925,-146
692,693,753,-41
693,694,730,-4
694,695,774,14
695,696,726,63
696,697,743,33
697,698,778,25
698,699,783,18
699,700,780,55
700,701,772,75
701,702,753,39
702,703,804,175
703,704,751,240
704,705,758,208
705,706,783,188
706,707,828,23
707,708,822,90
708,709,835,-46
709,710,869,-25
710,711,810,440
711,712,953,456
712,713,1085,557
713,714,975,575
714,715,1019,547
715,716,1013,558
716,717,942,513
717,718,998,572
718,719,992,520
719,720,966,519
720,721,862,567
721,722,808,522
722,723,892,647
723,724,916,611
724,725,961,681
725,726,843,376
726,727,752,491
727,728,485,499
728,729,432,760
729,730,705,701
730,731,746,784
731,732,693,524
732,733,822,485
733,734,793,461
734,735,770,487
735,736,728,444
736,737,777,472
737,738,752,475
738,739,755,498
739,740,801,555
740,741,836,492
741,742,825,524
742,743,749,507
743,744,792,560
744,745,696,402
745,746,775,522
746,747,729,476
747,748,678,485
748,749,696,475
749,750,679,480
750,751,768,447
751,752,713,467
752,753,722,539
753,754,766,430
754,755,750,466
755,756,704,442
756,757,687,581
757,758,753,521
758,759,776,581
759,760,710,535
760,761,733,534
761,762,742,498
762,763,805,594
763,764,766,473
764,765,765,539
765,766,787,528
766,767,821,575
767,768,828,596
768,769,866,523
769,770,798,459
770,771,859,471
771,772,872,411
772,773,837,421
773,774,838,387
774,775,902,551
775,776,853,401
776,777,860,377
777,778,880,401
778,779,884,427
779,780,821,474
780,781,746,417
781,782,791,515
782,783,753,513
783,784,615,518
784,785,478,458
785,786,455,493
786,787,455,421
787,788,473,382
788,789,481,364
789,790,503,381
790,791,452,520
791,792,493,435
792,793,389,460
793,794,355,512
794,795,390,531
795,796,310,537
796,797,353,459
797,798,378,427
798,799,307,424
799,800,348,563
800,801,561,497
801,802,549,468
802,803,563,543
803,804,595,273
804,805,734,532
805,806,722,510
806,807,689,471
807,808,739,530
808,809,691,565
809,810,658,401
810,811,779,518
811,812,569,637
812,813,579,585
813,814,668,633
814,815,758,602
815,816,861,766
816,817,550,453
817,818,507,402
818,819,708,857
819,820,909,825
820,821,948,775
821,822,1044,593
822,823,1003,628
823,824,944,604
824,825,985,559
825,826,880,561
826,827,913,538
827,828,882,542
828,829,895,536
829,830,910,552
830,831,844,577
831,832,837,642
832,833,850,551
833,834,908,610
834,835,895,557
835,836,929,594
836,837,892,540
837,838,813,502
838,839,855,583
839,840,837,532
840,841,600,523
841,842,705,464
842,843,703,449
843,844,690,487
844,845,672,488
845,846,744,423
846,847,746,526
847,848,747,476
848,849,847,523
849,850,835,428
850,851,885,619
851,852,843,530
852,853,697,494
853,854,717,509
854,855,682,465
855,856,811,481
856,857,807,473
857,858,739,472
858,859,961,509
859,860,885,465
860,861,920,594
861,862,990,523
862,863,954,554
863,864,1113,528
864,865,1110,515
865,866,1118,565
866,867,1123,503
867,868,1052,566
868,869,1065,529
869,870,1008,555
870,871,978,496
871,872,1088,547
872,873,1014,526
873,874,1004,556
874,875,1055,538
875,876,1034,493
876,877,1064,492
877,878,1115,457
878,879,1030,496
