,frame,pred_x,pred_y
387,388,922,429
388,389,1003,359
389,390,1051,412
390,391,1096,475
391,392,1032,494
392,393,970,474
393,394,977,442
394,395,987,446
395,396,932,425
396,397,753,434
397,398,728,427
398,399,810,447
399,400,800,436
400,401,777,400
401,402,833,486
402,403,793,459
403,404,803,439
404,405,878,467
405,406,951,461
406,407,899,475
407,408,852,494
408,409,874,523
409,410,888,558
410,411,935,535
411,412,879,556
412,413,905,504
413,414,895,531
414,415,900,522
415,416,900,525
416,417,867,566
417,418,360,735
418,419,322,724
419,420,380,800
420,421,292,672
421,422,269,595
422,423,344,600
423,424,255,627
424,425,403,858
425,426,464,563
426,427,433,496
427,428,421,560
428,429,614,759
429,430,323,744
430,431,438,853
431,432,319,776
432,433,344,815
433,434,387,840
434,435,336,756
435,436,359,756
436,437,281,783
437,438,358,783
438,439,374,730
439,440,302,573
440,441,589,513
441,442,479,432
442,443,459,340
443,444,555,455
444,445,498,391
445,446,573,453
446,447,537,353
447,448,514,423
448,449,561,386
449,450,556,352
450,451,633,334
451,452,562,397
452,453,593,415
453,454,593,399
454,455,735,496
455,456,624,459
456,457,497,385
457,458,494,395
458,459,504,391
459,460,566,436
460,461,595,469
461,462,594,458
462,463,581,500
463,464,488,498
464,465,517,489
465,466,496,508
466,467,497,464
467,468,526,444
468,469,440,462
469,470,305,325
470,471,421,250
471,472,368,333
472,473,314,197
473,474,282,184
474,475,354,156
475,476,305,48
476,477,333,91
477,478,363,94
478,479,367,103
479,480,380,65
480,481,172,229
481,482,169,209
482,483,172,175
483,484,174,196
484,485,146,325
485,486,258,354
486,487,456,575
487,488,362,680
488,489,369,763
489,490,340,615
490,491,465,426
491,492,435,344
492,493,490,348
493,494,422,393
494,495,450,295
495,496,451,243
496,497,354,252
497,498,376,163
498,499,394,153
499,500,379,132
500,501,350,79
501,502,374,76
502,503,341,107
503,504,262,128
504,505,284,170
505,506,190,183
506,507,256,192
507,508,261,201
508,509,249,225
509,510,221,205
510,511,281,238
511,512,342,182
512,513,401,179
513,514,417,185
514,515,411,182
515,516,440,233
516,517,430,262
517,518,393,316
518,519,605,314
519,520,1024,418
520,521,1063,450
521,522,1099,443
522,523,1125,365
523,524,1170,483
524,525,1043,487
525,526,1095,459
526,527,1068,463
527,528,1175,416
528,529,1210,406
529,530,1233,431
530,531,1260,427
531,532,1291,399
532,533,1217,417
533,534,1254,380
534,535,1291,412
535,536,1298,405
536,537,1284,427
537,538,1284,419
538,539,1251,426
539,540,1280,418
540,541,1474,308
541,542,1531,329
542,543,1479,312
543,544,1492,295
544,545,1458,311
545,546,1527,351
546,547,1421,346
547,548,1525,350
548,549,1458,318
549,550,1441,315
550,551,1420,315
551,552,1469,354
552,553,1524,322
553,554,1422,330
554,555,1408,298
555,556,1435,331
556,557,1443,354
557,558,1377,397
558,559,1368,423
559,560,1395,399
560,561,1454,429
561,562,1479,450
562,563,1424,374
563,564,1351,345
564,565,1476,402
565,566,1496,401
566,567,1467,388
567,568,1437,427
568,569,1430,445
569,570,974,566
570,571,673,402
571,572,468,63
572,573,368,288
573,574,395,519
574,575,455,776
575,576,557,589
576,577,645,366
577,578,510,273
578,579,580,138
579,580,519,116
580,581,451,149
581,582,358,163
582,583,397,152
583,584,376,102
584,585,507,129
585,586,371,106
586,587,478,123
587,588,442,45
588,589,563,126
589,590,624,165
590,591,609,81
591,592,601,110
592,593,591,157
593,594,569,128
594,595,529,90
595,596,496,159
596,597,555,49
597,598,512,74
598,599,556,120
599,600,546,154
600,601,691,269
601,602,654,264
602,603,653,228
603,604,646,277
604,605,649,276
605,606,681,271
606,607,663,232
607,608,698,183
608,609,620,241
609,610,624,227
610,611,581,235
611,612,569,317
612,613,502,417
613,614,518,382
614,615,531,303
615,616,522,296
616,617,634,302
617,618,609,316
618,619,644,320
619,620,631,331
620,621,554,313
621,622,356,406
622,623,335,450
623,624,351,460
624,625,312,442
625,626,220,436
626,627,212,425
627,628,266,444
628,629,286,407
629,630,302,420
630,631,289,425
631,632,239,387
632,633,227,412
633,634,188,462
634,635,255,500
635,636,259,492
636,637,334,470
637,638,311,445
638,639,290,404
639,640,213,496
640,641,305,478
641,642,316,520
642,643,292,473
643,644,382,464
644,645,309,462
645,646,281,467
646,647,366,406
647,648,403,382
648,649,335,497
649,650,347,525
650,651,301,470
651,652,369,543
652,653,335,520
653,654,391,566
654,655,327,479
655,656,357,486
656,657,361,473
657,658,424,484
658,659,374,502
659,660,447,513
660,661,355,430
661,662,390,447
662,663,330,442
663,664,365,423
664,665,379,445
665,666,381,428
666,667,470,441
667,668,357,406
668,669,378,427
669,670,404,499
670,671,513,224
671,672,506,619
672,673,731,752
673,674,975,904
674,675,1056,686
675,676,1137,603
676,677,1163,650
677,678,1063,639
678,679,992,553
679,680,911,550
680,681,925,555
681,682,983,599
682,683,1033,586
683,684,963,597
684,685,1009,628
685,686,1006,617
686,687,1039,617
687,688,1026,645
688,689,1068,583
689,690,1021,585
690,691,949,563
691,692,989,559
692,693,925,578
693,694,1005,540
694,695,1014,608
695,696,1065,584
696,697,1019,645
697,698,1047,645
698,699,956,665
699,700,1032,533
700,701,1055,471
701,702,1096,479
702,703,1132,515
703,704,1174,507
704,705,1125,488
705,706,1103,507
706,707,1071,497
707,708,1133,494
708,709,1122,522
709,710,1068,515
710,711,1112,496
711,712,1124,497
712,713,1114,520
713,714,1098,502
714,715,1049,442
715,716,1111,493
716,717,1020,493
717,718,1050,460
718,719,1076,464
719,720,1059,472
720,721,1178,522
721,722,1198,503
722,723,1128,530
723,724,1161,537
724,725,1122,522
725,726,1178,537
726,727,1022,710
727,728,583,408
728,729,631,515
729,730,585,512
730,731,682,716
731,732,893,818
732,733,1232,838
733,734,1261,699
734,735,1361,681
735,736,1272,610
736,737,1365,572
737,738,1331,495
738,739,1324,478
739,740,1329,453
740,741,1345,456
741,742,1313,474
742,743,1407,476
743,744,1359,456
744,745,1352,461
745,746,1404,461
746,747,1445,443
747,748,1397,464
748,749,1430,492
749,750,1500,453
750,751,1455,464
751,752,1417,486
752,753,1567,483
753,754,1541,484
754,755,1602,487
755,756,1532,498
756,757,1336,497
757,758,1374,486
758,759,1362,505
759,760,1465,524
760,761,1354,532
761,762,1356,526
762,763,1340,497
763,764,1335,527
764,765,1371,512
765,766,1401,488
766,767,1371,495
767,768,1428,476
768,769,1347,459
769,770,1437,509
770,771,1470,491
771,772,1375,514
772,773,1437,538
773,774,1341,497
774,775,1384,535
775,776,1384,545
776,777,1323,536
777,778,1403,462
778,779,1358,335
779,780,1351,315
780,781,1318,226
781,782,1296,243
782,783,1309,74
783,784,1283,165
784,785,1337,104
785,786,1320,191
786,787,1278,217
787,788,1342,125
788,789,1325,232
789,790,1297,229
790,791,1218,200
791,792,1213,76
792,793,1150,122
793,794,1147,143
794,795,1192,210
795,796,1010,621
796,797,616,495
797,798,609,549
798,799,767,767
799,800,602,891
800,801,999,699
801,802,1110,506
802,803,1166,480
803,804,1195,498
804,805,1342,342
805,806,1376,259
806,807,1287,246
807,808,1333,256
808,809,1212,254
809,810,1290,238
810,811,1296,278
811,812,1306,279
812,813,1302,273
813,814,1322,227
814,815,1352,257
815,816,1377,262
816,817,1453,274
817,818,1418,296
818,819,1258,288
819,820,1315,286
820,821,1355,276
821,822,1321,301
822,823,1367,287
823,824,1383,285
824,825,1167,468
825,826,591,628
826,827,668,543
827,828,697,550
828,829,803,544
829,830,748,542
830,831,833,583
831,832,787,574
832,833,815,514
833,834,757,570
834,835,674,659
835,836,576,638
836,837,600,633
837,838,653,583
838,839,603,673
839,840,631,619
840,841,689,549
841,842,660,641
842,843,500,625
843,844,436,478
844,845,588,693
845,846,574,836
846,847,881,761
847,848,795,629
848,849,719,495
849,850,758,458
850,851,850,521
851,852,898,527
852,853,802,488
853,854,769,462
854,855,676,422
855,856,700,475
856,857,717,455
857,858,622,400
858,859,720,449
859,860,719,484
860,861,658,426
861,862,624,434
