,frame,pred_x,pred_y
300,301,900,406
301,302,984,387
302,303,1003,366
303,304,904,259
304,305,982,304
305,306,1042,272
306,307,1110,226
307,308,971,227
308,309,1065,235
309,310,992,213
310,311,1010,284
311,312,1039,293
312,313,999,289
313,314,990,340
314,315,1396,587
315,316,1411,549
316,317,1394,534
317,318,1425,607
318,319,1388,606
319,320,1446,646
320,321,1440,634
321,322,1427,642
322,323,1413,617
323,324,1465,617
324,325,1295,667
325,326,1418,632
326,327,1338,644
327,328,1357,655
328,329,1361,674
329,330,1326,689
330,331,1370,669
331,332,1355,705
332,333,1338,644
333,334,1341,671
334,335,1289,607
335,336,1425,646
336,337,1305,595
337,338,1365,599
338,339,1368,603
339,340,1349,616
340,341,1388,568
341,342,1412,636
342,343,1371,619
343,344,1434,579
344,345,1353,636
345,346,1495,561
346,347,1410,577
347,348,1528,553
348,349,1401,525
349,350,1359,570
350,351,1340,543
351,352,1450,470
352,353,1284,442
353,354,1388,482
354,355,1305,415
355,356,1269,536
356,357,1116,543
357,358,1074,527
358,359,1121,537
359,360,1030,471
360,361,1114,547
361,362,1116,601
362,363,1152,539
363,364,1127,607
364,365,1105,576
365,366,1110,576
366,367,1123,602
367,368,1129,618
368,369,1345,419
369,370,1372,427
370,371,1313,361
371,372,1451,460
372,373,663,600
373,374,355,617
374,375,405,649
375,376,737,807
376,377,1471,740
377,378,1373,569
378,379,1293,548
379,380,1350,487
380,381,1433,505
381,382,1354,504
382,383,1353,459
383,384,1362,439
384,385,1383,407
385,386,1336,374
386,387,1315,428
387,388,1227,416
388,389,1402,497
389,390,1384,503
390,391,1362,511
391,392,1405,457
392,393,1414,428
393,394,1481,455
394,395,1471,464
395,396,1410,421
396,397,1338,333
397,398,1341,300
398,399,1566,346
399,400,1531,335
400,401,1512,372
401,402,1494,340
402,403,1478,347
403,404,1452,352
404,405,1426,319
405,406,1470,286
406,407,1414,316
407,408,1384,288
408,409,1310,310
409,410,1336,335
410,411,1330,332
411,412,1360,333
412,413,1346,347
413,414,1333,377
414,415,1295,387
415,416,1413,415
416,417,896,363
417,418,952,321
418,419,801,765
419,420,519,366
420,421,574,580
421,422,617,639
422,423,679,613
423,424,565,660
424,425,823,507
425,426,826,344
426,427,770,353
427,428,723,382
428,429,678,271
429,430,723,273
430,431,751,294
431,432,760,326
432,433,713,284
433,434,736,342
434,435,710,285
435,436,690,355
436,437,728,347
437,438,710,358
438,439,728,313
439,440,721,357
440,441,722,354
441,442,714,308
442,443,692,299
443,444,679,385
444,445,684,362
445,446,700,298
446,447,649,345
447,448,636,362
448,449,671,286
449,450,643,329
450,451,670,339
451,452,683,366
452,453,677,260
453,454,703,324
454,455,627,285
455,456,691,304
456,457,752,273
457,458,729,317
458,459,700,291
459,460,723,314
460,461,701,352
461,462,690,331
462,463,735,318
463,464,640,316
464,465,629,335
465,466,572,296
466,467,615,287
467,468,890,632
468,469,727,552
469,470,802,519
470,471,862,598
471,472,872,529
472,473,802,560
473,474,782,526
474,475,848,509
475,476,899,612
476,477,729,734
477,478,343,575
478,479,353,602
479,480,485,696
480,481,431,941
481,482,646,731
482,483,759,694
483,484,716,728
484,485,698,692
485,486,811,708
486,487,774,734
487,488,945,725
488,489,958,736
489,490,914,736
490,491,701,676
491,492,872,730
492,493,902,642
493,494,929,653
494,495,773,647
495,496,665,660
496,497,696,642
497,498,663,657
498,499,635,629
499,500,734,654
500,501,660,628
501,502,779,677
502,503,859,598
503,504,842,606
504,505,693,640
505,506,765,635
506,507,811,619
507,508,779,618
508,509,789,633
509,510,739,601
510,511,824,625
511,512,833,655
512,513,812,641
513,514,800,645
514,515,848,589
515,516,822,593
516,517,959,647
517,518,896,644
518,519,953,616
519,520,1071,585
520,521,1151,627
521,522,1196,610
522,523,1188,635
523,524,1227,609
524,525,643,702
525,526,226,543
526,527,331,612
527,528,644,765
528,529,992,749
529,530,989,713
530,531,919,690
531,532,947,703
532,533,937,649
533,534,1054,665
534,535,1063,659
535,536,1119,669
536,537,1039,661
537,538,1085,675
538,539,1111,659
539,540,988,679
540,541,901,717
541,542,953,762
542,543,1015,723
543,544,947,736
544,545,991,740
545,546,1050,709
546,547,868,736
547,548,1006,689
548,549,968,664
549,550,969,714
550,551,967,679
551,552,1056,681
552,553,1128,683
553,554,957,723
554,555,1143,661
555,556,1025,693
556,557,965,700
557,558,1159,668
558,559,1132,682
559,560,1163,693
560,561,1163,677
561,562,1116,674
562,563,1095,698
563,564,992,661
564,565,1081,682
565,566,1077,669
566,567,901,720
567,568,991,757
568,569,1118,699
569,570,1068,721
570,571,1105,693
571,572,1175,518
572,573,1121,592
573,574,1112,552
574,575,1164,704
575,576,398,549
576,577,350,531
577,578,395,494
578,579,647,746
579,580,1206,752
580,581,1329,639
581,582,1209,640
582,583,1222,531
583,584,1083,472
584,585,1178,468
585,586,1107,546
586,587,1166,521
587,588,1137,559
588,589,1205,568
589,590,1248,512
590,591,1223,486
591,592,1191,517
592,593,1165,516
593,594,1160,537
594,595,1091,521
595,596,1075,536
596,597,1017,573
597,598,1029,520
598,599,1077,556
599,600,1102,557
600,601,1078,526
601,602,1080,554
602,603,1176,465
603,604,1147,474
604,605,1130,424
605,606,1140,477
606,607,1117,412
607,608,1149,403
608,609,1152,520
609,610,1225,476
610,611,1109,463
611,612,1110,533
612,613,1046,491
613,614,1099,513
614,615,1079,564
615,616,1104,507
616,617,1059,467
617,618,1052,403
618,619,1042,407
619,620,1100,505
620,621,729,496
621,622,449,483
622,623,454,386
623,624,512,423
624,625,483,440
625,626,501,389
626,627,402,377
627,628,417,282
628,629,421,265
629,630,408,329
630,631,522,318
631,632,443,275
632,633,390,269
633,634,324,276
634,635,337,205
635,636,413,281
636,637,324,330
637,638,319,311
638,639,334,747
639,640,517,538
640,641,424,605
641,642,592,623
642,643,698,705
643,644,527,223
644,645,456,258
645,646,497,300
646,647,494,258
647,648,503,152
648,649,510,164
649,650,526,235
650,651,416,177
651,652,440,232
652,653,444,221
653,654,427,203
654,655,420,211
655,656,397,137
656,657,401,208
657,658,377,220
658,659,322,156
659,660,444,275
660,661,353,329
661,662,364,297
662,663,367,330
663,664,409,267
664,665,303,282
665,666,348,238
666,667,362,289
667,668,268,275
668,669,319,308
669,670,289,330
670,671,649,526
671,672,690,520
672,673,726,654
673,674,793,661
674,675,658,649
675,676,646,704
676,677,713,731
677,678,843,781
678,679,761,791
679,680,718,740
680,681,764,726
681,682,762,689
682,683,800,694
683,684,698,748
684,685,674,756
685,686,732,767
686,687,681,777
687,688,727,747
688,689,639,775
689,690,687,772
690,691,711,764
691,692,604,755
692,693,708,785
693,694,281,699
694,695,564,471
695,696,573,520
696,697,377,592
697,698,539,804
698,699,521,858
699,700,476,867
700,701,363,828
701,702,409,779
702,703,331,791
703,704,675,821
704,705,552,792
705,706,520,766
706,707,484,778
707,708,723,815
708,709,607,865
709,710,661,811
710,711,819,859
711,712,701,743
712,713,813,713
713,714,854,744
714,715,891,752
715,716,777,658
716,717,814,604
717,718,850,623
718,719,754,653
719,720,784,655
720,721,834,695
721,722,984,721
722,723,818,672
723,724,733,708
724,725,537,685
725,726,547,757
726,727,400,745
727,728,529,779
728,729,430,737
729,730,462,724
730,731,373,693
731,732,534,727
732,733,375,650
733,734,395,682
734,735,502,732
735,736,396,650
736,737,394,668
737,738,505,766
738,739,570,764
739,740,507,717
740,741,419,691
741,742,388,695
742,743,400,743
743,744,414,745
744,745,440,744
745,746,368,725
746,747,406,705
747,748,509,722
748,749,477,731
749,750,255,569
750,751,532,450
751,752,645,389
752,753,541,465
753,754,512,657
754,755,474,726
755,756,571,658
756,757,517,591
757,758,534,633
758,759,612,669
759,760,560,691
760,761,516,659
761,762,505,636
762,763,625,778
763,764,476,704
764,765,460,731
765,766,314,705
766,767,332,644
767,768,351,741
768,769,328,638
769,770,464,702
770,771,327,646
771,772,392,701
772,773,313,679
773,774,395,697
774,775,1136,726
775,776,1170,735
776,777,1236,718
777,778,1284,734
778,779,1344,718
779,780,1353,722
780,781,1243,749
781,782,1243,752
782,783,1259,747
783,784,1219,736
784,785,1219,751
785,786,1226,735
786,787,1234,777
787,788,1268,737
788,789,1202,763
789,790,1184,760
790,791,1159,799
791,792,1229,787
792,793,1208,709
793,794,1139,689
794,795,1159,713
795,796,1158,714
796,797,1199,751
797,798,1170,726
798,799,1174,744
799,800,1116,738
800,801,1055,679
801,802,1072,561
802,803,1118,616
803,804,1083,601
804,805,1099,547
805,806,1102,601
806,807,1128,574
807,808,1018,580
808,809,1014,595
809,810,1047,704
810,811,1015,709
811,812,1094,712
812,813,1167,689
813,814,1165,703
814,815,1182,681
815,816,1144,696
816,817,1127,634
817,818,1124,654
818,819,1180,687
819,820,1116,685
820,821,1135,649
821,822,1101,696
822,823,1105,701
823,824,1138,690
824,825,749,689
825,826,287,500
826,827,392,411
827,828,569,618
828,829,459,553
829,830,545,610
830,831,438,483
831,832,423,470
832,833,405,401
833,834,497,311
834,835,533,278
835,836,502,287
836,837,500,454
837,838,441,582
838,839,404,406
839,840,528,558
840,841,477,686
841,842,540,791
842,843,451,619
843,844,451,591
844,845,484,549
845,846,587,631
846,847,489,495
847,848,464,523
848,849,503,539
849,850,464,463
850,851,414,568
851,852,434,530
852,853,426,503
853,854,399,515
854,855,388,485
855,856,476,503
856,857,488,535
857,858,459,555
858,859,470,553
859,860,444,577
860,861,450,651
861,862,444,640
