,frame,pred_x,pred_y
376,377,995,507
377,378,965,462
378,379,1006,483
379,380,983,494
380,381,1042,390
381,382,1002,535
382,383,1003,491
383,384,980,447
384,385,1033,509
385,386,1021,494
386,387,1039,473
387,388,977,453
388,389,897,503
389,390,427,708
390,391,404,758
391,392,237,156
392,393,334,575
393,394,500,599
394,395,365,758
395,396,283,637
396,397,188,412
397,398,233,323
398,399,187,234
399,400,251,249
400,401,263,223
401,402,287,136
402,403,284,201
403,404,911,-26
404,405,853,-149
405,406,849,-147
406,407,915,-98
407,408,888,-16
408,409,832,-191
409,410,745,-152
410,411,459,316
411,412,434,205
412,413,394,163
413,414,403,118
414,415,381,108
415,416,363,102
416,417,336,166
417,418,352,122
418,419,300,219
419,420,334,201
420,421,156,184
421,422,126,175
422,423,238,186
423,424,199,232
424,425,285,192
425,426,158,63
426,427,148,186
427,428,166,587
428,429,409,748
429,430,458,745
430,431,429,789
431,432,251,728
432,433,304,834
433,434,377,513
434,435,436,414
435,436,369,360
436,437,310,152
437,438,300,154
438,439,202,92
439,440,255,57
440,441,272,56
441,442,256,88
442,443,158,68
443,444,192,53
444,445,183,3
445,446,190,42
446,447,171,110
447,448,179,177
448,449,75,115
449,450,83,166
450,451,38,169
451,452,317,376
452,453,340,381
453,454,326,259
454,455,356,297
455,456,300,254
456,457,263,385
457,458,263,388
458,459,247,409
459,460,222,429
460,461,256,411
461,462,249,456
462,463,327,527
463,464,238,429
464,465,314,422
465,466,333,424
466,467,227,406
467,468,272,415
468,469,321,402
469,470,338,416
470,471,313,402
471,472,356,429
472,473,361,456
473,474,330,410
474,475,312,447
475,476,302,455
476,477,299,466
477,478,591,567
478,479,609,568
479,480,659,512
480,481,865,507
481,482,797,481
482,483,827,559
483,484,840,550
484,485,801,555
485,486,828,595
486,487,729,770
487,488,476,820
488,489,629,689
489,490,415,766
490,491,775,805
491,492,1046,746
492,493,838,753
493,494,763,653
494,495,904,562
495,496,900,522
496,497,800,492
497,498,818,501
498,499,755,529
499,500,719,445
500,501,732,431
501,502,746,506
502,503,804,541
503,504,664,501
504,505,718,490
505,506,760,539
506,507,736,530
507,508,756,543
508,509,684,570
509,510,808,565
510,511,808,593
511,512,837,611
512,513,868,595
513,514,821,586
514,515,867,604
515,516,907,579
516,517,843,530
517,518,832,509
518,519,796,475
519,520,848,490
520,521,813,400
521,522,782,415
522,523,846,439
523,524,812,469
524,525,783,437
525,526,737,465
526,527,722,507
527,528,806,457
528,529,805,528
529,530,797,498
530,531,792,542
531,532,764,542
532,533,754,529
533,534,810,547
534,535,747,542
535,536,739,530
536,537,790,476
537,538,793,546
538,539,699,565
539,540,702,570
540,541,690,574
541,542,667,554
542,543,604,511
543,544,569,495
544,545,573,509
545,546,607,492
546,547,541,496
547,548,511,421
548,549,604,468
549,550,601,506
550,551,522,410
551,552,624,527
552,553,924,596
553,554,971,609
554,555,957,562
555,556,892,612
556,557,986,580
557,558,880,535
558,559,973,578
559,560,839,528
560,561,851,588
561,562,772,619
562,563,725,602
563,564,755,637
564,565,685,554
565,566,798,579
566,567,798,450
567,568,935,605
568,569,894,576
569,570,807,515
570,571,680,588
571,572,593,541
572,573,575,524
573,574,542,405
574,575,560,706
575,576,547,512
576,577,586,678
577,578,760,873
578,579,584,800
579,580,438,917
580,581,583,846
581,582,532,717
582,583,656,752
583,584,460,681
584,585,572,744
585,586,508,751
586,587,594,724
587,588,550,649
588,589,494,625
589,590,479,639
590,591,473,657
591,592,398,617
592,593,450,639
593,594,453,646
594,595,391,619
595,596,577,597
596,597,770,631
597,598,823,647
598,599,867,607
599,600,858,638
600,601,725,600
601,602,608,584
602,603,526,575
603,604,585,651
604,605,572,606
605,606,616,630
606,607,366,930
607,608,575,725
608,609,457,702
609,610,364,673
610,611,546,757
611,612,532,836
612,613,613,822
613,614,558,779
614,615,758,806
615,616,620,735
616,617,665,733
617,618,546,686
618,619,595,640
619,620,503,647
620,621,509,568
621,622,567,619
622,623,574,621
623,624,479,660
624,625,328,603
625,626,280,621
626,627,270,609
627,628,337,607
628,629,341,626
629,630,433,633
630,631,346,659
631,632,341,674
632,633,472,684
633,634,405,755
634,635,444,665
635,636,403,627
636,637,457,666
637,638,464,701
638,639,444,704
639,640,455,707
640,641,484,736
641,642,544,732
642,643,496,727
643,644,509,733
644,645,482,720
645,646,427,773
646,647,421,701
647,648,473,716
648,649,528,593
649,650,556,606
650,651,505,573
651,652,566,539
652,653,564,518
653,654,618,605
654,655,522,588
655,656,578,604
656,657,513,519
657,658,507,517
658,659,501,590
659,660,530,597
660,661,635,719
661,662,1155,810
662,663,1079,748
663,664,1075,762
664,665,1149,809
665,666,1209,766
666,667,1328,686
667,668,1367,707
668,669,1450,895
669,670,562,551
670,671,458,566
671,672,563,672
672,673,620,761
673,674,934,851
674,675,1260,792
675,676,1164,843
676,677,1205,800
677,678,1381,773
678,679,1498,760
679,680,1596,773
680,681,1469,738
681,682,801,770
682,683,723,688
683,684,775,709
684,685,871,752
685,686,883,722
686,687,847,749
687,688,789,746
688,689,840,771
689,690,1259,770
690,691,1305,762
691,692,1298,727
692,693,1383,727
693,694,1275,758
694,695,1372,720
695,696,1298,756
696,697,1275,722
697,698,1298,718
698,699,1196,733
699,700,1244,737
700,701,1276,712
701,702,1312,689
702,703,1357,711
703,704,1352,720
704,705,1381,749
705,706,1323,750
706,707,1368,743
707,708,1400,742
708,709,1407,822
709,710,1385,791
710,711,1404,802
711,712,1440,791
712,713,1532,754
713,714,1381,786
714,715,1462,767
715,716,1385,788
716,717,1351,800
717,718,1335,814
718,719,1404,776
719,720,1423,804
720,721,1600,799
721,722,1715,789
722,723,1653,788
723,724,1663,792
724,725,1629,790
725,726,1588,765
726,727,1509,780
727,728,1476,782
728,729,1438,764
729,730,1506,749
730,731,1428,776
731,732,1419,765
732,733,1349,737
733,734,1364,755
734,735,1296,758
735,736,1292,753
736,737,1305,752
737,738,1303,752
738,739,1218,737
739,740,1219,736
740,741,1291,765
741,742,1299,747
742,743,1315,757
743,744,1300,743
744,745,1248,686
745,746,1241,690
746,747,1202,670
747,748,1301,746
748,749,1216,764
749,750,1337,772
750,751,1346,756
751,752,1450,767
752,753,1472,758
753,754,1422,760
754,755,1398,714
755,756,1486,726
756,757,1561,694
757,758,1532,671
758,759,1563,617
759,760,1689,480
760,761,1634,467
761,762,1555,571
762,763,411,552
763,764,593,663
764,765,348,673
765,766,731,819
766,767,1417,758
767,768,1463,614
768,769,1338,561
769,770,1428,548
770,771,1617,543
771,772,1596,568
772,773,1650,528
773,774,1456,465
774,775,1491,480
775,776,1641,467
776,777,1523,526
777,778,1537,485
778,779,1486,457
779,780,1586,469
780,781,1637,496
781,782,1620,522
782,783,1541,523
783,784,1623,505
784,785,1678,478
785,786,1647,467
786,787,1626,423
787,788,1476,419
788,789,1582,388
789,790,1372,798
790,791,669,651
791,792,527,682
792,793,462,769
793,794,844,920
794,795,1438,801
795,796,1476,633
796,797,1422,607
797,798,1424,546
798,799,1674,506
799,800,1543,399
800,801,1517,476
801,802,1574,476
802,803,1552,531
803,804,1521,493
804,805,1692,453
805,806,1663,420
806,807,1681,386
807,808,1589,329
808,809,1676,330
809,810,1634,348
810,811,1680,352
811,812,1628,362
812,813,1588,363
813,814,1572,411
814,815,1612,391
815,816,1611,389
816,817,1618,427
817,818,1637,388
818,819,1629,477
819,820,1632,444
820,821,1657,414
821,822,1658,420
822,823,1672,360
823,824,1602,322
824,825,1572,397
825,826,1585,364
826,827,1544,464
827,828,739,619
828,829,746,614
829,830,659,573
830,831,583,694
831,832,1217,799
832,833,1542,709
833,834,1633,452
834,835,1673,449
835,836,1673,339
836,837,1662,414
837,838,1755,409
838,839,1840,361
839,840,1786,375
840,841,1513,433
841,842,1487,448
842,843,1511,436
843,844,1600,397
844,845,1622,380
845,846,1651,355
846,847,1644,390
847,848,1327,400
848,849,876,466
849,850,782,361
850,851,788,405
851,852,726,435
852,853,749,423
853,854,726,437
854,855,687,407
855,856,601,417
856,857,618,425
857,858,635,356
858,859,556,403
859,860,611,400
860,861,654,368
861,862,669,428
862,863,661,502
863,864,620,477
864,865,613,464
865,866,651,642
866,867,375,680
867,868,548,660
868,869,440,671
869,870,739,776
870,871,748,828
871,872,537,584
872,873,563,520
873,874,624,552
874,875,686,417
875,876,636,510
876,877,415,532
877,878,431,490
878,879,394,479
879,880,425,476
880,881,443,405
881,882,416,438
882,883,437,429
883,884,503,439
884,885,563,483
885,886,522,487
886,887,609,530
887,888,599,539
888,889,467,461
889,890,438,492
890,891,468,378
891,892,441,396
892,893,423,355
893,894,449,395
894,895,449,394
895,896,489,427
896,897,436,398
897,898,509,390
898,899,525,464
899,900,436,473
900,901,429,483
901,902,376,456
902,903,372,477
903,904,342,550
904,905,420,532
905,906,475,517
906,907,497,496
907,908,507,540
908,909,512,504
909,910,504,525
910,911,543,526
911,912,490,473
912,913,469,462
913,914,444,481
914,915,449,524
915,916,444,526
916,917,477,506
917,918,493,505
918,919,479,520
919,920,540,479
920,921,454,514
921,922,420,445
922,923,475,483
923,924,426,453
924,925,414,461
925,926,386,493
926,927,400,420
927,928,359,475
928,929,309,490
929,930,294,465
930,931,313,425
931,932,298,459
932,933,307,467
933,934,331,430
934,935,511,639
935,936,606,830
936,937,612,751
937,938,675,788
938,939,632,751
939,940,532,768
940,941,527,752
941,942,616,780
942,943,653,770
943,944,672,772
944,945,661,696
945,946,674,774
946,947,801,713
947,948,758,731
948,949,826,754
949,950,832,755
950,951,855,776
951,952,765,732
952,953,773,770
953,954,670,864
954,955,502,488
955,956,494,486
956,957,462,714
957,958,512,809
958,959,578,958
959,960,724,950
960,961,645,848
961,962,746,859
962,963,814,880
963,964,755,837
964,965,789,835
965,966,873,816
966,967,751,819
967,968,873,862
968,969,786,906
969,970,755,853
970,971,803,886
971,972,783,852
972,973,678,822
973,974,725,817
974,975,578,778
975,976,609,789
976,977,672,808
977,978,646,781
978,979,659,764
979,980,718,784
980,981,703,779
981,982,675,798
982,983,751,876
983,984,597,836
984,985,706,855
985,986,717,874
986,987,688,858
987,988,610,856
988,989,612,856
989,990,615,861
990,991,551,893
991,992,620,854
992,993,623,860
993,994,662,858
994,995,573,812
995,996,600,850
996,997,741,955
997,998,707,910
998,999,746,886
999,1000,716,883
1000,1001,693,906
1001,1002,676,852
1002,1003,737,865
1003,1004,718,829
1004,1005,715,823
1005,1006,701,820
1006,1007,683,841
1007,1008,728,838
1008,1009,649,854
1009,1010,680,836
1010,1011,646,846
1011,1012,677,901
1012,1013,743,872
1013,1014,613,835
1014,1015,801,680
1015,1016,915,694
1016,1017,902,669
1017,1018,879,509
1018,1019,1100,364
1019,1020,1114,93
1020,1021,1171,31
1021,1022,1151,11
1022,1023,1290,105
1023,1024,1330,35
1024,1025,1303,36
1025,1026,1257,-45
1026,1027,1202,133
1027,1028,795,319
1028,1029,580,810
1029,1030,604,822
1030,1031,1438,719
1031,1032,1377,359
1032,1033,1511,173
1033,1034,1581,51
1034,1035,1589,116
1035,1036,1439,119
1036,1037,1575,117
1037,1038,1516,117
1038,1039,1553,160
1039,1040,1542,151
1040,1041,1446,105
1041,1042,1534,105
1042,1043,1491,126
1043,1044,1453,97
1044,1045,1514,142
1045,1046,1553,139
1046,1047,1493,178
1047,1048,1447,175
1048,1049,1540,161
1049,1050,1562,143
1050,1051,1514,154
1051,1052,1591,170
1052,1053,1507,174
1053,1054,1567,168
1054,1055,1578,145
1055,1056,1557,129
1056,1057,1382,213
1057,1058,728,350
1058,1059,517,565
1059,1060,579,680
1060,1061,945,788
1061,1062,1280,505
1062,1063,1484,298
1063,1064,1440,140
1064,1065,1509,-10
1065,1066,1413,2
1066,1067,1470,23
1067,1068,1429,20
1068,1069,1349,108
1069,1070,1340,64
1070,1071,1416,69
1071,1072,1488,70
1072,1073,1435,24
1073,1074,1490,-9
1074,1075,1426,-22
1075,1076,1528,-22
1076,1077,1550,19
1077,1078,1550,-14
1078,1079,1494,-36
1079,1080,1441,-103
1080,1081,1462,44
1081,1082,1411,25
1082,1083,1442,124
1083,1084,1402,43
1084,1085,1387,81
1085,1086,1360,79
1086,1087,1358,57
1087,1088,1332,75
1088,1089,1339,89
1089,1090,1361,68
1090,1091,1385,98
1091,1092,1435,96
1092,1093,1445,181
1093,1094,1444,193
1094,1095,1506,156
1095,1096,1569,141
1096,1097,1458,155
1097,1098,1487,169
1098,1099,1470,201
1099,1100,1395,187
1100,1101,1558,118
1101,1102,1487,172
1102,1103,1427,209
1103,1104,1386,184
1104,1105,1458,171
1105,1106,1430,177
1106,1107,1470,149
1107,1108,1365,107
1108,1109,986,306
1109,1110,755,684
1110,1111,369,403
1111,1112,434,620
1112,1113,483,548
1113,1114,454,762
1114,1115,906,756
1115,1116,682,297
1116,1117,570,287
1117,1118,727,179
1118,1119,815,104
1119,1120,804,127
1120,1121,843,93
1121,1122,756,49
1122,1123,759,127
1123,1124,759,68
1124,1125,774,113
1125,1126,823,124
1126,1127,835,21
1127,1128,864,98
1128,1129,745,64
1129,1130,763,53
1130,1131,748,112
1131,1132,766,46
1132,1133,817,31
1133,1134,757,61
1134,1135,810,58
1135,1136,790,3
1136,1137,845,19
1137,1138,883,25
1138,1139,745,77
1139,1140,749,18
1140,1141,797,5
1141,1142,860,9
1142,1143,873,-9
1143,1144,844,33
1144,1145,804,59
1145,1146,797,591
1146,1147,472,659
1147,1148,487,740
1148,1149,604,761
1149,1150,1071,630
1150,1151,943,459
1151,1152,896,341
1152,1153,699,278
1153,1154,738,165
1154,1155,697,233
1155,1156,650,213
1156,1157,640,193
1157,1158,693,166
1158,1159,744,177
1159,1160,573,109
1160,1161,614,86
1161,1162,721,11
1162,1163,767,19
1163,1164,676,96
1164,1165,700,123
1165,1166,674,128
1166,1167,638,128
1167,1168,676,125
1168,1169,815,44
1169,1170,693,140
1170,1171,719,155
1171,1172,714,-1
1172,1173,677,110
1173,1174,677,165
1174,1175,713,159
1175,1176,782,95
1176,1177,783,-8
1177,1178,783,38
1178,1179,743,223
1179,1180,723,230
1180,1181,703,282
1181,1182,726,280
1182,1183,702,271
1183,1184,667,354
1184,1185,741,316
1185,1186,795,362
1186,1187,725,427
1187,1188,692,370
1188,1189,816,231
1189,1190,736,202
