,frame,pred_x,pred_y
754,755,457,697
755,756,550,698
756,757,522,677
757,758,585,482
758,759,660,504
759,760,701,548
760,761,700,496
761,762,619,578
762,763,712,543
763,764,624,531
764,765,692,510
765,766,683,562
766,767,685,502
767,768,655,573
768,769,565,315
769,770,555,411
770,771,526,302
771,772,530,289
772,773,517,301
773,774,579,328
774,775,580,336
775,776,520,309
776,777,465,304
777,778,512,330
778,779,484,361
779,780,500,402
780,781,550,242
781,782,575,232
782,783,566,227
783,784,653,253
784,785,564,196
785,786,671,266
786,787,674,297
787,788,621,275
788,789,592,212
789,790,623,262
790,791,640,294
791,792,626,256
792,793,593,261
793,794,582,323
794,795,561,354
795,796,582,353
796,797,597,297
797,798,610,403
798,799,688,347
799,800,685,285
800,801,634,365
801,802,635,364
802,803,651,410
803,804,653,381
804,805,531,367
805,806,624,335
806,807,611,343
807,808,623,381
808,809,558,305
809,810,561,458
810,811,586,413
811,812,554,439
812,813,467,378
813,814,471,247
814,815,452,275
815,816,500,296
816,817,463,397
817,818,446,401
818,819,521,439
819,820,420,439
820,821,503,459
821,822,481,471
822,823,531,420
823,824,504,378
824,825,673,691
825,826,1175,696
826,827,1194,678
827,828,1168,668
828,829,1366,669
829,830,1313,702
830,831,1161,750
831,832,356,748
832,833,421,641
833,834,659,805
834,835,809,750
835,836,1292,804
836,837,1360,766
837,838,1408,768
838,839,1440,729
839,840,1396,709
840,841,1370,804
841,842,1270,793
842,843,1341,772
843,844,1277,763
844,845,1305,734
845,846,1323,775
846,847,1333,816
847,848,1324,822
848,849,1282,819
849,850,1297,817
850,851,1268,822
851,852,1276,819
852,853,1373,804
853,854,1334,839
854,855,1362,823
855,856,1403,831
856,857,1476,831
857,858,1415,809
858,859,1317,779
859,860,1442,800
860,861,1356,788
861,862,1335,789
862,863,1377,796
863,864,1384,806
864,865,1420,795
865,866,1482,783
866,867,1423,799
867,868,1386,801
868,869,1334,752
869,870,1398,756
870,871,1400,770
871,872,1403,763
872,873,1412,732
873,874,1399,764
874,875,1343,765
875,876,1403,749
876,877,1478,846
877,878,1454,836
878,879,1485,779
879,880,1539,805
880,881,1474,809
881,882,1449,751
882,883,1587,756
883,884,1538,742
884,885,1469,753
885,886,1468,755
886,887,1511,717
887,888,1500,737
888,889,1360,791
889,890,1465,809
890,891,1367,813
891,892,1375,827
892,893,1446,801
893,894,1439,803
894,895,1470,824
895,896,1547,817
896,897,1473,813
897,898,1515,807
898,899,1568,793
899,900,1564,798
900,901,1556,666
901,902,1549,651
902,903,1535,649
903,904,1532,658
904,905,1451,667
905,906,1471,679
906,907,1366,669
907,908,1318,715
908,909,1452,695
909,910,1442,727
910,911,1287,724
911,912,985,737
912,913,574,540
913,914,323,186
914,915,381,219
915,916,403,140
916,917,473,172
917,918,361,107
918,919,285,91
919,920,262,74
920,921,187,4
921,922,196,37
922,923,181,148
923,924,296,255
924,925,273,515
925,926,477,536
926,927,544,800
927,928,300,642
928,929,468,489
929,930,229,223
930,931,228,164
931,932,208,199
932,933,219,135
933,934,181,138
934,935,156,119
935,936,341,224
936,937,556,539
937,938,509,502
938,939,333,779
939,940,492,700
940,941,312,426
941,942,341,279
942,943,502,202
943,944,416,219
944,945,325,180
945,946,271,132
946,947,295,134
947,948,244,156
948,949,352,356
949,950,396,493
950,951,312,367
951,952,281,360
952,953,335,416
953,954,350,327
954,955,246,111
955,956,191,157
956,957,240,180
957,958,187,189
958,959,204,153
959,960,188,178
960,961,355,197
961,962,339,230
962,963,362,232
963,964,384,234
964,965,255,172
965,966,334,229
966,967,324,219
967,968,326,177
968,969,271,264
969,970,284,350
970,971,323,395
971,972,286,363
972,973,253,394
973,974,267,386
974,975,252,347
975,976,325,365
976,977,222,118
977,978,217,121
978,979,216,53
979,980,176,19
980,981,183,55
981,982,204,25
982,983,217,39
983,984,140,-3
984,985,176,158
985,986,145,190
986,987,174,174
987,988,63,175
988,989,-32,108
989,990,94,73
990,991,291,390
991,992,226,281
992,993,226,251
993,994,241,206
994,995,288,245
995,996,287,296
996,997,264,266
997,998,436,506
998,999,1197,469
999,1000,1122,528
1000,1001,894,460
1001,1002,957,441
1002,1003,1048,550
1003,1004,618,558
1004,1005,394,539
1005,1006,473,556
1006,1007,497,773
1007,1008,794,792
1008,1009,1050,595
1009,1010,1099,526
1010,1011,1070,480
1011,1012,1089,456
1012,1013,1090,460
1013,1014,1108,421
1014,1015,1028,487
1015,1016,1060,449
1016,1017,1180,450
1017,1018,1093,463
1018,1019,1081,427
1019,1020,1137,465
1020,1021,1122,511
1021,1022,1084,480
1022,1023,1112,493
1023,1024,1088,464
1024,1025,1117,490
1025,1026,1110,551
1026,1027,1191,470
1027,1028,1189,473
1028,1029,1090,460
1029,1030,1102,442
1030,1031,1084,506
1031,1032,1027,480
1032,1033,981,502
1033,1034,1010,468
1034,1035,1001,464
1035,1036,1007,459
1036,1037,1011,452
1037,1038,1050,435
1038,1039,1021,439
1039,1040,958,487
1040,1041,847,431
1041,1042,877,517
1042,1043,796,880
1043,1044,612,576
1044,1045,533,696
1045,1046,514,757
1046,1047,716,630
1047,1048,1131,457
1048,1049,1136,425
1049,1050,1056,458
1050,1051,1107,495
1051,1052,1127,531
1052,1053,1034,478
1053,1054,1068,527
1054,1055,1075,434
1055,1056,1036,454
1056,1057,963,436
1057,1058,938,486
1058,1059,969,478
1059,1060,926,463
1060,1061,1058,437
1061,1062,938,455
1062,1063,1063,450
1063,1064,1067,412
1064,1065,1033,392
1065,1066,953,475
1066,1067,959,411
1067,1068,981,428
1068,1069,926,522
1069,1070,890,499
1070,1071,903,528
1071,1072,901,532
1072,1073,883,437
1073,1074,876,443
1074,1075,981,468
1075,1076,974,464
1076,1077,963,494
1077,1078,985,477
1078,1079,1039,410
1079,1080,945,466
1080,1081,1076,501
1081,1082,1033,517
1082,1083,1025,499
1083,1084,1106,482
1084,1085,1072,441
1085,1086,1058,459
1086,1087,1080,502
1087,1088,792,666
1088,1089,755,476
1089,1090,661,472
1090,1091,598,543
1091,1092,525,513
1092,1093,739,435
1093,1094,478,649
1094,1095,478,729
1095,1096,573,786
1096,1097,865,764
1097,1098,1000,625
1098,1099,1024,519
1099,1100,886,492
1100,1101,906,606
1101,1102,876,609
1102,1103,821,548
1103,1104,916,455
1104,1105,806,573
1105,1106,756,570
1106,1107,666,534
1107,1108,746,576
1108,1109,723,574
1109,1110,751,616
1110,1111,967,724
1111,1112,954,843
1112,1113,950,828
1113,1114,969,808
1114,1115,1061,800
1115,1116,975,788
1116,1117,988,867
1117,1118,806,613
1118,1119,802,621
1119,1120,815,563
1120,1121,800,602
1121,1122,739,561
1122,1123,755,591
1123,1124,727,591
1124,1125,775,408
1125,1126,741,466
1126,1127,792,484
1127,1128,657,476
1128,1129,712,532
1129,1130,790,564
1130,1131,722,551
1131,1132,792,650
1132,1133,800,619
1133,1134,753,611
1134,1135,673,581
1135,1136,718,562
1136,1137,736,560
1137,1138,732,557
1138,1139,680,581
1139,1140,666,538
1140,1141,849,490
1141,1142,797,536
1142,1143,816,499
1143,1144,853,468
1144,1145,854,592
1145,1146,811,533
1146,1147,909,578
1147,1148,761,481
1148,1149,778,566
1149,1150,746,465
1150,1151,795,503
1151,1152,811,590
1152,1153,744,342
1153,1154,717,319
1154,1155,746,390
1155,1156,768,390
1156,1157,672,333
1157,1158,762,417
1158,1159,740,387
1159,1160,675,507
1160,1161,663,465
1161,1162,656,528
1162,1163,652,458
1163,1164,652,580
1164,1165,686,484
1165,1166,717,584
1166,1167,685,487
1167,1168,690,525
