,frame,pred_x,pred_y
508,509,606,652
509,510,654,625
510,511,502,686
511,512,594,673
512,513,612,668
513,514,633,691
514,515,689,666
515,516,701,679
516,517,594,635
517,518,596,675
518,519,559,640
519,520,548,657
520,521,509,644
521,522,559,648
522,523,581,652
523,524,590,661
524,525,585,649
525,526,600,652
526,527,583,652
527,528,610,646
528,529,663,661
529,530,616,666
530,531,653,653
531,532,681,672
532,533,615,649
533,534,618,665
534,535,660,683
535,536,607,707
536,537,592,701
537,538,610,699
538,539,589,712
539,540,604,701
540,541,533,772
541,542,568,762
542,543,604,769
543,544,625,780
544,545,582,788
545,546,589,786
546,547,569,771
547,548,560,775
548,549,597,774
549,550,616,787
550,551,647,779
551,552,670,785
552,553,624,793
553,554,646,778
554,555,653,770
555,556,610,770
556,557,646,741
557,558,625,774
558,559,604,758
559,560,614,776
560,561,605,755
561,562,618,748
562,563,589,751
563,564,585,765
564,565,596,747
565,566,555,742
566,567,563,746
567,568,551,738
568,569,580,739
569,570,612,746
570,571,588,739
571,572,571,761
572,573,578,718
573,574,595,717
574,575,530,696
575,576,547,690
576,577,552,678
577,578,596,709
578,579,601,656
579,580,616,674
580,581,598,666
581,582,577,676
582,583,599,667
583,584,628,740
584,585,1023,780
585,586,977,805
586,587,962,830
587,588,935,789
588,589,1015,808
589,590,1120,815
590,591,1144,759
591,592,1131,720
592,593,1182,754
593,594,1263,738
594,595,1236,756
595,596,1256,745
596,597,1281,765
597,598,1228,789
598,599,1224,807
599,600,1294,753
600,601,1249,785
601,602,1260,794
602,603,1254,801
603,604,1240,803
604,605,1266,781
605,606,1285,773
606,607,1314,748
607,608,1322,725
608,609,1300,720
609,610,1308,695
610,611,1320,692
611,612,1294,724
612,613,1368,697
613,614,1336,740
614,615,1359,718
615,616,1316,762
616,617,1317,742
617,618,1315,753
618,619,1303,758
619,620,1345,725
620,621,1350,709
621,622,1326,733
622,623,1330,739
623,624,1348,737
624,625,1345,744
625,626,1347,737
626,627,1356,728
627,628,1353,732
628,629,1332,745
629,630,1350,724
630,631,1346,738
631,632,1351,725
632,633,1319,753
633,634,1317,745
634,635,1328,730
635,636,1342,724
636,637,1262,740
637,638,1273,755
638,639,1238,757
639,640,1271,749
640,641,1277,763
641,642,1285,718
642,643,1281,746
643,644,1286,744
644,645,1286,739
645,646,1285,746
646,647,1271,731
647,648,1294,722
648,649,1262,735
649,650,1260,732
650,651,1243,752
651,652,1221,752
652,653,1248,752
653,654,1252,763
654,655,1306,679
655,656,1296,715
656,657,1310,735
657,658,1290,741
658,659,1299,709
659,660,1292,725
660,661,1308,777
661,662,1279,789
662,663,1236,802
663,664,1315,778
664,665,1270,777
665,666,1288,773
666,667,1291,765
667,668,1292,760
668,669,1291,755
669,670,1302,753
670,671,1229,790
671,672,1292,746
672,673,1318,734
673,674,1282,763
674,675,1274,728
675,676,1245,763
676,677,1270,739
677,678,1239,768
678,679,1226,770
679,680,1027,805
680,681,586,766
681,682,362,796
682,683,382,804
683,684,290,785
684,685,157,767
685,686,248,780
686,687,224,740
687,688,114,709
688,689,86,697
689,690,175,702
690,691,179,711
691,692,195,699
692,693,189,702
693,694,155,694
694,695,132,678
695,696,97,663
696,697,10,671
697,698,26,659
698,699,41,660
699,700,-27,633
700,701,-25,632
701,702,38,643
702,703,-76,612
703,704,-36,615
704,705,-11,628
705,706,21,633
706,707,-60,632
707,708,-56,608
708,709,120,661
709,710,126,640
710,711,79,656
711,712,89,663
712,713,109,641
713,714,93,644
714,715,118,661
715,716,75,642
716,717,101,675
717,718,23,649
718,719,130,657
719,720,145,669
720,721,-86,642
721,722,-100,662
722,723,-134,648
723,724,-173,629
724,725,-155,614
725,726,-137,631
726,727,-153,618
727,728,-148,607
728,729,-104,625
729,730,-200,617
730,731,-115,637
731,732,-84,647
732,733,-203,594
733,734,-133,624
734,735,-185,611
735,736,-169,611
736,737,-183,614
737,738,-231,587
738,739,-205,606
739,740,-216,594
740,741,-159,610
741,742,-273,555
742,743,-213,578
743,744,-289,543
744,745,-88,633
745,746,-168,618
746,747,-161,612
747,748,-150,623
748,749,-101,644
749,750,-97,647
750,751,-107,646
751,752,-158,623
752,753,-133,635
753,754,-111,636
754,755,-123,627
755,756,-156,622
756,757,-170,616
757,758,-316,586
758,759,-255,595
759,760,-236,591
760,761,-188,595
761,762,-237,581
762,763,-253,583
763,764,-219,591
764,765,-208,584
765,766,-197,579
766,767,-180,589
767,768,-190,585
768,769,-225,616
769,770,-221,602
770,771,-232,608
771,772,-264,596
772,773,-167,617
773,774,-169,621
774,775,-86,624
775,776,24,644
776,777,198,713
777,778,262,811
778,779,632,858
779,780,633,879
780,781,766,911
781,782,693,892
782,783,878,840
783,784,1063,772
784,785,960,654
785,786,1037,687
786,787,1052,589
787,788,969,613
788,789,1087,604
789,790,1066,625
790,791,1062,554
791,792,1034,563
792,793,1048,454
793,794,1049,511
794,795,1046,466
795,796,981,505
796,797,957,470
797,798,925,443
798,799,960,493
799,800,938,485
800,801,1002,460
801,802,944,442
802,803,970,411
803,804,1025,396
804,805,936,452
805,806,960,397
806,807,899,376
807,808,878,444
808,809,922,478
809,810,912,515
810,811,853,462
811,812,892,523
812,813,909,536
813,814,896,505
814,815,941,534
815,816,913,539
816,817,978,595
817,818,977,535
818,819,998,547
819,820,981,585
820,821,999,583
821,822,959,578
822,823,1006,481
823,824,932,457
824,825,925,470
825,826,957,435
826,827,900,461
827,828,932,457
828,829,1030,518
829,830,1010,486
830,831,1025,502
831,832,1048,552
832,833,1038,544
833,834,965,521
834,835,978,516
835,836,981,528
836,837,996,551
837,838,958,551
838,839,975,556
839,840,955,568
840,841,1075,427
841,842,1105,431
842,843,1085,404
843,844,1041,460
844,845,1055,400
845,846,1078,419
846,847,1102,424
847,848,1078,459
848,849,1164,431
849,850,1120,440
850,851,1078,388
851,852,1049,397
852,853,1121,411
853,854,1105,381
854,855,1133,375
855,856,1084,393
856,857,1088,411
857,858,1094,438
858,859,1106,427
859,860,1118,371
860,861,1118,415
861,862,1113,412
862,863,1124,446
863,864,1100,455
864,865,1043,399
865,866,1072,394
866,867,1090,362
867,868,1061,425
868,869,1016,457
869,870,629,423
870,871,463,473
871,872,387,465
872,873,381,457
873,874,334,450
874,875,253,448
875,876,178,476
876,877,227,451
877,878,210,405
878,879,174,329
879,880,88,334
880,881,118,350
881,882,123,357
882,883,84,378
883,884,150,371
884,885,134,347
885,886,77,328
886,887,95,351
887,888,45,354
888,889,-51,373
889,890,-77,342
890,891,-29,349
891,892,-68,392
892,893,-25,380
893,894,-27,410
894,895,-69,377
895,896,-70,423
896,897,-26,432
897,898,-135,420
898,899,-198,409
899,900,-202,349
900,901,-122,401
901,902,-150,397
902,903,-137,375
903,904,-109,397
904,905,-47,420
905,906,8,398
906,907,-40,401
907,908,-35,386
908,909,-64,371
909,910,-38,354
910,911,-153,373
911,912,-89,374
912,913,-31,438
913,914,-44,434
914,915,38,413
915,916,-2,421
916,917,-59,411
917,918,-32,423
918,919,-91,449
919,920,-92,437
920,921,-51,427
921,922,-108,420
922,923,-72,431
923,924,-129,427
924,925,-167,390
925,926,-138,380
926,927,-117,399
927,928,-117,396
928,929,-164,396
929,930,-223,425
930,931,-181,388
931,932,-194,360
932,933,-159,392
933,934,-160,385
934,935,-194,397
935,936,-164,376
936,937,-41,437
937,938,-59,411
938,939,-113,431
939,940,-113,415
940,941,-109,425
941,942,-80,413
942,943,-111,424
943,944,-124,403
944,945,-162,404
945,946,-117,424
946,947,-104,394
947,948,-125,412
948,949,-173,469
949,950,-177,476
950,951,-172,467
951,952,-245,461
952,953,-217,448
953,954,-196,468
954,955,-276,453
955,956,-221,451
956,957,-224,448
957,958,-186,447
958,959,-248,440
959,960,-268,433
960,961,-128,426
961,962,-127,429
962,963,-109,430
963,964,-101,408
964,965,244,492
965,966,789,577
966,967,816,526
967,968,803,532
968,969,795,543
969,970,835,571
970,971,780,606
971,972,802,613
972,973,792,672
973,974,829,707
974,975,833,693
975,976,817,650
976,977,842,669
977,978,792,719
978,979,795,710
979,980,790,677
980,981,798,704
981,982,822,701
982,983,845,677
983,984,841,646
984,985,962,665
985,986,941,670
986,987,968,643
987,988,934,619
988,989,918,634
989,990,975,642
990,991,946,635
991,992,927,606
992,993,939,608
993,994,906,599
994,995,911,622
995,996,902,612
996,997,866,687
997,998,874,688
998,999,845,698
999,1000,889,698
1000,1001,954,658
1001,1002,979,656
1002,1003,1016,676
1003,1004,1017,686
1004,1005,945,670
1005,1006,954,680
1006,1007,955,654
1007,1008,960,650
1008,1009,922,706
1009,1010,930,700
1010,1011,940,689
1011,1012,891,688
1012,1013,892,670
1013,1014,843,657
1014,1015,894,674
1015,1016,868,668
1016,1017,894,633
1017,1018,902,637
1018,1019,815,613
1019,1020,902,629
1020,1021,880,733
1021,1022,886,732
1022,1023,874,763
1023,1024,884,753
1024,1025,881,676
1025,1026,868,696
1026,1027,884,683
1027,1028,887,702
1028,1029,892,665
1029,1030,880,667
1030,1031,922,671
1031,1032,918,708
1032,1033,1010,687
1033,1034,1002,703
1034,1035,988,695
1035,1036,953,708
1036,1037,945,714
1037,1038,929,728
1038,1039,868,718
1039,1040,874,734
1040,1041,918,747
1041,1042,913,736
1042,1043,897,704
1043,1044,924,700
1044,1045,1023,709
1045,1046,1014,691
1046,1047,996,707
1047,1048,1009,705
1048,1049,951,677
1049,1050,1020,715
1050,1051,1009,671
1051,1052,988,664
1052,1053,1004,651
1053,1054,1036,661
1054,1055,1050,623
1055,1056,1037,647
1056,1057,953,666
1057,1058,967,633
1058,1059,928,665
1059,1060,945,671
1060,1061,951,592
1061,1062,952,525
1062,1063,910,443
1063,1064,948,299
1064,1065,927,271
1065,1066,1016,237
1066,1067,974,227
1067,1068,939,189
1068,1069,882,176
1069,1070,836,120
1070,1071,828,30
1071,1072,784,31
1072,1073,839,90
1073,1074,850,137
1074,1075,802,52
1075,1076,787,64
1076,1077,778,61
1077,1078,754,63
1078,1079,814,162
1079,1080,787,120
1080,1081,654,91
1081,1082,667,113
1082,1083,624,142
1083,1084,626,84
1084,1085,691,168
1085,1086,591,60
1086,1087,650,84
1087,1088,626,49
1088,1089,625,87
1089,1090,586,86
1090,1091,547,7
1091,1092,567,4
1092,1093,614,39
1093,1094,684,79
1094,1095,638,139
1095,1096,652,140
1096,1097,580,136
1097,1098,557,72
1098,1099,568,114
1099,1100,591,137
1100,1101,599,191
1101,1102,565,151
1102,1103,606,107
1103,1104,611,98
1104,1105,648,90
1105,1106,699,109
1106,1107,738,149
1107,1108,661,147
1108,1109,676,183
1109,1110,665,162
1110,1111,675,94
1111,1112,652,64
1112,1113,681,48
1113,1114,674,52
1114,1115,699,73
1115,1116,732,94
1116,1117,768,126
1117,1118,755,104
1118,1119,787,144
1119,1120,762,82
1120,1121,723,74
1121,1122,733,63
1122,1123,776,82
1123,1124,690,91
1124,1125,697,62
1125,1126,733,86
1126,1127,732,83
1127,1128,693,73
1128,1129,701,-75
1129,1130,647,26
1130,1131,617,31
1131,1132,617,42
1132,1133,592,20
1133,1134,597,47
1134,1135,624,-3
1135,1136,586,6
1136,1137,613,118
1137,1138,593,45
1138,1139,605,57
1139,1140,620,38
1140,1141,680,18
1141,1142,714,5
1142,1143,691,-1
1143,1144,714,35
1144,1145,815,9
1145,1146,771,29
1146,1147,776,68
1147,1148,724,99
1148,1149,788,161
1149,1150,794,161
1150,1151,753,177
1151,1152,682,150
1152,1153,767,142
1153,1154,816,107
1154,1155,812,77
1155,1156,880,137
1156,1157,1149,6
1157,1158,1253,-21
1158,1159,1297,97
1159,1160,1299,23
1160,1161,1338,14
1161,1162,1322,-29
1162,1163,1351,-108
1163,1164,1344,-13
1164,1165,1361,-72
1165,1166,1352,-128
1166,1167,1347,-4
1167,1168,1363,-56
1168,1169,1364,-63
1169,1170,1371,-38
1170,1171,1362,-122
1171,1172,1353,-135
1172,1173,1343,-149
1173,1174,1341,-204
1174,1175,1346,-194
1175,1176,1351,-147
1176,1177,1383,-31
1177,1178,1379,-68
1178,1179,1397,-60
1179,1180,1362,-171
1180,1181,1362,-83
1181,1182,1378,-125
1182,1183,1365,-156
1183,1184,1352,-202
1184,1185,1376,-104
1185,1186,1387,-64
1186,1187,1383,-96
1187,1188,1395,-76
1188,1189,1416,-87
1189,1190,1411,-97
1190,1191,1409,-65
1191,1192,1417,-42
1192,1193,1420,-16
1193,1194,1410,-71
1194,1195,1415,-43
1195,1196,1412,15
1196,1197,1403,-27
1197,1198,1406,7
1198,1199,1403,-33
1199,1200,1397,-42
1200,1201,1417,-12
1201,1202,1427,2
1202,1203,1429,9
1203,1204,1422,0
1204,1205,1434,-12
1205,1206,1432,-22
1206,1207,1423,-24
1207,1208,1435,20
1208,1209,1441,63
1209,1210,1446,56
1210,1211,1438,78
1211,1212,1431,58
1212,1213,1406,-30
1213,1214,1418,-4
1214,1215,1398,-48
1215,1216,1404,20
1216,1217,1395,-78
1217,1218,1393,-116
1218,1219,1384,-143
1219,1220,1385,-161
1220,1221,1364,-248
1221,1222,1372,-248
1222,1223,1379,-209
1223,1224,1375,-211
1224,1225,1399,-86
1225,1226,1420,-50
1226,1227,1410,-21
1227,1228,1409,-117
1228,1229,1393,-169
1229,1230,1393,-166
1230,1231,1412,-105
1231,1232,1390,-134
1232,1233,1397,-84
1233,1234,1401,-98
1234,1235,1392,-131
1235,1236,1408,-47
1236,1237,1411,-19
1237,1238,1408,22
1238,1239,1404,-19
1239,1240,1409,1
1240,1241,1418,25
